,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FLXN,USD,2018-08-07 00:00:00,2018-08-07 16:06:46,Q2,3797000.0,946000.0,2851000.0,0.7508559388991309,13094000.0,31036000.0,0.0,76000.0,44130000.0,45076000.0,3926000.0,506000.0,-40773000.0,-10.738214379773506,-41279000.0,-10.871477482222808,76000.0,-43875000.0,-11.555175138267053,0.0,-43875000.0,-11.555175138267053,-1.16,-1.16,37697000.0,37697000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459018019913/0001564590-18-019913-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459018019913/flxn-10q_20180630.htm,1620592133,16:28:53,20210509
11,2018-03-31,FLXN,USD,2018-05-08 00:00:00,2018-05-08 16:03:22,Q1,2194000.0,2698000.0,-504000.0,-0.22971741112123975,11551000.0,26899000.0,0.0,143000.0,38450000.0,41148000.0,3919000.0,563000.0,-38391000.0,-17.498176845943483,-38954000.0,-17.754785779398357,143000.0,-41569000.0,-18.946672743846854,0.0,-41569000.0,-18.946672743846854,-1.1,-1.1,37620000.0,37620000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459018011783/0001564590-18-011783-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459018011783/flxn-10q_20180331.htm,1620592133,16:28:53,20210509
12,2017-12-31,FLXN,USD,2018-03-08 00:00:00,2018-03-08 16:06:31,Q4,355000.0,0.0,0.0,0.0,15860000.0,32268000.0,0.0,-114000.0,48128000.0,48132000.0,3905000.0,552000.0,-47225000.0,-133.0281690140845,-47777000.0,-134.5830985915493,-114000.0,-50528000.0,-142.33239436619718,0.0,-50528000.0,-142.33239436619718,-1.3431153641679958,-1.3431153641679958,37620000.0,37620000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459018004912/0001564590-18-004912-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459018004912/flxn-10k_20171231.htm,1620592133,16:28:53,20210509
13,2017-09-30,FLXN,USD,2017-11-06 00:00:00,2017-11-06 16:38:43,Q3,0.0,0.0,0.0,0.0,12846000.0,18375000.0,0.0,-219000.0,31221000.0,31221000.0,3843000.0,529000.0,-30692000.0,0.0,-31221000.0,0.0,-219000.0,-34188000.0,0.0,0.0,-34188000.0,0.0,-1.07,-1.07,31931000.0,31931000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459017021838/0001564590-17-021838-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017021838/flxn-10q_20170930.htm,1620592133,16:28:53,20210509
14,2017-06-30,FLXN,USD,2017-08-08 00:00:00,2017-08-08 16:35:18,Q2,0.0,0.0,0.0,0.0,11769000.0,15133000.0,0.0,112000.0,26902000.0,26902000.0,2887000.0,474000.0,-26428000.0,0.0,-26902000.0,0.0,112000.0,-28880000.0,0.0,0.0,-28880000.0,0.0,-0.91,-0.91,31826000.0,31826000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459017016569/0001564590-17-016569-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017016569/flxn-10q_20170630.htm,1620592133,16:28:53,20210509
15,2017-03-31,FLXN,USD,2017-05-05 00:00:00,2017-05-05 16:03:57,Q1,0.0,0.0,0.0,0.0,10756000.0,13026000.0,0.0,-22000.0,23782000.0,23782000.0,632000.0,453000.0,-23329000.0,0.0,-23782000.0,0.0,-22000.0,-23879000.0,0.0,0.0,-23879000.0,0.0,-0.75,-0.75,31704000.0,31704000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459017009078/0001564590-17-009078-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017009078/flxn-10q_20170331.htm,1620592133,16:28:53,20210509
16,2016-12-31,FLXN,USD,2017-03-10 00:00:00,2017-03-10 16:58:22,Q4,0.0,0.0,0.0,0.0,11380942.0,10171350.0,0.0,-1320140.0,21552292.0,21552292.0,708186.0,450961.0,-21101331.0,0.0,-21552292.0,0.0,-1320140.0,-23111959.0,0.0,0.0,-23111959.0,0.0,-0.728991893767348,-0.728991893767348,31704000.0,31704000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459017004006/0001564590-17-004006-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017004006/flxn-10k_20161231.htm,1620592133,16:28:53,20210509
17,2016-09-30,FLXN,USD,2016-11-07 00:00:00,2016-11-07 16:31:19,Q3,0.0,0.0,0.0,0.0,9047000.0,8388000.0,0.0,-207000.0,17435000.0,17435000.0,561000.0,431000.0,-17004000.0,0.0,-17435000.0,0.0,-207000.0,-17782000.0,0.0,0.0,-17782000.0,0.0,-0.65,-0.65,27524000.0,27524000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459016027969/0001564590-16-027969-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459016027969/flxn-10q_20160930.htm,1620592133,16:28:53,20210509
18,2016-06-30,FLXN,USD,2016-08-03,2016-08-03 16:16:22,Q2,0.0,0.0,0.0,0.0,8905000.0,5215000.0,0.0,-158000.0,14120000.0,14120000.0,202000.0,83000.0,-14037000.0,0.0,-14120000.0,0.0,-158000.0,-14185000.0,0.0,0.0,-14185000.0,0.0,-0.63,-0.63,22666000.0,22666000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459016022358/0001564590-16-022358-index.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459016022358/flxn-10q_20160630.htm,1620592133,16:28:53,20210509
19,2016-03-31,FLXN,USD,2016-05-12 00:00:00,2016-05-12 10:42:26,Q1,0.0,0.0,0.0,0.0,11981000.0,4692000.0,0.0,-202000.0,16673000.0,16673000.0,276000.0,186000.0,-16487000.0,0.0,-16673000.0,0.0,-202000.0,-16815000.0,0.0,0.0,-16815000.0,0.0,-0.78,-0.78,21570000.0,21570000.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312516588321/0001193125-16-588321-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312516588321/d170888d10q.htm,1620592133,16:28:53,20210509
20,2015-12-31,FLXN,USD,2016-03-11 00:00:00,2016-03-11 15:29:05,Q4,0.0,0.0,0.0,0.0,8967390.0,4511299.0,0.0,-289242.0,13478689.0,13478689.0,165123.0,107784.0,-13370905.0,0.0,-13478689.0,0.0,-289242.0,-13568922.0,0.0,0.0,-13568922.0,0.0,-0.6290645340751043,-0.6290645340751043,21570000.0,21570000.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312516501453/0001193125-16-501453-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312516501453/d134391d10k.htm,1620592133,16:28:53,20210509
21,2015-09-30,FLXN,USD,2015-11-09 00:00:00,2015-11-09 12:09:31,Q3,0.0,0.0,0.0,0.0,7828927.0,3196698.0,0.0,-182067.0,11025625.0,11025625.0,202399.0,47944.0,-10977681.0,0.0,-11025625.0,0.0,-182067.0,-11136412.0,0.0,0.0,-11136412.0,0.0,-0.52,-0.52,21506721.0,21506721.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312515371493/0001193125-15-371493-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312515371493/d19063d10q.htm,1620592133,16:28:53,20210509
22,2015-06-30,FLXN,USD,2015-08-06 00:00:00,2015-08-06 16:10:13,Q2,0.0,0.0,0.0,0.0,9640017.0,2903802.0,0.0,-332734.0,12543819.0,12543819.0,0.0,42745.0,-12501074.0,0.0,-12543819.0,0.0,-332734.0,-12436594.0,0.0,0.0,-12436594.0,0.0,-0.58,-0.58,21474763.0,21474763.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312515281005/0001193125-15-281005-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312515281005/d79502d10q.htm,1620592133,16:28:53,20210509
23,2015-03-31,FLXN,USD,2015-05-08 00:00:00,2015-05-08 09:26:17,Q1,0.0,0.0,0.0,0.0,6255111.0,2759832.0,0.0,-123475.0,9014943.0,9014943.0,203468.0,39680.0,-8975263.0,0.0,-9014943.0,0.0,-123475.0,-9173523.0,0.0,0.0,-9173523.0,0.0,-0.43,-0.43,21451000.0,21451000.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312515178582/0001193125-15-178582-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312515178582/d913777d10q.htm,1620592133,16:28:53,20210509
24,2014-12-31,FLXN,USD,2015-03-24,2015-03-24 16:06:05,Q4,0.0,0.0,0.0,0.0,5499615.0,2241755.0,0.0,-137292.0,7741370.0,7741370.0,86740.0,35398.0,-7705972.0,0.0,-7741370.0,0.0,-137292.0,-7805211.0,0.0,0.0,-7805211.0,0.0,-0.3638623374201669,-0.3638623374201669,21451000.0,21451000.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312515103253/0001193125-15-103253-index.htm,https://www.sec.gov/Archives/edgar/data/1419600/000119312515103253/d834253d10k.htm,1620592133,16:28:53,20210509
25,2014-09-30,FLXN,USD,2014-11-14 00:00:00,2014-11-14 09:03:26,Q3,0.0,0.0,0.0,0.0,4658293.0,2304026.0,0.0,-129484.0,6962319.0,6962319.0,96926.0,31898.0,-6930421.0,0.0,-6962319.0,0.0,-129484.0,-7035607.0,0.0,0.0,-7035607.0,0.0,-0.45,-0.45,15625000.0,15625000.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312514412231/0001193125-14-412231-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312514412231/d780020d10q.htm,1620592133,16:28:53,20210509
26,2014-06-30,FLXN,USD,2014-08-08 00:00:00,2014-08-08 16:14:18,Q2,0.0,0.0,0.0,0.0,3614593.0,2234232.0,0.0,-110384.0,5848825.0,5848825.0,106037.0,25701.0,-5823124.0,0.0,-5848825.0,0.0,-110384.0,-5930602.0,0.0,0.0,-5930602.0,0.0,-0.38,-0.38,15619151.0,15619151.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312514303146/0001193125-14-303146-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312514303146/d744643d10q.htm,1620592133,16:28:53,20210509
27,2014-03-31,FLXN,USD,2014-05-12 00:00:00,2014-05-12 16:16:28,Q1,0.0,0.0,0.0,0.0,4150847.0,2283913.0,0.0,-26575.0,6434760.0,6434760.0,111667.0,27344.0,-6407416.0,0.0,-6434760.0,0.0,-26575.0,-6542244.0,0.0,0.0,-6542244.0,0.0,-0.86,-0.86,7633000.0,7633000.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312514194852/0001193125-14-194852-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312514194852/d704040d10q.htm,1620592133,16:28:53,20210509
28,2013-12-31,FLXN,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,2236290.0,1341006.0,0.0,-14537.0,3577296.0,3577296.0,113889.0,25640.0,-3550956.0,0.0,-3577296.0,0.0,-14537.0,-3690485.0,0.0,0.0,-3690485.0,0.0,-0.37885014893834784,-0.37885014893834784,9741279.0,9741279.0,,,1620592133,16:28:53,20210509
29,2013-09-30,FLXN,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2569931.0,2420267.0,0.0,-35070.0,4990198.0,4990198.0,113889.0,22966.0,-4963525.0,0.0,-4990198.0,0.0,-35070.0,-5100380.0,0.0,0.0,-5100380.0,0.0,-0.523584,-0.523584,9741279.0,9741279.0,,,1620592133,16:28:53,20210509
30,2013-06-30,FLXN,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,3067995.0,1422083.0,0.0,-56131.0,4490078.0,4490078.0,112778.0,20635.0,-4464362.0,0.0,-4490078.0,0.0,-56131.0,-4597775.0,0.0,0.0,-4597775.0,0.0,-0.471989,-0.471989,9741279.0,9741279.0,,,1620592133,16:28:53,20210509
31,2013-03-31,FLXN,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,3186696.0,1520943.0,0.0,-100887.0,4707639.0,4707639.0,108333.0,10567.0,-4679187.0,0.0,-4707639.0,0.0,-100887.0,-4798087.0,0.0,0.0,-4798087.0,0.0,-0.492552,-0.492552,9741279.0,9741279.0,,,1620592133,16:28:53,20210509
32,2012-12-31,FLXN,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,3000758.0,1105104.0,0.0,-37630.0,4105862.0,4105862.0,0.0,12134.0,-4084665.0,0.0,-4105862.0,0.0,-37630.0,-4096799.0,0.0,0.0,-4096799.0,0.0,-0.4205606881806794,-0.4205606881806794,9741279.0,9741279.0,,,1620592133,16:28:53,20210509
