,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,ANDE,USD,2010-02-26,2010-02-26 16:23:26,Q4,915958000,846170000,69788000,0.0761912664117787,0.0,54560000,0.0,0.0,54560000.0,900730000,4714000.0,10606000.0,25834000.0,0.02820434998111267,15228000.0,0.016625216440055112,17003000.0,27517000.0,0.03004177047419205,9127000.0,16231000.0,0.01772024481471858,0.591100426072296,0.591100426072296,27458955,27458955,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/0000950123-10-018173-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/l38962e10vk.htm,1620587956,15:19:16,20210509
46,2009-09-30,ANDE,USD,2009-11-06,2009-11-06 15:38:22,Q3,601000000,549990000,51010000,0.08487520798668885,0.0,51303000,0.0,0.0,51303000.0,601293000,5123000.0,9202000.0,8909000.0,0.014823627287853577,-293000.0,-0.00048752079866888517,7718000.0,2302000.0,0.0038302828618968386,685000.0,1250000.0,0.0020798668885191347,0.046667,0.046667,26785714,26785714,https://www.sec.gov/Archives/edgar/data/821026/000095012309059272/0000950123-09-059272-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012309059272/l38000e10vq.htm,1620587956,15:19:16,20210509
47,2009-06-30,ANDE,USD,2009-08-07,2009-08-07 16:12:34,Q2,810954000,737620000,73334000,0.09042929685284246,0.0,46723000,0.0,0.0,46723000.0,784343000,5161000.0,8318000.0,34929000.0,0.04307149357423479,26611000.0,0.03281443830352893,3508000.0,24958000.0,0.030776098274378078,9312000.0,15918000.0,0.019628733565652305,0.58,0.58,26975862,26975862,https://www.sec.gov/Archives/edgar/data/821026/000095012309032102/0000950123-09-032102-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012309032102/l37265e10vq.htm,1620587956,15:19:16,20210509
48,2009-03-31,ANDE,USD,2009-05-08,2009-05-08 16:41:16,Q1,697392000,636018000,61374000,0.08800502443389084,0.0,46530000,0.0,0.0,46530000.0,682548000,5690000.0,7894000.0,22738000.0,0.032604331566751556,14844000.0,0.021285016174547457,-2435000.0,6719000.0,0.009634466698786336,2806000.0,3913000.0,0.005610904627526556,0.1436727800113822,0.14296414022396375,27235500,27370500,https://www.sec.gov/Archives/edgar/data/821026/000095015209004996/0000950152-09-004996-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/l35666ae10vk.htm,1620587956,15:19:16,20210509
49,2008-12-31,ANDE,USD,2009-02-27,2009-02-27 16:37:05,Q4,770065000,757839000,12226000,0.015876581846986943,0.0,41684000,0.0,0.0,50394000.0,808233000,0.0,7937000.0,-30231000.0,-0.03925772499724049,-38168000.0,-0.04956464714017648,-9113000.0,-54968000.0,-0.07138098731925227,-21579000.0,-33389000.0,-0.04335867751423581,-1.2259367369793102,-1.2259367369793102,27235500,27235500,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/0000950152-09-001956-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/l35666ae10vk.htm,1620587956,15:19:16,20210509
50,2008-09-30,ANDE,USD,2008-11-07,2008-11-07 16:00:56,Q3,905712000,832687000,73025000,0.08062717508435352,0.0,48572000,0.0,0.0,48572000.0,881259000,0.0,7930000.0,32383000.0,0.03575419117776953,24453000.0,0.02699864857703111,660000.0,19457000.0,0.021482546328192628,6617000.0,12840000.0,0.014176691928560073,0.473333,0.466667,27127500,27570000,https://www.sec.gov/Archives/edgar/data/821026/000095015208008955/0000950152-08-008955-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208008955/l34460ae10vq.htm,1620587956,15:19:16,20210509
51,2008-06-30,ANDE,USD,2008-08-08,2008-08-08 15:42:50,Q2,1100700000,980363000,120337000,0.10932770055419279,0.0,49973000,0.0,0.0,49973000.0,1030336000,0.0,7055000.0,77419000.0,0.07033614972290361,70364000.0,0.06392659216861997,9936000.0,72461000.0,0.06583174343599528,26835000.0,45626000.0,0.04145180339783774,1.686667,1.653333,27097500,27570000,https://www.sec.gov/Archives/edgar/data/821026/000095015208006240/0000950152-08-006240-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208006240/l32819ae10vq.htm,1620587956,15:19:16,20210509
52,2008-03-31,ANDE,USD,2008-05-09,2008-05-09 07:54:03,Q1,713001000,660760000,52241000,0.07326918195065645,0.0,41291000,0.0,0.0,41291000.0,702051000,0.0,6845000.0,17795000.0,0.024957889259622355,10950000.0,0.015357622219323675,11523000.0,12416000.0,0.01741372031736281,4593000.0,7823000.0,0.010971934120709508,0.286667,0.28,27039000,27612000,https://www.sec.gov/Archives/edgar/data/821026/000095015208003692/0000950152-08-003692-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208001522/l30351ae10vk.htm,1620587956,15:19:16,20210509
53,2007-12-31,ANDE,USD,2008-02-28,2008-02-28 16:51:07,Q4,784634000,715395000,69239000,0.08824369068890718,0.0,46226000,0.0,0.0,46226000.0,761621000,0.0,6796000.0,29809000.0,0.03799096139091602,23013000.0,0.02932959825855112,17280000.0,34922000.0,0.04450737541325,11430000.0,23492000.0,0.029940073970794026,0.8688191131328822,0.8688191131328822,27039000,27039000,https://www.sec.gov/Archives/edgar/data/821026/000095015208001522/0000950152-08-001522-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208001522/l30351ae10vk.htm,1620587956,15:19:16,20210509
54,2007-09-30,ANDE,USD,2007-11-07,2007-11-07 17:17:26,Q3,553708000,502962000,50746000,0.09164758320269889,0.0,41430000,0.0,0.0,41430000.0,544392000,0.0,6710000.0,16026000.0,0.028943053017113713,9316000.0,0.016824752396570032,11718000.0,17409000.0,0.03144075938942548,6844000.0,10565000.0,0.019080453957681667,0.393333,0.386667,26817000,27466500,https://www.sec.gov/Archives/edgar/data/821026/000095015207008703/0000950152-07-008703-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207008703/l28692ae10vq.htm,1620587956,15:19:16,20210509
55,2007-06-30,ANDE,USD,2007-08-08,2007-08-08 17:23:16,Q2,634214000,559601000,74613000,0.11764640957153263,0.0,42477000,0.0,0.0,42477000.0,602078000,0.0,6419000.0,38555000.0,0.06079178321512928,32136000.0,0.05067059383741135,10984000.0,39363000.0,0.06206580113337139,13875000.0,25488000.0,0.04018832759920153,0.953333,0.933333,26688000,27367500,https://www.sec.gov/Archives/edgar/data/821026/000095015207006591/0000950152-07-006591-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207006591/l27430ae10vq.htm,1620587956,15:19:16,20210509
56,2007-03-31,ANDE,USD,2007-05-10,2007-05-10 17:02:39,Q1,409144000,363123000,46021000,0.11248118022016698,0.0,39620000,0.0,0.0,39620000.0,402743000,0.0,6328000.0,12729000.0,0.03111129577850341,6401000.0,0.01564485853391471,12705000.0,14167000.0,0.03462595076550066,4928000.0,9239000.0,0.02258129167236963,0.346667,0.34,26593500,27363000,https://www.sec.gov/Archives/edgar/data/821026/000095015207004287/0000950152-07-004287-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207002024/l24208ae10vk.htm,1620587956,15:19:16,20210509
57,2006-12-31,ANDE,USD,2007-03-12,2007-03-12 16:55:48,Q4,463415000,402865000,60550000,0.1306604231628238,0.0,42885000,0.0,0.0,42885000.0,445750000,0.0,6474000.0,24139000.0,0.0520893799294369,17665000.0,0.03811918043222597,5062000.0,18941000.0,0.0408726519426432,5163000.0,13778000.0,0.02973145021201299,0.518096527346908,0.518096527346908,26593500,26593500,https://www.sec.gov/Archives/edgar/data/821026/000095015207002024/0000950152-07-002024-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207002024/l24208ae10vk.htm,1620587956,15:19:16,20210509
58,2006-09-30,ANDE,USD,2006-11-09,2006-11-09 15:31:45,Q3,335871000,284327000,51544000,0.1534636809965731,0.0,40310000,0.0,0.0,40310000.0,324637000,0.0,6171000.0,17405000.0,0.05182049060502395,11234000.0,0.033447365208666424,5869000.0,13285000.0,0.03955387633942793,4898000.0,8387000.0,0.024970896564454805,0.346667,0.34,24120000,24886500,https://www.sec.gov/Archives/edgar/data/821026/000095015206009132/0000950152-06-009132-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206009132/l22639ae10vq.htm,1620587956,15:19:16,20210509
59,2006-06-30,ANDE,USD,2006-08-07,2006-08-07 16:41:50,Q2,378109000,323342000,54767000,0.14484447606378054,0.0,38581000,0.0,0.0,38581000.0,361923000,0.0,6045000.0,22231000.0,0.05879521513637602,16186000.0,0.042807761782977925,4561000.0,16246000.0,0.04296644618350793,5899000.0,10347000.0,0.027365124871399516,0.453333,0.44,22830000,23664000,https://www.sec.gov/Archives/edgar/data/821026/000095015206006627/0000950152-06-006627-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206006627/l21325ae10vq.htm,1620587956,15:19:16,20210509
60,2006-03-31,ANDE,USD,2006-05-10,2006-05-10 13:11:00,Q1,280658000,239173000,41485000,0.14781335290638428,0.0,37906000,0.0,0.0,37906000.0,277079000,0.0,6047000.0,9626000.0,0.03429797119626022,3579000.0,0.012752175245316364,6612000.0,5997000.0,0.0213676431813809,2162000.0,3835000.0,0.013664317425478696,0.17,0.163333,22635000,23457000,https://www.sec.gov/Archives/edgar/data/821026/000095015206004220/0000950152-06-004220-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206002076/l17951ae10vk.htm,1620587956,15:19:16,20210509
61,2005-12-31,ANDE,USD,2006-03-14,2006-03-14 17:10:44,Q4,384171000,315548000,68623000,0.1786261846937952,0.0,44349000,0.0,0.0,44349000.0,359897000,0.0,5805000.0,30079000.0,0.0782958630401566,24274000.0,0.06318540441626255,2102000.0,23268000.0,0.06056677885629056,7932000.0,15336000.0,0.039919723248241015,0.6775347912524851,0.6775347912524851,22635000,22635000,https://www.sec.gov/Archives/edgar/data/821026/000095015206002076/0000950152-06-002076-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206002076/l17951ae10vk.htm,1620587956,15:19:16,20210509
62,2005-09-30,ANDE,USD,2005-11-08,2005-11-08 14:00:55,Q3,288708000,252162000,36546000,0.12658464607839062,0.0,36654000,0.0,0.0,36654000.0,288816000,0.0,5845000.0,5737000.0,0.019871288637654656,-108000.0,-0.00037408038571844215,1933000.0,-1005000.0,-0.0034810258115466146,-369000.0,-636000.0,-0.002202917827008604,-0.03,-0.03,22335000,22335000,https://www.sec.gov/Archives/edgar/data/821026/000095015205008913/0000950152-05-008913-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205008913/l16604ae10vq.htm,1620587956,15:19:16,20210509
63,2005-06-30,ANDE,USD,2005-08-09,2005-08-09 11:58:13,Q2,365116000,312098000,53018000,0.14520864601934727,0.0,35855000,0.0,0.0,35855000.0,347953000,0.0,5748000.0,22911000.0,0.06274992057318769,17163000.0,0.04700697860406008,1444000.0,15416000.0,0.04222219787683914,5063000.0,10353000.0,0.028355371991367128,0.466667,0.45,22197000,23088000,https://www.sec.gov/Archives/edgar/data/821026/000095015205006753/0000950152-05-006753-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205006753/l14954ae10vq.htm,1620587956,15:19:16,20210509
64,2005-03-31,ANDE,USD,2005-05-10,2005-05-10 16:12:07,Q1,258980000,219021000,39959000,0.1542937678585219,0.0,36901000,0.0,0.0,36901000.0,255922000,0.0,5490000.0,8548000.0,0.033006409761371536,3058000.0,0.011807861610935208,1525000.0,1633000.0,0.00630550621669627,599000.0,1034000.0,0.0039925863001003935,0.0467471404674714,0.04509573029787605,22119000,22929000,https://www.sec.gov/Archives/edgar/data/821026/000095015205004260/0000950152-05-004260-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205002095/l12556ae10vk.htm,1620587956,15:19:16,20210509
65,2004-12-31,ANDE,USD,2005-03-14,2005-03-14 15:59:07,Q4,373642000,317413000,56229000,0.15048897072598905,0.0,43215000,0.0,0.0,43215000.0,360628000,0.0,5526000.0,18540000.0,0.049619689435341854,13014000.0,0.03483013151626423,2322000.0,12665000.0,0.03389608234620305,4385000.0,8280000.0,0.022160249650735195,0.374338803743388,0.374338803743388,22119000,22119000,https://www.sec.gov/Archives/edgar/data/821026/000095015205002095/0000950152-05-002095-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205002095/l12556ae10vk.htm,1620587956,15:19:16,20210509
66,2004-09-30,ANDE,USD,2004-11-09,2004-11-08 17:39:41,Q3,250682000,209942000,40740000,0.162516654566343,0.0,38801000,0.0,0.0,38801000.0,248743000,0.0,5687000.0,7626000.0,0.0304210114806807,1939000.0,0.0077348991949960505,1892000.0,1361000.0,0.00542918917193895,313000.0,1048000.0,0.0041805953359236,0.048250460405156535,0.046746063606762124,21720000,22419000,https://www.sec.gov/Archives/edgar/data/821026/000095015204008062/0000950152-04-008062-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204008062/l09907ae10vq.htm,1620587956,15:19:16,20210509
67,2004-06-30,ANDE,USD,2004-08-05,2004-08-05 17:25:22,Q2,375899000,319831000,56068000,0.14915708740911787,0.0,38135000,0.0,0.0,38135000.0,357966000,0.0,5489000.0,23422000.0,0.06230929052750872,17933000.0,0.04770696383869071,1277000.0,16472000.0,0.04382028151178907,6410000.0,10062000.0,0.026767828592254836,0.463333,0.45,21705000,22416000,https://www.sec.gov/Archives/edgar/data/821026/000095015204005925/0000950152-04-005925-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204005925/l08580ae10vq.htm,1620587956,15:19:16,20210509
68,2004-03-31,ANDE,USD,2004-05-07,2004-05-07 15:37:20,Q1,275050000,238988000,36062000,0.1311107071441556,0.0,34744000,0.0,0.0,34744000.0,273732000,0.0,4733000.0,6051000.0,0.02199963642974005,1318000.0,0.0047918560261770585,953000.0,-395000.0,-0.0014361025268133066,-149000.0,-246000.0,-0.0008943828394837302,-0.01,-0.01,21654000,21654000,https://www.sec.gov/Archives/edgar/data/821026/000095015204003743/0000950152-04-003743-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204001821/l05554ae10vk.htm,1620587956,15:19:16,20210509
69,2003-12-31,ANDE,USD,2004-03-11,2004-03-11 15:50:09,Q4,443136000,389892000,53244000,0.12015272963604853,0.0,42074000,0.0,0.0,42074000.0,431966000,0.0,3723000.0,14893000.0,0.033608192518775275,11170000.0,0.025206708549971115,1232000.0,10473000.0,0.023633827989601387,3735000.0,6738000.0,0.015205264298093588,0.3111665281241341,0.3111665281241341,21654000,21654000,https://www.sec.gov/Archives/edgar/data/821026/000095015204001821/0000950152-04-001821-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204001821/l05554ae10vk.htm,1620587956,15:19:16,20210509
70,2003-09-30,ANDE,USD,2003-11-12,2003-11-12,Q3,253027000,222789000,30238000,0.119505033059713,0.0,33748000,0.0,0.0,33748000.0,256537000,0.0,3656000.0,146000.0,0.0005770135202962529,-3510000.0,-0.013872037371505807,1519000.0,-3594000.0,-0.014204017753046118,-1245000.0,-2349000.0,-0.00928359424093081,-0.11,-0.11,21318000,21318000,https://www.sec.gov/Archives/edgar/data/821026/000095015203009588/0000950152-03-009588-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015203009588/l03418ae10vq.htm,1620587956,15:19:16,20210509
71,2003-06-30,ANDE,USD,2003-08-19,2003-08-19 16:51:41,Q2,311891000,264108000,47783000,0.15320416427533978,0.0,34869000,0.0,0.0,34869000.0,298977000,0.0,4013000.0,16927000.0,0.0542721655963141,12914000.0,0.04140549102090153,1114000.0,11815000.0,0.03788182409880375,4022000.0,7793000.0,0.024986293288360356,0.363333,0.356667,21390000,21870000,https://www.sec.gov/Archives/edgar/data/821026/000095015203007819/0000950152-03-007819-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015203007819/l01943be10vq.htm,1620587956,15:19:16,20210509
72,2003-03-31,ANDE,USD,2003-05-14,2003-05-14 11:54:27,Q1,237939000,204054000,33885000,0.1424104497371175,0.0,32087000,0.0,0.0,32087000.0,236141000,0.0,3747000.0,5545000.0,0.0233042922765919,1798000.0,0.0075565586137623505,1101000.0,596000.0,0.00250484367842178,207000.0,389000.0,0.0016348728035336787,0.018061939917351534,0.01765613652868555,21537000,22032000,https://www.sec.gov/Archives/edgar/data/821026/000095015203005468/0000950152-03-005468-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015203005468/l00341ae10vq.htm,1620587956,15:19:16,20210509
73,2002-12-31,ANDE,USD,2003-03-19,2003-03-19,Q4,355183000,309385000,45798000,0.1289419820205359,0.0,39095000,0.0,0.0,39095000.0,348480000,0.0,3691000.0,10394000.0,0.0292637879628248,6703000.0,0.018871961777449934,1377000.0,5596000.0,0.015755258556856607,2562000.0,3034000.0,0.00854207549347801,0.14087384501091146,0.14087384501091146,21537000,21537000,https://www.sec.gov/Archives/edgar/data/821026/000095015203003111/0000950152-03-003111-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015203003111/l99076ae10vk.htm,1620587956,15:19:16,20210509
74,2002-09-30,ANDE,USD,2002-11-13,2002-11-13,Q3,204722000,170247000,34475000,0.16839909731245298,0.0,33828000,0.0,0.0,33828000.0,204075000,0.0,3582000.0,4229000.0,0.020657281581852465,647000.0,0.003160383349127109,734000.0,-661000.0,-0.0032287687693555163,-577000.0,-84000.0,-0.0004103125213704438,-0.003333,-0.003333,21957000,21957000,https://www.sec.gov/Archives/edgar/data/821026/000095015202008417/0000950152-02-008417-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015202008417/l96787ae10vq.htm,1620587956,15:19:16,20210509
75,2002-06-30,ANDE,USD,2002-06-30,2002-06-30,Q2,301098000,252015000,49083000,0.1630133710619134,0.0,34761000,0.0,0.0,34761000.0,286776000,0.0,3529000.0,17851000.0,0.05928634530950056,14322000.0,0.04756590877388757,838000.0,12587000.0,0.04180366525184492,3827000.0,8760000.0,0.02909351772512604,0.4,0.39,21897000,22527000,,,1620587956,15:19:16,20210509
76,2002-03-31,ANDE,USD,2002-03-31,2002-03-31,Q1,214831000,178811000,36020000,0.16766667752791728,0.0,31787000,0.0,0.0,31787000.0,210598000,0.0,3512000.0,7745000.0,0.036051594043690155,4233000.0,0.019703860243633367,792000.0,2312000.0,0.010761947763590915,703000.0,1609000.0,0.007489608110561325,0.07359129162092938,0.07254610216871815,21864000,22179000,,,1620587956,15:19:16,20210509
77,2001-12-31,ANDE,USD,2001-12-31,2001-12-31,Q4,300317000,255661000,44656000,0.14869621100370609,0.0,37816000,0.0,0.0,37816000.0,293477000,0.0,3658000.0,10498000.0,0.03495639607481428,6840000.0,0.022775933430341937,1314000.0,5528000.0,0.018407216374697402,1225000.0,4303000.0,0.014328193209175638,0.19680753750457372,0.19680753750457372,21864000,21864000,,,1620587956,15:19:16,20210509
78,2001-09-30,ANDE,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,188830000,157516000,31314000,0.16583170047132342,0.0,33044000,0.0,0.0,33044000.0,190560000,0.0,3497000.0,1767000.0,0.009357623259016045,-1730000.0,-0.009161679817825558,812000.0,-3381000.0,-0.017904993909866017,-1476000.0,-1905000.0,-0.01008843933696976,-0.086667,-0.086667,21675000,21675000,https://www.sec.gov/Archives/edgar/data/821026/000095015201505785/0000950152-01-505785-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015201505785/l90920ae10-q.htm,1620587956,15:19:16,20210509
79,2001-06-30,ANDE,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,275248000,226988000,48260000,0.17533279079230366,0.0,35473000,0.0,0.0,35473000.0,262461000,0.0,3570000.0,16357000.0,0.05942640818461896,12787000.0,0.04645628669418125,792000.0,10712000.0,0.03891763064581759,3438000.0,7274000.0,0.026427076672673373,0.333333,0.33,21915000,21957000,https://www.sec.gov/Archives/edgar/data/821026/000095015201503781/0000950152-01-503781-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015201503781/l89536ae10-q.htm,1620587956,15:19:16,20210509
80,2001-03-31,ANDE,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,220232000,181578000,38654000,0.17551491154782228,0.0,33351000,0.0,0.0,36890000.0,218468000,0.0,3539000.0,5303000.0,0.024079152893312507,1764000.0,0.008009735188346833,922000.0,-928000.0,-0.004213738239674525,-298000.0,-815000.0,-0.003700642958334847,-0.036667,-0.036667,22113000,22113000,https://www.sec.gov/Archives/edgar/data/821026/000095015201501879/0000950152-01-501879-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015201501879/l88025ae10-q.htm,1620587956,15:19:16,20210509
81,2000-12-31,ANDE,USD,2000-12-31,2000-12-31,Q4,346610000,315526000,31084000,0.08968004385332218,0.0,21195000,0.0,0.0,24834000.0,340360000,0.0,3639000.0,9889000.0,0.02853062519834973,6250000.0,0.018031793658578807,3122000.0,5782000.0,0.016681572949424427,1409000.0,4373000.0,0.012616485387034419,0.1977569755347533,0.1977569755347533,22113000,22113000,,,1620587956,15:19:16,20210509
82,2000-09-30,ANDE,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,168630000,129017000,39613000,0.23491075134910752,0.0,37709000,0.0,0.0,40925000.0,169942000,0.0,3216000.0,1904000.0,0.01129099211290992,-1312000.0,-0.007780347506374904,918000.0,-3363000.0,-0.019943070628002133,-1128000.0,-2235000.0,-0.01325386941825298,-0.1,-0.1,22389000,22389000,https://www.sec.gov/Archives/edgar/data/821026/000095015200007808/0000950152-00-007808-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015200007808/l84537ae10-q.htm,1620587956,15:19:16,20210509
83,2000-06-30,ANDE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,258101000,203938000,54163000,0.20985195717955374,0.0,39404000,0.0,0.0,42574000.0,246512000,0.0,3170000.0,14759000.0,0.05718304074761431,11589000.0,0.04490102711729129,1112000.0,10107000.0,0.03915908888380905,3389000.0,6718000.0,0.026028570210886438,0.297625376572745,0.29726979069870346,22572000,22599000,https://www.sec.gov/Archives/edgar/data/821026/000095015200005902/0000950152-00-005902-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015200005902/e10-q.txt,1620587956,15:19:16,20210509
84,2000-03-31,ANDE,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,196948000,151726000,45222000,0.2296139082397384,0.0,39531000,0.0,0.0,42625000.0,194351000,0.0,3094000.0,5691000.0,0.028895952231045758,2597000.0,0.01318622174381055,1918000.0,1839000.0,0.009337490098909357,617000.0,1222000.0,0.00620468346974836,0.05310734463276836,0.05307966293110938,23010000,23022000,https://www.sec.gov/Archives/edgar/data/821026/000095015200004008/0000950152-00-004008-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015200004008/0000950152-00-004008-d1.html,1620587956,15:19:16,20210509
85,1999-12-31,ANDE,USD,1999-12-31,1999-12-31,Q4,341600000,292000000,49600000,0.1451990632318501,0.0,40800000,0.0,0.0,43800000.0,335800000,0.0,3000000.0,8800000.0,0.02576112412177986,5800000.0,0.016978922716627636,1600000.0,4500000.0,0.013173302107728338,1100000.0,3400000.0,0.009953161592505855,0.1477618426770969,0.1477618426770969,23010000,23010000,,,1620587956,15:19:16,20210509
86,1999-09-30,ANDE,USD,1999-09-30,1999-09-30,Q3,173900000,137200000,36700000,0.21104082806210467,0.0,35900000,0.0,0.0,38700000.0,175900000,0.0,2800000.0,800000.0,0.004600345025876941,-2000000.0,-0.011500862564692352,800000.0,-3700000.0,-0.02127659574468085,-1200000.0,-2500000.0,-0.01437607820586544,-0.106667,-0.106667,23437500,23437500,,,1620587956,15:19:16,20210509
87,1999-06-30,ANDE,USD,1999-06-30,1999-06-30,Q2,259200000,205700000,53500000,0.20640432098765432,0.0,38600000,0.0,0.0,41400000.0,247100000,0.0,2800000.0,14900000.0,0.057484567901234566,12100000.0,0.0466820987654321,1100000.0,11200000.0,0.043209876543209874,3700000.0,7500000.0,0.028935185185185185,0.306667,0.3,24456522,25000000,,,1620587956,15:19:16,20210509
88,1999-03-31,ANDE,USD,1999-03-31,1999-03-31,Q1,200000000,159200000,40800000,0.204,0.0,36700000,0.0,0.0,39400000.0,198600000,0.0,2700000.0,4100000.0,0.0205,1400000.0,0.007,800000.0,0.0,0.0,0.0,0.0,0.0,0.003333,0.003333,24495000,24495000,,,1620587956,15:19:16,20210509
89,1998-12-31,ANDE,USD,1998-12-31,1998-12-31,Q4,365500000,317500000,48000000,0.13132694938440492,0.0,38500000,0.0,0.0,41200000.0,358700000,0.0,2700000.0,9500000.0,0.025991792065663474,6800000.0,0.018604651162790697,1800000.0,6200000.0,0.016963064295485636,1000000.0,5200000.0,0.014227086183310533,0.21228822208614004,0.21228822208614004,24495000,24495000,,,1620587956,15:19:16,20210509
90,1998-09-30,ANDE,USD,1998-09-30,1998-09-30,Q3,229200000,191300000,37900000,0.16535776614310646,0.0,36200000,0.0,0.0,38800000.0,230100000,0.0,2700000.0,1800000.0,0.007853403141361256,-900000.0,-0.003926701570680628,1600000.0,-1500000.0,-0.006544502617801047,-500000.0,-1000000.0,-0.004363001745200698,-0.04,-0.04,25000000,25000000,,,1620587956,15:19:16,20210509
91,1998-06-30,ANDE,USD,1998-06-30,1998-06-30,Q2,282800000,232500000,50300000,0.17786421499292787,0.0,37200000,0.0,0.0,39800000.0,272300000,0.0,2600000.0,13100000.0,0.04632248939179632,10500000.0,0.03712871287128713,1000000.0,9700000.0,0.0342998585572843,3300000.0,6400000.0,0.02263083451202263,0.266667,0.266667,24000000,24000000,,,1620587956,15:19:16,20210509
92,1998-03-31,ANDE,USD,1998-05-12,1998-05-12,Q1,221200000,185700000,35500000,0.1604882459312839,0.0,32700000,0.0,0.0,35300000.0,221000000,0.0,2600000.0,2800000.0,0.012658227848101266,200000.0,0.0009041591320072332,1000000.0,-1300000.0,-0.005877034358047016,-500000.0,-800000.0,-0.003616636528028933,-0.033333,-0.033333,24000000,24000000,https://www.sec.gov/Archives/edgar/data/821026/0000821026-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/821026/,1620587956,15:19:16,20210509
93,1997-12-31,ANDE,USD,1997-12-31,1997-12-31,Q4,398600000,350700000,47900000,0.12017059708981435,0.0,35000000,0.0,0.0,37600000.0,388300000,0.0,2600000.0,12900000.0,0.03236327145007526,10300000.0,0.025840441545408932,300000.0,8500000.0,0.02132463622679378,3000000.0,5500000.0,0.013798294029101857,0.22916666666666666,0.22916666666666666,24000000,24000000,,,1620587956,15:19:16,20210509
94,1997-09-30,ANDE,USD,1997-09-30,1997-09-30,Q3,159900000,128500000,31400000,0.19637273295809882,0.0,31300000,0.0,0.0,33900000.0,162400000,0.0,2600000.0,100000.0,0.0006253908692933083,-2500000.0,-0.015634771732332707,2000000.0,-2400000.0,-0.0150093808630394,-900000.0,-1500000.0,-0.009380863039399626,-0.063333,-0.063333,23684211,23684211,,,1620587956,15:19:16,20210509
