,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1381.HK,HKD,2016-03-31,2016-03-31,Q1,413388000,266065750,147322250,0.35637766456694436,0.0,30726000.0,0.0,0.0,-9947500.0,276143500,22226250.0,37772750.0,175017250,0.4233728361732803,137244500,0.331999235584971,0.0,115718250,0.2799264855293332,15713750.0,100004500.0,0.24191437584061462,0.0495,0.0495,2020766000,2020766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
11,2016-01-31,1381.HK,HKD,2016-01-31,2016-01-31,Q1,413388000,266065750,147322250,0.35637766456694436,0.0,30726000.0,0.0,0.0,-9947500.0,276143500,22226250.0,37772750.0,175017250,0.4233728361732803,137244500,0.331999235584971,0.0,115718250,0.2799264855293332,15713750.0,100004500.0,0.24191437584061462,0.0495,0.0495,2020766000,2020766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
12,2015-09-30,1381.HK,HKD,2015-09-30,2015-09-30,Q3,296134000,186303000,109831000,0.37088277604057623,0.0,27911500.0,0.0,0.0,-11196250.0,201925000,15817750.0,29696500.0,123905500,0.4184102467126368,94209000,0.3181296305051092,0.0,82446750,0.27841028048113353,10223000.0,68000250.0,0.22962662173205373,0.034,0.034,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
13,2015-06-30,1381.HK,HKD,2015-06-30,2015-06-30,Q2,296134000,186303000,109831000,0.37088277604057623,0.0,27911500.0,0.0,0.0,-11196250.0,201925000,15817750.0,29696500.0,123905500,0.4184102467126368,94209000,0.3181296305051092,0.0,82446750,0.27841028048113353,10223000.0,68000250.0,0.22962662173205373,0.034,0.034,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
14,2015-03-31,1381.HK,HKD,2015-03-31,2015-03-31,Q1,296134000,186303000,109831000,0.37088277604057623,0.0,27911500.0,0.0,0.0,-11196250.0,201925000,15817750.0,29696500.0,123905500,0.4184102467126368,94209000,0.3181296305051092,0.0,82446750,0.27841028048113353,10223000.0,68000250.0,0.22962662173205373,0.034,0.034,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
15,2015-01-31,1381.HK,HKD,2015-01-31,2015-01-31,Q1,296134000,186303000,109831000,0.37088277604057623,0.0,27911500.0,0.0,0.0,-11196250.0,201925000,15817750.0,29696500.0,123905500,0.4184102467126368,94209000,0.3181296305051092,0.0,82446750,0.27841028048113353,10223000.0,68000250.0,0.22962662173205373,0.034,0.034,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
16,2014-09-30,1381.HK,HKD,2014-09-30,2014-09-30,Q3,198491750,112911500,85580250,0.43115268014917496,0.0,24180750.0,0.0,0.0,-1801000.0,122424500,16833500.0,26253500.0,102320750,0.515491197996894,76067250,0.3832262549954847,0.0,58909250,0.29678437516924505,6819500.0,47759500.0,0.24061201536083993,0.02387975,0.02387975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
17,2014-06-30,1381.HK,HKD,2014-06-30,2014-06-30,Q2,198491750,112911500,85580250,0.43115268014917496,0.0,24180750.0,0.0,0.0,-1801000.0,122424500,16833500.0,26253500.0,102320750,0.515491197996894,76067250,0.3832262549954847,0.0,58909250,0.29678437516924505,6819500.0,47759500.0,0.24061201536083993,0.02387975,0.02387975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
18,2014-03-31,1381.HK,HKD,2014-03-31,2014-03-31,Q1,198491750,112911500,85580250,0.43115268014917496,0.0,24180750.0,0.0,0.0,-1801000.0,122424500,16833500.0,26253500.0,102320750,0.515491197996894,76067250,0.3832262549954847,0.0,58909250,0.29678437516924505,6819500.0,47759500.0,0.24061201536083993,0.02387975,0.02387975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
19,2014-01-31,1381.HK,HKD,2014-01-31,2014-01-31,Q1,198491750,112911500,85580250,0.43115268014917496,0.0,24180750.0,0.0,0.0,-1801000.0,122424500,16833500.0,26253500.0,102320750,0.515491197996894,76067250,0.3832262549954847,0.0,58909250,0.29678437516924505,6819500.0,47759500.0,0.24061201536083993,0.02387975,0.02387975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
20,2013-09-30,1381.HK,HKD,2013-09-30,2013-09-30,Q3,97543250,46884250,50659000,0.5193491092412853,0.0,10434750.0,0.0,0.0,-2260250.0,53809250,6692250.0,11481500.0,55215500,0.5660617213389958,43734000,0.4483549604918844,0.0,37087500,0.38021595548641246,4345250.0,32742250.0,0.3356690493704075,0.01637125,0.01637125,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
21,2013-06-30,1381.HK,HKD,2013-06-30,2013-06-30,Q2,97543250,46884250,50659000,0.5193491092412853,0.0,10434750.0,0.0,0.0,-2260250.0,53809250,6692250.0,11481500.0,55215500,0.5660617213389958,43734000,0.4483549604918844,0.0,37087500,0.38021595548641246,4345250.0,32742250.0,0.3356690493704075,0.01637125,0.01637125,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
22,2013-03-31,1381.HK,HKD,2013-03-31,2013-03-31,Q1,97543250,46884250,50659000,0.5193491092412853,0.0,10434750.0,0.0,0.0,-2260250.0,53809250,6692250.0,11481500.0,55215500,0.5660617213389958,43734000,0.4483549604918844,0.0,37087500,0.38021595548641246,4345250.0,32742250.0,0.3356690493704075,0.01637125,0.01637125,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
23,2013-01-31,1381.HK,HKD,2013-01-31,2013-01-31,Q1,97543250,46884250,50659000,0.5193491092412853,0.0,10434750.0,0.0,0.0,-2260250.0,53809250,6692250.0,11481500.0,55215500,0.5660617213389958,43734000,0.4483549604918844,0.0,37087500,0.38021595548641246,4345250.0,32742250.0,0.3356690493704075,0.01637125,0.01637125,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
24,2012-09-30,1381.HK,HKD,2012-09-30,2012-09-30,Q3,96783500,45091750,51691750,0.5340967210319941,0.0,8786750.0,0.0,0.0,-1945500.0,50454000,7959750.0,11051000.0,57380500,0.5928748185382839,46329500,0.47869213243993036,0.0,38233750,0.3950440932596982,6598750.0,31635000.0,0.3268635666203433,0.0158175,0.0158175,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
25,2012-06-30,1381.HK,HKD,2012-06-30,2012-06-30,Q2,96783500,45091750,51691750,0.5340967210319941,0.0,8786750.0,0.0,0.0,-1945500.0,50454000,7959750.0,11051000.0,57380500,0.5928748185382839,46329500,0.47869213243993036,0.0,38233750,0.3950440932596982,6598750.0,31635000.0,0.3268635666203433,0.0158175,0.0158175,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
26,2012-03-31,1381.HK,HKD,2012-03-31,2012-03-31,Q1,96783500,45091750,51691750,0.5340967210319941,0.0,8786750.0,0.0,0.0,-1945500.0,50454000,7959750.0,11051000.0,57380500,0.5928748185382839,46329500,0.47869213243993036,0.0,38233750,0.3950440932596982,6598750.0,31635000.0,0.3268635666203433,0.0158175,0.0158175,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
27,2012-01-31,1381.HK,HKD,2012-01-31,2012-01-31,Q1,96783500,45091750,51691750,0.5340967210319941,0.0,8786750.0,0.0,0.0,-1945500.0,50454000,7959750.0,11051000.0,57380500,0.5928748185382839,46329500,0.47869213243993036,0.0,38233750,0.3950440932596982,6598750.0,31635000.0,0.3268635666203433,0.0158175,0.0158175,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
28,2011-09-30,1381.HK,HKD,2011-09-30,2011-09-30,Q3,38617500,14868500,23749000,0.6149802550657085,0.0,4219500.0,0.0,0.0,-341000.0,18441750,6276250.0,7241000.0,27416750,0.7099566258820483,20175750,0.5224509613517188,0.0,13416750,0.34742668479316374,2786000.0,9685750.0,0.250812455492976,0.004843,0.004843,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
29,2011-06-30,1381.HK,HKD,2011-06-30,2011-06-30,Q2,38617500,14868500,23749000,0.6149802550657085,0.0,4219500.0,0.0,0.0,-341000.0,18441750,6276250.0,7241000.0,27416750,0.7099566258820483,20175750,0.5224509613517188,0.0,13416750,0.34742668479316374,2786000.0,9685750.0,0.250812455492976,0.004843,0.004843,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
30,2011-03-31,1381.HK,HKD,2011-03-31,2011-03-31,Q1,38617500,14868500,23749000,0.6149802550657085,0.0,4219500.0,0.0,0.0,-341000.0,18441750,6276250.0,7241000.0,27416750,0.7099566258820483,20175750,0.5224509613517188,0.0,13416750,0.34742668479316374,2786000.0,9685750.0,0.250812455492976,0.004843,0.004843,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
31,2011-01-31,1381.HK,HKD,2011-01-31,2011-01-31,Q1,38617500,14868500,23749000,0.6149802550657085,0.0,4219500.0,0.0,0.0,-341000.0,18441750,6276250.0,7241000.0,27416750,0.7099566258820483,20175750,0.5224509613517188,0.0,13416750,0.34742668479316374,2786000.0,9685750.0,0.250812455492976,0.004843,0.004843,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
