,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,FTF.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1532000.0,-307250.0,-307250.0,0.0,0.0,0.0,0.0,307250.0,0.0,0.0,307250.0,0.0,0.0,307250.0,0.0,0.02375,0.02375,12950960,12950960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
53,2006-06-30,FTF.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1532000.0,-307250.0,-307250.0,0.0,0.0,0.0,0.0,307250.0,0.0,0.0,307250.0,0.0,0.0,307250.0,0.0,0.02375,0.02375,12950960,12950960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
54,2006-03-31,FTF.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1532000.0,-307250.0,-307250.0,0.0,0.0,0.0,0.0,307250.0,0.0,0.0,307250.0,0.0,0.0,307250.0,0.0,0.02375,0.02375,12950960,12950960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
55,2006-01-31,FTF.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1532000.0,-307250.0,-307250.0,0.0,0.0,0.0,0.0,307250.0,0.0,0.0,307250.0,0.0,0.0,307250.0,0.0,0.02375,0.02375,12950960,12950960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
56,2005-09-30,FTF.L,GBP,2005-09-30,2005-09-30,Q3,0.0,68250.0,-68250.0,0.0,0.0,0.0,0.0,11750.0,923000.0,923000.0,0.0,0.0,0.0,0.0,-923000.0,0.0,0.0,-923000.0,0.0,0.0,-923000.0,0.0,-0.23175025,-0.23175025,11954239,11954239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
57,2005-06-30,FTF.L,GBP,2005-06-30,2005-06-30,Q2,0.0,68250.0,-68250.0,0.0,0.0,0.0,0.0,11750.0,923000.0,923000.0,0.0,0.0,0.0,0.0,-923000.0,0.0,0.0,-923000.0,0.0,0.0,-923000.0,0.0,-0.23175025,-0.23175025,11954239,11954239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
58,2005-03-31,FTF.L,GBP,2005-03-31,2005-03-31,Q1,0.0,68250.0,-68250.0,0.0,0.0,0.0,0.0,11750.0,923000.0,923000.0,0.0,0.0,0.0,0.0,-923000.0,0.0,0.0,-923000.0,0.0,0.0,-923000.0,0.0,-0.23175025,-0.23175025,11954239,11954239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
59,2005-01-31,FTF.L,GBP,2005-01-31,2005-01-31,Q1,0.0,68250.0,-68250.0,0.0,0.0,0.0,0.0,11750.0,923000.0,923000.0,0.0,0.0,0.0,0.0,-923000.0,0.0,0.0,-923000.0,0.0,0.0,-923000.0,0.0,-0.23175025,-0.23175025,11954239,11954239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
60,2004-09-30,FTF.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104750.0,-1304250.0,0.0,0.0,0.0,0.0,1304250.0,0.0,0.0,-1513750.0,0.0,0.0,-1513750.0,0.0,-0.12675025,-0.12675025,11954239,11954239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
61,2004-06-30,FTF.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104750.0,-1304250.0,0.0,0.0,0.0,0.0,1304250.0,0.0,0.0,-1513750.0,0.0,0.0,-1513750.0,0.0,-0.12675025,-0.12675025,11954239,11954239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
62,2004-03-31,FTF.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104750.0,-1304250.0,0.0,0.0,0.0,0.0,1304250.0,0.0,0.0,-1513750.0,0.0,0.0,-1513750.0,0.0,-0.12675025,-0.12675025,11954239,11954239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
63,2004-01-31,FTF.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104750.0,-1304250.0,0.0,0.0,0.0,0.0,1304250.0,0.0,0.0,-1513750.0,0.0,0.0,-1513750.0,0.0,-0.12675025,-0.12675025,11954239,11954239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
64,2003-09-30,FTF.L,GBP,2003-09-30,2003-09-30,Q3,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500.0,-1239000.0,0.0,1250.0,1240250.0,708.7142857142857,1239000.0,708.0,0.0,-1353000.0,-773.1428571428571,0.0,-1353000.0,-773.1428571428571,-0.11325,-0.11325,11954321,11954321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
65,2003-06-30,FTF.L,GBP,2003-06-30,2003-06-30,Q2,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500.0,-1239000.0,0.0,1250.0,1240250.0,708.7142857142857,1239000.0,708.0,0.0,-1353000.0,-773.1428571428571,0.0,-1353000.0,-773.1428571428571,-0.11325,-0.11325,11954321,11954321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
66,2003-03-31,FTF.L,GBP,2003-03-31,2003-03-31,Q1,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500.0,-1239000.0,0.0,1250.0,1240250.0,708.7142857142857,1239000.0,708.0,0.0,-1353000.0,-773.1428571428571,0.0,-1353000.0,-773.1428571428571,-0.11325,-0.11325,11954321,11954321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
67,2003-01-31,FTF.L,GBP,2003-01-31,2003-01-31,Q1,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500.0,-1239000.0,0.0,1250.0,1240250.0,708.7142857142857,1239000.0,708.0,0.0,-1353000.0,-773.1428571428571,0.0,-1353000.0,-773.1428571428571,-0.11325,-0.11325,11954321,11954321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
68,2002-09-30,FTF.L,GBP,2002-09-30,2002-09-30,Q3,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144750.0,0.0,9250.0,-135500.0,-4.479338842975206,-144750.0,-4.785123966942149,0.0,-119750.0,-3.958677685950413,0.0,-119750.0,-3.958677685950413,-0.0105,-0.0105,11647988,11647988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
69,2002-06-30,FTF.L,GBP,2002-06-30,2002-06-30,Q2,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144750.0,0.0,9250.0,-135500.0,-4.479338842975206,-144750.0,-4.785123966942149,0.0,-119750.0,-3.958677685950413,0.0,-119750.0,-3.958677685950413,-0.0105,-0.0105,11647988,11647988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
70,2002-03-31,FTF.L,GBP,2002-03-31,2002-03-31,Q1,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144750.0,0.0,9250.0,-135500.0,-4.479338842975206,-144750.0,-4.785123966942149,0.0,-119750.0,-3.958677685950413,0.0,-119750.0,-3.958677685950413,-0.0105,-0.0105,11647988,11647988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
71,2002-01-31,FTF.L,GBP,2002-01-31,2002-01-31,Q1,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144750.0,0.0,9250.0,-135500.0,-4.479338842975206,-144750.0,-4.785123966942149,0.0,-119750.0,-3.958677685950413,0.0,-119750.0,-3.958677685950413,-0.0105,-0.0105,11647988,11647988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
72,2001-09-30,FTF.L,GBP,2001-09-30,2001-09-30,Q3,39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344750.0,0.0,45000.0,-1299750.0,-32.90506329113924,-1344750.0,-34.04430379746835,0.0,1317750.0,33.360759493670884,0.0,1317750.0,33.360759493670884,0.11325,0.11325,11655321,11655321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
73,2001-06-30,FTF.L,GBP,2001-06-30,2001-06-30,Q2,39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344750.0,0.0,45000.0,-1299750.0,-32.90506329113924,-1344750.0,-34.04430379746835,0.0,1317750.0,33.360759493670884,0.0,1317750.0,33.360759493670884,0.11325,0.11325,11655321,11655321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
74,2001-03-31,FTF.L,GBP,2001-03-31,2001-03-31,Q1,39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344750.0,0.0,45000.0,-1299750.0,-32.90506329113924,-1344750.0,-34.04430379746835,0.0,1317750.0,33.360759493670884,0.0,1317750.0,33.360759493670884,0.11325,0.11325,11655321,11655321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
75,2001-01-31,FTF.L,GBP,2001-01-31,2001-01-31,Q1,39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344750.0,0.0,45000.0,-1299750.0,-32.90506329113924,-1344750.0,-34.04430379746835,0.0,1317750.0,33.360759493670884,0.0,1317750.0,33.360759493670884,0.11325,0.11325,11655321,11655321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
76,2000-09-30,FTF.L,GBP,2000-09-30,2000-09-30,Q3,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142750.0,0.0,64500.0,207250.0,6.0510948905109485,142750.0,4.1678832116788325,0.0,171750.0,5.014598540145985,45000.0,126750.0,3.7007299270072993,0.0105,0.0105,11666655,11666655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
77,2000-06-30,FTF.L,GBP,2000-06-30,2000-06-30,Q2,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142750.0,0.0,64500.0,207250.0,6.0510948905109485,142750.0,4.1678832116788325,0.0,171750.0,5.014598540145985,45000.0,126750.0,3.7007299270072993,0.0105,0.0105,11666655,11666655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
78,2000-03-31,FTF.L,GBP,2000-03-31,2000-03-31,Q1,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142750.0,0.0,64500.0,207250.0,6.0510948905109485,142750.0,4.1678832116788325,0.0,171750.0,5.014598540145985,45000.0,126750.0,3.7007299270072993,0.0105,0.0105,11666655,11666655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
79,2000-01-31,FTF.L,GBP,2000-01-31,2000-01-31,Q1,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142750.0,0.0,64500.0,207250.0,6.0510948905109485,142750.0,4.1678832116788325,0.0,171750.0,5.014598540145985,45000.0,126750.0,3.7007299270072993,0.0105,0.0105,11666655,11666655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
80,1999-09-30,FTF.L,GBP,1999-09-30,1999-09-30,Q3,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416250.0,0.0,105250.0,521500.0,4.719457013574661,416250.0,3.766968325791855,0.0,416250.0,3.766968325791855,129000.0,287250.0,2.5995475113122173,0.02475,0.02475,11666655,11666655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
81,1999-06-30,FTF.L,GBP,1999-06-30,1999-06-30,Q2,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416250.0,0.0,105250.0,521500.0,4.719457013574661,416250.0,3.766968325791855,0.0,416250.0,3.766968325791855,129000.0,287250.0,2.5995475113122173,0.02475,0.02475,11666655,11666655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
82,1999-03-31,FTF.L,GBP,1999-03-31,1999-03-31,Q1,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416250.0,0.0,105250.0,521500.0,4.719457013574661,416250.0,3.766968325791855,0.0,416250.0,3.766968325791855,129000.0,287250.0,2.5995475113122173,0.02475,0.02475,11666655,11666655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
83,1999-01-31,FTF.L,GBP,1999-01-31,1999-01-31,Q1,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416250.0,0.0,105250.0,521500.0,4.719457013574661,416250.0,3.766968325791855,0.0,416250.0,3.766968325791855,129000.0,287250.0,2.5995475113122173,0.02475,0.02475,11666655,11666655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
