,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,FSI,USD,2010-05-14 00:00:00,2010-05-13 17:32:14,Q1,3384846.0,1852532.0,1532314.0,0.4526982911482531,18855.0,823349.0,71158.0,0.0,928899.0,2781431.0,18742.0,86738.0,690153.0,0.20389494824875343,603415.0,0.17826955790603177,0.0,584673.0,0.17273252608833609,69000.0,515673.0,0.15234755141001985,0.04,0.04,13962567.0,13962567.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000481/0001171200-10-000481-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000481/i00222_flexible-10q.htm,1620592274,16:31:14,20210509
44,2009-12-31,FSI,USD,2010-03-30 00:00:00,2010-03-30 17:07:20,Q4,2402195.0,1444422.0,957773.0,0.39870743216100274,9053.0,982209.0,37624.0,0.0,1048023.0,2492445.0,18637.0,100520.0,10270.0,0.004275256588245334,-90250.0,-0.037569805948309776,80000.0,-28887.0,-0.012025251905028527,323800.0,-233687.0,-0.09728061210684395,-0.01673667886428047,-0.01673667886428047,13962567.0,13962567.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000305/0001171200-10-000305-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000305/i00144_flexible-10k.htm,1620592274,16:31:14,20210509
45,2009-09-30,FSI,USD,2009-11-12 00:00:00,2009-11-12 17:04:06,Q3,2448994.0,1476046.0,972948.0,0.3972847626413131,8300.0,929173.0,15086.0,0.0,1043706.0,2519752.0,19741.0,100051.0,29293.0,0.011961237961383327,-70758.0,-0.02889268001473258,0.0,-90499.0,-0.036953540923334235,71183.0,-161682.0,-0.06601976158373601,-0.01,-0.01,13962567.0,13962567.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120009000882/0001171200-09-000882-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120009000882/i00420_flexible-10q.htm,1620592274,16:31:14,20210509
46,2009-06-30,FSI,USD,2009-08-13 00:00:00,2009-08-13 17:03:56,Q2,2272759.0,1569433.0,703326.0,0.3094591199506855,9831.0,824587.0,46840.0,0.0,901866.0,2471299.0,16304.0,101461.0,-97079.0,-0.0427141637102746,-198540.0,-0.08735638050492815,0.0,-214844.0,-0.09453004036063657,0.0,-214844.0,-0.09453004036063657,-0.02,-0.02,13994435.0,13994435.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120009000535/0001171200-09-000535-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120009000535/i00259_flex-10q.htm,1620592274,16:31:14,20210509
47,2009-03-31,FSI,USD,2009-05-14 00:00:00,2009-05-14 16:38:50,Q1,2659548.0,2012546.0,647002.0,0.24327517307452243,2894.0,734283.0,45777.0,0.0,768846.0,2781392.0,11385.0,100083.0,-21761.0,-0.008182217429427858,-121844.0,-0.04581379993893699,0.0,-133229.0,-0.05009460254148449,0.0,-133229.0,-0.05009460254148449,-0.01,-0.01,14062567.0,14062567.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000205/0001200952-09-000205-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000205/fsi_10q-90331.htm,1620592274,16:31:14,20210509
48,2008-12-31,FSI,USD,2009-03-26 00:00:00,2009-03-26 17:02:13,Q4,2238213.0,1632063.0,606150.0,0.2708187290485758,5380.0,776811.0,139857.0,0.0,885551.0,2517614.0,15289.0,106398.0,-173003.0,-0.07729514572563022,-279401.0,-0.12483217638357029,-34448.0,0.0,0.0,0.0,-397621.0,-0.177651099336837,-0.02828519330549874,-0.02828519330549874,14057567.0,14057567.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000141/0001200952-09-000141-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000141/fsi_10k-81231.htm,1620592274,16:31:14,20210509
49,2008-09-30,FSI,USD,2008-11-13 00:00:00,2008-11-13 16:34:13,Q3,2097351.0,1111547.0,985804.0,0.47002337710759906,7219.0,859549.0,13612.0,0.0,880380.0,1991927.0,1445.0,113569.0,218993.0,0.10441409187112696,105424.0,0.05026531086117679,40072.0,0.0,0.0,0.0,144429.0,0.06886257951101175,0.01,0.01,14057567.0,14057567.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095208000496/0001200952-08-000496-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000120095208000496/fsi_10q-80930.htm,1620592274,16:31:14,20210509
50,2008-06-30,FSI,USD,2008-08-14 00:00:00,2008-08-14 16:11:47,Q2,2922616.0,1648373.0,1274243.0,0.43599398620961494,47821.0,880417.0,28780.0,0.0,957018.0,2605391.0,-12178.0,116238.0,433463.0,0.1483133603593493,317225.0,0.10854145737927938,16682.0,347623.0,0.11894241323526594,0.0,347623.0,0.11894241323526594,0.02,0.02,14057567.0,14057567.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095208000383/0001200952-08-000383-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000120095208000383/fsi_10q-80630.htm,1620592274,16:31:14,20210509
51,2008-03-31,FSI,USD,2008-05-15 00:00:00,2008-05-15 16:07:39,Q1,3498473.0,2285732.0,1212741.0,0.3466486664324693,19961.0,758691.0,39800.0,0.0,818452.0,3104184.0,14141.0,111626.0,505915.0,0.14461023423647976,394289.0,0.11270317078336749,-70466.0,310173.0,0.08865953803273599,0.0,310173.0,0.08865953803273599,0.02,0.02,14057567.0,14057567.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095208000247/0001200952-08-000247-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000120095208000247/fsi_10q-80331.htm,1620592274,16:31:14,20210509
52,2007-12-31,FSI,USD,2009-03-04,2009-03-04 13:10:55,Q4,1701359.0,1162160.0,539199.0,0.3169225307533566,42032.0,846971.0,21355.0,0.0,910358.0,2072518.0,7731.0,202718.0,-168441.0,-0.09900379637689635,-371159.0,-0.21815442831289575,-70545.0,-448834.0,-0.26380910789551176,0.0,-448834.0,-0.26380910789551176,-0.03286564118696021,-0.03286564118696021,13656633.0,13656633.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000115/fsi_10ksba3-71231.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000115/fsi_10ksba3-71231.htm,1620592274,16:31:14,20210509
53,2007-09-30,FSI,USD,2007-11-14,2007-11-14 17:03:04,Q3,1297424.0,910915.0,386509.0,0.2979049254522808,23117.0,790946.0,3747.0,0.0,817810.0,1728725.0,1690.0,130008.0,-301293.0,-0.2322240069553207,-431301.0,-0.33242872029498455,126001.0,-305965.0,-0.23582498859278078,0.0,-305965.0,-0.23582498859278078,-0.02,-0.02,13656633.0,13656633.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000495/fsi_10qsb-70930.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000495/fsi_10qsb-70930.htm,1620592274,16:31:14,20210509
54,2007-06-30,FSI,USD,2007-08-14,2007-08-14 16:31:14,Q2,2143107.0,1260324.0,882783.0,0.4119173704346073,22974.0,900506.0,6146.0,0.0,929626.0,2189950.0,159.0,128473.0,81630.0,0.038089558757448884,-46843.0,-0.021857518080058532,-25253.0,-70477.0,-0.0328854322252692,0.0,-70477.0,-0.0328854322252692,-0.01,-0.01,13841489.0,13841489.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000348/fsi_10qsb-70630.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000348/fsi_10qsb-70630.htm,1620592274,16:31:14,20210509
55,2007-03-31,FSI,USD,2007-05-15,2007-05-15 17:15:07,Q1,2289901.0,1466351.0,823550.0,0.35964436890503126,32694.0,792855.0,31878.0,0.0,857427.0,2323778.0,0.0,127733.0,93856.0,0.04098692476224955,-33877.0,-0.014794089351461046,10093.0,-24215.0,-0.01057469296707587,0.0,-24215.0,-0.01057469296707587,-0.0018288754164628395,-0.0018288754164628395,13240377.0,13240377.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000230/fsi_10qsb-70331.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000230/fsi_10qsb-70331.htm,1620592274,16:31:14,20210509
56,2006-12-31,FSI,USD,2007-03-29,2007-03-29 17:12:03,Q4,1700806.0,1603701.0,97105.0,0.057093519190313295,21195.0,1063730.0,9381.0,0.0,646412.0,2250113.0,1162.0,149276.0,-400031.0,-0.23520084007229514,-549307.0,-0.3229686395744135,23417.0,-526701.0,-0.3096772941769961,0.0,-526622.0,-0.3096308456108457,-0.04054743994729207,-0.04054743994729207,12987799.0,12987799.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000151/fsi_10ksb-61231.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000151/fsi_10ksb-61231.htm,1620592274,16:31:14,20210509
57,2006-09-30,FSI,USD,2006-11-14,2006-11-14 13:38:27,Q3,1913958.0,1027274.0,886684.0,0.463272443804932,21795.0,885230.0,3450.0,0.0,1062324.0,2089598.0,931.0,151849.0,-23791.0,-0.012430262315056026,-175640.0,-0.09176794893095878,-326710.0,-176571.0,-0.09225437548786337,0.0,-502449.0,-0.2625182997746032,-0.04,-0.04,12987799.0,12987799.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095206000537/fsi_10qsb-60930.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095206000537/fsi_10qsb-60930.htm,1620592274,16:31:14,20210509
58,2006-06-30,FSI,USD,2006-06-30,2006-06-30,Q2,2250388.0,1431315.0,819073.0,0.3639696798952003,42661.0,961076.0,13437.0,0.0,1165598.0,2596913.0,0.0,148424.0,-198101.0,-0.08802970865468533,-346525.0,-0.15398455732966937,990.0,-344627.0,-0.1531411472155024,0.0,-344627.0,-0.1531411472155024,-0.03,-0.03,12982898.0,12982898.0,,,1620592274,16:31:14,20210509
59,2006-03-31,FSI,USD,2006-03-31,2006-03-31,Q1,2508445.0,1339060.0,1169385.0,0.46617924650530507,37603.0,877352.0,18947.0,0.0,1081523.0,2420583.0,1044.0,147621.0,235483.0,0.09387608657953433,87862.0,0.03502648054870647,-5515.0,82250.0,0.032789237954190746,-127079.0,209329.0,0.08344970689012515,0.02,0.02,12981316.0,12981316.0,,,1620592274,16:31:14,20210509
60,2005-12-31,FSI,USD,2005-12-31,2005-12-31,Q4,1519591.0,1299095.0,220496.0,0.14510220184246944,18559.0,565376.0,33163.0,0.0,814137.0,2113232.0,2086.0,197039.0,-396602.0,-0.26099259603406444,-593641.0,-0.39065840742673524,28096.0,-567123.0,-0.37320765916618354,0.0,-567123.0,-0.37320765916618354,-0.04416692379688369,-0.04416692379688369,12840446.0,12840446.0,,,1620592274,16:31:14,20210509
61,2005-09-30,FSI,USD,2006-02-01,2006-02-01,Q3,1302089.0,554541.0,747548.0,0.5741143654542815,20843.0,737853.0,17246.0,0.0,933585.0,1488126.0,0.0,157643.0,-28394.0,-0.021806497098124628,-186037.0,-0.14287579420454363,0.0,-186037.0,-0.14287579420454363,0.0,-185509.0,-0.14247029196928934,-0.01,-0.01,12840446.0,12840446.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095206000067/0001200952-06-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095206000067/fs_qa50930.txt,1620592274,16:31:14,20210509
62,2005-06-30,FSI,USD,2005-12-06,2005-12-06,Q2,1868133.0,1053644.0,814489.0,0.43599090642903904,2896.0,1097470.0,13414.0,0.0,1276763.0,2330407.0,24514.0,162983.0,-299291.0,-0.16020861469713346,-462274.0,-0.2474524030141323,7585.0,-478317.0,-0.25604012134039705,0.0,-478317.0,-0.25604012134039705,-0.04,-0.04,12675837.0,12675837.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095205000992/0001200952-05-000992-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095205000992/fsi_10qsba-50630.txt,1620592274,16:31:14,20210509
63,2005-03-31,FSI,USD,2005-03-31,2005-03-31,Q1,2019581.0,1078301.0,941280.0,0.46607687436156314,15508.0,637256.0,31271.0,0.0,852138.0,1930439.0,37674.0,168103.0,257245.0,0.1273754308443187,89142.0,0.044138858505798975,0.0,54198.0,0.026836259600382457,0.0,54198.0,0.026836259600382457,0.00458066132315341,0.00458066132315341,11831916.0,11831916.0,,,1620592274,16:31:14,20210509
64,2004-12-31,FSI,USD,2004-12-31,2004-12-31,Q4,981012.0,501761.0,479251.0,0.4885271535924127,37552.0,823066.0,24688.0,0.0,913841.0,1415602.0,39020.0,28535.0,-406055.0,-0.4139144067554729,-434590.0,-0.44300171659470017,-52490.0,-525306.0,-0.5354735721887194,0.0,-525306.0,-0.5354735721887194,-0.04439737401786828,-0.04439737401786828,11831916.0,11831916.0,,,1620592274,16:31:14,20210509
65,2004-09-30,FSI,USD,2004-09-30,2004-09-30,Q3,1376054.0,418307.0,957747.0,0.6960097496173842,5158.0,889854.0,16466.0,0.0,1085467.0,1503774.0,0.0,173989.0,46269.0,0.033624407181694904,-127720.0,-0.09281612494858486,0.0,-154090.0,-0.11197961707898091,0.0,-154090.0,-0.11197961707898091,-0.01,-0.01,11831916.0,11831916.0,,,1620592274,16:31:14,20210509
66,2004-06-30,FSI,USD,2004-06-30,2004-06-30,Q2,547761.0,105088.0,442673.0,0.8081499047942442,6681.0,566775.0,49062.0,0.0,798113.0,903201.0,0.0,175595.0,-179845.0,-0.3283275004974797,-355440.0,-0.648896142660759,797.0,-327289.0,-0.5975032906687405,0.0,-327289.0,-0.5975032906687405,-0.03,-0.03,11819916.0,11819916.0,,,1620592274,16:31:14,20210509
67,2004-03-31,FSI,USD,2004-03-31,2004-03-31,Q1,488110.0,305919.0,182191.0,0.37325807707279096,0.0,0.0,0.0,0.0,436168.0,742087.0,0.0,9952.0,-244025.0,-0.49993853844420316,-253977.0,-0.5203273852205446,0.0,-250861.0,-0.5139435782917785,0.0,-250861.0,-0.5139435782917785,-0.02,-0.02,11807801.0,11807801.0,,,1620592274,16:31:14,20210509
68,2003-12-31,FSI,USD,2003-12-31,2003-12-31,Q4,338549.0,232771.0,105778.0,0.3124451704184623,0.0,196719.0,2956.0,0.0,151321.0,384092.0,0.0,12944.0,-32599.0,-0.09629034497221968,-45543.0,-0.1345241013856192,2314237.0,2316809.0,6.843349116376063,-25529.0,2342338.0,6.918756221403696,0.19864442622433642,0.19864442622433642,11791612.0,11791612.0,,,1620592274,16:31:14,20210509
69,2003-09-30,FSI,USD,2003-09-30,2003-09-30,Q3,40009.0,34944.0,5065.0,0.12659651578394862,41594.0,290533.0,31757.0,0.0,372725.0,407669.0,0.0,8841.0,-358819.0,-8.96845709715314,-367660.0,-9.189432377715015,0.0,-316711.0,-7.915993901372191,-26457.0,-290254.0,-7.254717688520083,-0.024615294329562405,-0.020260166973583897,11791612.0,14326338.0,,,1620592274,16:31:14,20210509
70,2003-06-30,FSI,USD,2003-06-30,2003-06-30,Q2,661296.0,408835.0,252461.0,0.3817670150734316,2173.0,490939.0,13094.0,0.0,561114.0,969949.0,0.0,8116.0,-300537.0,-0.4544666836031066,-308653.0,-0.46673955384578164,-46792.0,-254675.0,-0.38511498632987345,-24598.0,-230078.0,-0.34791984224915923,-0.01964813411129508,-0.01605979141354895,11709916.0,14326338.0,,,1620592274,16:31:14,20210509
71,2003-03-31,FSI,USD,2003-03-31,2003-03-31,Q1,1281266.0,687067.0,594199.0,0.4637592818353098,0.0,0.0,0.0,0.0,412994.0,1100061.0,0.0,7811.0,189016.0,0.14752284069037966,181205.0,0.14142652657605836,0.0,231473.0,0.1806595976167322,50692.0,180781.0,0.14109560387928813,0.02,0.01,11610138.0,14326338.0,,,1620592274,16:31:14,20210509
72,2002-12-31,FSI,USD,2002-12-31,2002-12-31,Q4,23028.0,-12619.0,35647.0,1.5479850616640611,0.0,0.0,0.0,0.0,320192.0,307573.0,0.0,9348.0,-275197.0,-11.950538474900121,-284545.0,-12.356479068959528,0.0,-232538.0,-10.098054542296335,0.0,-211082.0,-9.166319263505297,-0.018438123682754073,-0.018438123682754073,11448128.0,11448128.0,,,1620592274,16:31:14,20210509
73,2002-09-30,FSI,USD,2005-12-06,2005-12-06,Q3,55257.0,54782.0,475.0,0.008596195957073312,0.0,2858659.0,0.0,0.0,2865049.0,2919831.0,0.0,10910.0,-2853664.0,-51.643484083464536,-2864574.0,-51.84092513165753,0.0,-2849353.0,-51.5654668186836,-43343.0,-2806010.0,-50.78107751054165,-0.25,-0.25,11448128.0,11448128.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095205000970/0001200952-05-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095205000970/fsi_10qsba-20930.txt,1620592274,16:31:14,20210509
74,2002-06-30,FSI,USD,2002-08-14,2002-08-14,Q2,665245.0,351048.0,314197.0,0.4723026854767792,0.0,224778.0,3054.0,0.0,232257.0,583305.0,0.0,237.0,82177.0,0.12352892543348691,81940.0,0.12317266570962578,0.0,81940.0,0.12317266570962578,59678.0,22262.0,0.033464362753571994,0.0022501123944381734,0.0022501123944381734,9893728.0,9893728.0,https://www.sec.gov/Archives/edgar/data/1069394/000102589402000564/0001025894-02-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000102589402000564/fs_q206.txt,1620592274,16:31:14,20210509
75,2002-03-31,FSI,USD,2002-03-31,2002-03-31,Q1,376620.0,187410.0,189210.0,0.5023896765971005,0.0,135791.0,15328.0,0.0,155307.0,342717.0,0.0,4188.0,38091.0,0.10113907917795124,33903.0,0.09001911741277681,-2.0,33901.0,0.0900138070203388,12882.0,21019.0,0.05580956932717328,0.0022365834785443768,0.0022365834785443768,9397816.0,9397816.0,,,1620592274,16:31:14,20210509
76,2001-12-31,FSI,USD,2001-12-31,2001-12-31,Q4,26624.0,20793.0,5831.0,0.21901292067307693,0.0,505039.0,0.0,0.0,514981.0,535774.0,0.0,15510.0,-493640.0,-18.541165865384617,-509150.0,-19.12372295673077,863.0,-508286.0,-19.091271033653847,-42082.0,-466204.0,-17.510667067307693,-0.050488768673753084,-0.050488768673753084,9233816.0,9233816.0,,,1620592274,16:31:14,20210509
77,2001-09-30,FSI,USD,2001-09-30,2001-09-30,Q3,148177.0,69423.0,78754.0,0.5314859931028432,0.0,94051.0,4900.0,0.0,102351.0,171774.0,0.0,516.0,-23081.0,-0.1557664144907779,-23597.0,-0.1592487363086039,1.0,-23597.0,-0.1592487363086039,-8967.0,-14630.0,-0.09873327169533733,-0.001584393711115751,-0.001584393711115751,9233816.0,9233816.0,,,1620592274,16:31:14,20210509
78,2001-06-30,FSI,USD,2001-06-30,2001-06-30,Q2,456578.0,347081.0,109497.0,0.2398210163433192,0.0,37103.0,-212.0,0.0,37091.0,384172.0,0.0,200.0,72606.0,0.15902211670295108,72406.0,0.15858407544822573,0.0,72406.0,0.15858407544822573,27515.0,44891.0,0.09832054982938293,0.02,0.02,9232966.0,9232966.0,,,1620592274,16:31:14,20210509
79,2001-03-31,FSI,USD,2001-05-14,2001-05-14,Q1,351447.0,112755.0,238692.0,0.679169263075229,0.0,66124.0,1520.0,0.0,70328.0,183083.0,0.0,2684.0,171048.0,0.4866964293335837,168364.0,0.479059431436319,-5471.0,162893.0,0.4634923615794131,61899.0,100994.0,0.2873662316081799,0.01,0.01,9212427.0,9212427.0,https://www.sec.gov/Archives/edgar/data/1069394/000102589401500046/0001025894-01-500046-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000102589401500046/f_q103.txt,1620592274,16:31:14,20210509
