,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,ATH.TO,CAD,2014-03-31,2014-03-31,Q1,35449000.0,31828000.0,3621000.0,0.10214674602950718,0.0,12407000.0,0.0,0.0,23389000.0,55217000.0,5326000.0,0.0,6967000.0,0.19653586843070325,-19768000.0,-0.5576461959434681,-3425000.0,-28584000.0,-0.8063415046968885,-7452000.0,-21346000.0,-0.6021608507997405,-0.05,-0.05,400950225,400950225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
29,2013-12-31,ATH.TO,CAD,2013-12-31,2013-12-31,Q4,28619000.0,64602000.0,-35983000.0,-1.2573115762255844,0.0,21916000.0,0.0,0.0,32259000.0,96861000.0,7420000.0,0.0,-5222000.0,-0.18246619378734408,-68242000.0,-2.3844998078199797,20127000.0,-52855000.0,-1.8468499947587267,-13332000.0,-40162000.0,-1.403333449806073,-0.07568091658503155,-0.07568091658503155,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
30,2013-09-30,ATH.TO,CAD,2013-09-30,2013-09-30,Q3,27957000.0,27669000.0,288000.0,0.010301534499409808,0.0,21477000.0,0.0,0.0,31693000.0,59362000.0,7070000.0,0.0,-5127000.0,-0.18338877561970168,-31405000.0,-1.123332260256823,-592000.0,-37360000.0,-1.3363379475623278,-7102000.0,-30501000.0,-1.09099688807812,-0.07,-0.07,400035258,400035258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
31,2013-06-30,ATH.TO,CAD,2013-06-30,2013-06-30,Q2,35717000.0,32127000.0,3590000.0,0.1005123610605594,0.0,19484000.0,0.0,0.0,29291000.0,61418000.0,9343000.0,0.0,5472000.0,0.15320435646890837,-25701000.0,-0.7195733124282555,-3842000.0,-37028000.0,-1.0367052104040093,-7491000.0,-29986000.0,-0.8395441946412072,-0.07,-0.07,399910999,399910999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
32,2013-03-31,ATH.TO,CAD,2013-03-31,2013-03-31,Q1,28005000.0,23164000.0,4841000.0,0.1728619889305481,0.0,24649000.0,0.0,0.0,34314000.0,57478000.0,9934000.0,0.0,-4130000.0,-0.14747366541688983,-29473000.0,-1.0524192108552044,3346000.0,-32465000.0,-1.1592572754865202,-7206000.0,-25489000.0,-0.9101589001963934,-0.06,-0.06,399868916,399868916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
33,2012-12-31,ATH.TO,CAD,2012-12-31,2012-12-31,Q4,16236000.0,20397000.0,-4161000.0,-0.25628233555062824,0.0,19305000.0,0.0,0.0,21952000.0,42349000.0,2731000.0,0.0,365404000.0,22.50578960335058,-26113000.0,-1.6083394924858339,374481000.0,347965000.0,21.43169499876817,41352000.0,306158000.0,18.856738112835675,0.5769214197460307,0.5769214197460307,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
34,2012-09-30,ATH.TO,CAD,2012-09-30,2012-09-30,Q3,2541000.0,1592000.0,949000.0,0.3734750098386462,0.0,16745000.0,0.0,0.0,19691000.0,21283000.0,838000.0,0.0,-13117000.0,-5.1621408894136165,-18742000.0,-7.375836284927194,2368000.0,-14533000.0,-5.7194018103109014,-2871000.0,-11793000.0,-4.641086186540732,-0.03,-0.03,398649273,398649273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
35,2012-06-30,ATH.TO,CAD,2012-06-30,2012-06-30,Q2,2205000.0,2489000.0,-284000.0,-0.1287981859410431,0.0,16537000.0,0.0,0.0,19549000.0,22038000.0,674000.0,0.0,-13192000.0,-5.982766439909297,-19833000.0,-8.994557823129252,0.0,-16878000.0,-7.654421768707483,-2993000.0,-14437000.0,-6.547392290249433,-0.04,-0.04,398642746,398642746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
36,2012-03-31,ATH.TO,CAD,2012-03-31,2012-03-31,Q1,4816000.0,1875000.0,2941000.0,0.6106727574750831,0.0,16024000.0,0.0,0.0,20568000.0,22443000.0,6375000.0,0.0,-8990000.0,-1.8666943521594683,-17627000.0,-3.660091362126246,-3009000.0,-22918000.0,-4.758720930232558,-4294000.0,-19693000.0,-4.089078073089701,-0.05,-0.05,398577659,398577659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
37,2011-12-31,ATH.TO,CAD,2011-12-31,2011-12-31,Q4,4070000.0,0.0,0.0,0.0,0.0,14668000.0,0.0,0.0,18533000.0,19128000.0,7498000.0,0.0,208023000.0,51.11130221130221,-15058000.0,-3.6997542997542996,0.0,198201000.0,48.698034398034395,20503000.0,176087000.0,43.26461916461916,0.33181678100464246,0.33181678100464246,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
38,2011-09-30,ATH.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,5709000.0,0.0,0.0,12736000.0,0.0,0.0,13100000.0,13100000.0,7354000.0,364000.0,-12736000.0,0.0,-13100000.0,0.0,0.0,-14745000.0,0.0,-3098000.0,-13159000.0,0.0,-0.03,-0.03,398730156,398730156,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
39,2011-06-30,ATH.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,6278000.0,0.0,0.0,10197000.0,0.0,0.0,10582000.0,10582000.0,7210000.0,385000.0,-10197000.0,0.0,-10582000.0,0.0,0.0,-11514000.0,0.0,-1712000.0,-10540000.0,0.0,-0.03,-0.03,339236061,339236061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
40,2011-03-31,ATH.TO,CAD,2011-03-31,2011-03-31,Q1,6094000.0,0.0,6094000.0,1.0,0.0,9229000.0,0.0,0.0,9546000.0,9546000.0,6942000.0,317000.0,-9229000.0,-1.5144404332129964,-9546000.0,-1.5664588119461766,0.0,-10394000.0,-1.7056120774532326,-1057000.0,-10075000.0,-1.6532655070561209,-0.03,-0.03,398921850,398921850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
41,2010-12-31,ATH.TO,CAD,2010-12-31,2010-12-31,Q4,14459000.0,0.0,5950000.0,0.41150840307075176,0.0,7651000.0,0.0,0.0,8228000.0,8228000.0,-5115000.0,577000.0,6808000.0,0.47084860640431564,6231000.0,0.4309426654678747,-1172127000.0,-1169290000.0,-80.86935472715956,-174939000.0,-996373000.0,-68.91022892316204,-1.8775564439165788,-1.8775564439165788,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
42,2010-09-30,ATH.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,4279000.0,0.0,0.0,6953000.0,0.0,0.0,7136000.0,7136000.0,5854000.0,183000.0,-6953000.0,0.0,-7136000.0,0.0,-235000.0,-8946000.0,0.0,-752000.0,-9145000.0,0.0,-0.02,-0.02,386511934,386511934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
43,2010-06-30,ATH.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,3207000.0,0.0,0.0,6684000.0,0.0,0.0,6871000.0,6871000.0,6350000.0,187000.0,-6684000.0,0.0,-6871000.0,0.0,-476000.0,-10490000.0,0.0,-3680000.0,-7777000.0,0.0,-0.02,-0.02,380650937,380650937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
44,2010-03-31,ATH.TO,CAD,2010-03-31,2010-03-31,Q1,1022000.0,0.0,1022000.0,1.0,175000.0,5631000.0,0.0,0.0,5980000.0,5980000.0,14032000.0,174000.0,-5806000.0,-5.681017612524462,-5980000.0,-5.851272015655577,2818009000.0,2799019000.0,2738.7661448140902,308268000.0,2490735000.0,2437.118395303327,10.71,10.61,232565192,234720522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
