,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,CNN.L,GBP,2007-03-31,2007-03-31,Q1,171000.0,85000.0,86000.0,0.5029239766081871,0.0,202250.0,0.0,0.0,66750.0,153500.0,141750.0,1750.0,19250.0,0.11257309941520467,17500.0,0.1023391812865497,0.0,99500.0,0.5818713450292398,-31500.0,131000.0,0.7660818713450293,0.011025,0.011025,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
47,2007-01-31,CNN.L,GBP,2007-01-31,2007-01-31,Q1,171000.0,85000.0,86000.0,0.5029239766081871,0.0,202250.0,0.0,0.0,66750.0,153500.0,141750.0,1750.0,19250.0,0.11257309941520467,17500.0,0.1023391812865497,0.0,99500.0,0.5818713450292398,-31500.0,131000.0,0.7660818713450293,0.011025,0.011025,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
48,2006-09-30,CNN.L,GBP,2006-09-30,2006-09-30,Q3,347250.0,104500.0,242750.0,0.6990640748740101,0.0,248250.0,0.0,0.0,351500.0,352750.0,79750.0,1250.0,-4250.0,-0.012239020878329733,-5500.0,-0.01583873290136789,0.0,31000.0,0.0892728581713463,-1250.0,32250.0,0.09287257019438445,0.002725,0.002725,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
49,2006-06-30,CNN.L,GBP,2006-06-30,2006-06-30,Q2,347250.0,104500.0,242750.0,0.6990640748740101,0.0,248250.0,0.0,0.0,351500.0,352750.0,79750.0,1250.0,-4250.0,-0.012239020878329733,-5500.0,-0.01583873290136789,0.0,31000.0,0.0892728581713463,-1250.0,32250.0,0.09287257019438445,0.002725,0.002725,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
50,2006-03-31,CNN.L,GBP,2006-03-31,2006-03-31,Q1,347250.0,104500.0,242750.0,0.6990640748740101,0.0,248250.0,0.0,0.0,351500.0,352750.0,79750.0,1250.0,-4250.0,-0.012239020878329733,-5500.0,-0.01583873290136789,0.0,31000.0,0.0892728581713463,-1250.0,32250.0,0.09287257019438445,0.002725,0.002725,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
51,2006-01-31,CNN.L,GBP,2006-01-31,2006-01-31,Q1,347250.0,104500.0,242750.0,0.6990640748740101,0.0,248250.0,0.0,0.0,351500.0,352750.0,79750.0,1250.0,-4250.0,-0.012239020878329733,-5500.0,-0.01583873290136789,0.0,31000.0,0.0892728581713463,-1250.0,32250.0,0.09287257019438445,0.002725,0.002725,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
52,2005-09-30,CNN.L,GBP,2005-09-30,2005-09-30,Q3,246250.0,65500.0,180750.0,0.7340101522842639,0.0,212500.0,0.0,146750.0,0.0,424750.0,73000.0,0.0,38000.0,6.480263157894737,-178500.0,-0.7248730964467005,0.0,111750.0,0.45380710659898477,8750.0,103000.0,0.4182741116751269,0.008775,0.008775,11754154.0,11754154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
53,2005-06-30,CNN.L,GBP,2005-06-30,2005-06-30,Q2,246250.0,65500.0,180750.0,0.7340101522842639,0.0,212500.0,0.0,146750.0,0.0,424750.0,73000.0,0.0,38000.0,6.480263157894737,-178500.0,-0.7248730964467005,0.0,111750.0,0.45380710659898477,8750.0,103000.0,0.4182741116751269,0.008775,0.008775,11754154.0,11754154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
54,2005-03-31,CNN.L,GBP,2005-03-31,2005-03-31,Q1,246250.0,65500.0,180750.0,0.7340101522842639,0.0,212500.0,0.0,146750.0,0.0,424750.0,73000.0,0.0,38000.0,6.480263157894737,-178500.0,-0.7248730964467005,0.0,111750.0,0.45380710659898477,8750.0,103000.0,0.4182741116751269,0.008775,0.008775,11754154.0,11754154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
55,2005-01-31,CNN.L,GBP,2005-01-31,2005-01-31,Q1,246250.0,65500.0,180750.0,0.7340101522842639,0.0,212500.0,0.0,146750.0,0.0,424750.0,73000.0,0.0,38000.0,6.480263157894737,-178500.0,-0.7248730964467005,0.0,111750.0,0.45380710659898477,8750.0,103000.0,0.4182741116751269,0.008775,0.008775,11754154.0,11754154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
56,2004-09-30,CNN.L,GBP,2004-09-30,2004-09-30,Q3,633000.0,374132.5,258867.5,0.4089533965244866,0.0,282250.0,0.0,13817.5,903500.0,904500.0,71500.0,1000.0,-270500.0,-0.4273301737756714,-271500.0,-0.42890995260663506,0.0,108500.0,0.17140600315955767,0.0,108500.0,0.17140600315955767,0.00945,0.009075,11496244.0,11996970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
57,2004-06-30,CNN.L,GBP,2004-06-30,2004-06-30,Q2,633000.0,374132.5,258867.5,0.4089533965244866,0.0,282250.0,0.0,13817.5,903500.0,904500.0,71500.0,1000.0,-270500.0,-0.4273301737756714,-271500.0,-0.42890995260663506,0.0,108500.0,0.17140600315955767,0.0,108500.0,0.17140600315955767,0.00945,0.009075,11496244.0,11996970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
58,2004-03-31,CNN.L,GBP,2004-03-31,2004-03-31,Q1,633000.0,374132.5,258867.5,0.4089533965244866,0.0,282250.0,0.0,13817.5,903500.0,904500.0,71500.0,1000.0,-270500.0,-0.4273301737756714,-271500.0,-0.42890995260663506,0.0,108500.0,0.17140600315955767,0.0,108500.0,0.17140600315955767,0.00945,0.009075,11496244.0,11996970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
59,2004-01-31,CNN.L,GBP,2004-01-31,2004-01-31,Q1,633000.0,374132.5,258867.5,0.4089533965244866,0.0,282250.0,0.0,13817.5,903500.0,904500.0,71500.0,1000.0,-270500.0,-0.4273301737756714,-271500.0,-0.42890995260663506,0.0,108500.0,0.17140600315955767,0.0,108500.0,0.17140600315955767,0.00945,0.009075,11496244.0,11996970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
60,2003-09-30,CNN.L,GBP,2003-09-30,2003-09-30,Q3,422500.0,86750.0,335750.0,0.7946745562130177,0.0,167250.0,0.0,5000.0,345750.0,346750.0,91000.0,1000.0,76750.0,0.1816568047337278,75750.0,0.17928994082840236,0.0,125750.0,0.29763313609467457,-1250.0,127000.0,0.3005917159763314,0.011025,0.0106,11510267.0,11981132.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
61,2003-06-30,CNN.L,GBP,2003-06-30,2003-06-30,Q2,422500.0,86750.0,335750.0,0.7946745562130177,0.0,167250.0,0.0,5000.0,345750.0,346750.0,91000.0,1000.0,76750.0,0.1816568047337278,75750.0,0.17928994082840236,0.0,125750.0,0.29763313609467457,-1250.0,127000.0,0.3005917159763314,0.011025,0.0106,11510267.0,11981132.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
62,2003-03-31,CNN.L,GBP,2003-03-31,2003-03-31,Q1,422500.0,86750.0,335750.0,0.7946745562130177,0.0,167250.0,0.0,5000.0,345750.0,346750.0,91000.0,1000.0,76750.0,0.1816568047337278,75750.0,0.17928994082840236,0.0,125750.0,0.29763313609467457,-1250.0,127000.0,0.3005917159763314,0.011025,0.0106,11510267.0,11981132.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
63,2003-01-31,CNN.L,GBP,2003-01-31,2003-01-31,Q1,422500.0,86750.0,335750.0,0.7946745562130177,0.0,167250.0,0.0,5000.0,345750.0,346750.0,91000.0,1000.0,76750.0,0.1816568047337278,75750.0,0.17928994082840236,0.0,125750.0,0.29763313609467457,-1250.0,127000.0,0.3005917159763314,0.011025,0.0106,11510267.0,11981132.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
64,2002-09-30,CNN.L,GBP,2002-09-30,2002-09-30,Q3,767750.0,99000.0,668750.0,0.8710517746662325,0.0,204000.0,0.0,181500.0,837500.0,840750.0,221250.0,3250.0,-69750.0,-0.09084988603060892,-73000.0,-0.095083034842071,0.0,905500.0,1.1794203842396613,96000.0,809500.0,1.0543796808857049,0.0689,0.0624,11748911.0,12972756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
65,2002-06-30,CNN.L,GBP,2002-06-30,2002-06-30,Q2,767750.0,99000.0,668750.0,0.8710517746662325,0.0,204000.0,0.0,181500.0,837500.0,840750.0,221250.0,3250.0,-69750.0,-0.09084988603060892,-73000.0,-0.095083034842071,0.0,905500.0,1.1794203842396613,96000.0,809500.0,1.0543796808857049,0.0689,0.0624,11748911.0,12972756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
66,2002-03-31,CNN.L,GBP,2002-03-31,2002-03-31,Q1,767750.0,99000.0,668750.0,0.8710517746662325,0.0,204000.0,0.0,181500.0,837500.0,840750.0,221250.0,3250.0,-69750.0,-0.09084988603060892,-73000.0,-0.095083034842071,0.0,905500.0,1.1794203842396613,96000.0,809500.0,1.0543796808857049,0.0689,0.0624,11748911.0,12972756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
67,2002-01-31,CNN.L,GBP,2002-01-31,2002-01-31,Q1,767750.0,99000.0,668750.0,0.8710517746662325,0.0,204000.0,0.0,181500.0,837500.0,840750.0,221250.0,3250.0,-69750.0,-0.09084988603060892,-73000.0,-0.095083034842071,0.0,905500.0,1.1794203842396613,96000.0,809500.0,1.0543796808857049,0.0689,0.0624,11748911.0,12972756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
68,2001-09-30,CNN.L,GBP,2001-09-30,2001-09-30,Q3,766750.0,0.0,766750.0,1.0,0.0,0.0,0.0,0.0,442000.0,450500.0,315750.0,8500.0,324750.0,0.4235409194652755,316250.0,0.4124551679165308,0.0,22000.0,0.028692533420280403,0.0,22000.0,0.028692533420280403,0.0018025399426464565,0.0014888001624145631,12205000.0,14777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
69,2001-06-30,CNN.L,GBP,2001-06-30,2001-06-30,Q2,766750.0,0.0,766750.0,1.0,0.0,0.0,0.0,0.0,442000.0,450500.0,315750.0,8500.0,324750.0,0.4235409194652755,316250.0,0.4124551679165308,0.0,22000.0,0.028692533420280403,0.0,22000.0,0.028692533420280403,0.0018025399426464565,0.0014888001624145631,12205000.0,14777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
70,2001-03-31,CNN.L,GBP,2001-03-31,2001-03-31,Q1,766750.0,0.0,766750.0,1.0,0.0,0.0,0.0,0.0,442000.0,450500.0,315750.0,8500.0,324750.0,0.4235409194652755,316250.0,0.4124551679165308,0.0,22000.0,0.028692533420280403,0.0,22000.0,0.028692533420280403,0.0018025399426464565,0.0014888001624145631,12205000.0,14777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
71,2001-01-31,CNN.L,GBP,2001-01-31,2001-01-31,Q1,766750.0,0.0,766750.0,1.0,0.0,0.0,0.0,0.0,442000.0,450500.0,315750.0,8500.0,324750.0,0.4235409194652755,316250.0,0.4124551679165308,0.0,22000.0,0.028692533420280403,0.0,22000.0,0.028692533420280403,0.0018025399426464565,0.0014888001624145631,12205000.0,14777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
72,2000-09-30,CNN.L,GBP,2000-09-30,2000-09-30,Q3,1318500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818250.0,827250.0,303250.0,9000.0,500250.0,0.3794084186575654,491250.0,0.3725824800910125,0.0,284750.0,0.21596511186954873,0.0,284750.0,0.21596511186954873,0.02325,0.02225,12279000.0,14851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
73,2000-06-30,CNN.L,GBP,2000-06-30,2000-06-30,Q2,1318500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818250.0,827250.0,303250.0,9000.0,500250.0,0.3794084186575654,491250.0,0.3725824800910125,0.0,284750.0,0.21596511186954873,0.0,284750.0,0.21596511186954873,0.02325,0.02225,12279000.0,14851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
74,2000-03-31,CNN.L,GBP,2000-03-31,2000-03-31,Q1,1318500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818250.0,827250.0,303250.0,9000.0,500250.0,0.3794084186575654,491250.0,0.3725824800910125,0.0,284750.0,0.21596511186954873,0.0,284750.0,0.21596511186954873,0.02325,0.02225,12279000.0,14851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
75,2000-01-31,CNN.L,GBP,2000-01-31,2000-01-31,Q1,1318500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818250.0,827250.0,303250.0,9000.0,500250.0,0.3794084186575654,491250.0,0.3725824800910125,0.0,284750.0,0.21596511186954873,0.0,284750.0,0.21596511186954873,0.02325,0.02225,12279000.0,14851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
76,1999-09-30,CNN.L,GBP,1999-09-30,1999-09-30,Q3,835250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,223000.0,403250.0,7000.0,619250.0,0.7413947919784496,612250.0,0.7330140676444178,0.0,326500.0,0.3909009278659084,0.0,326500.0,0.3909009278659084,0.0265,0.02425,12289000.0,15307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
77,1999-06-30,CNN.L,GBP,1999-06-30,1999-06-30,Q2,835250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,223000.0,403250.0,7000.0,619250.0,0.7413947919784496,612250.0,0.7330140676444178,0.0,326500.0,0.3909009278659084,0.0,326500.0,0.3909009278659084,0.0265,0.02425,12289000.0,15307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
78,1999-03-31,CNN.L,GBP,1999-03-31,1999-03-31,Q1,835250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,223000.0,403250.0,7000.0,619250.0,0.7413947919784496,612250.0,0.7330140676444178,0.0,326500.0,0.3909009278659084,0.0,326500.0,0.3909009278659084,0.0265,0.02425,12289000.0,15307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
79,1999-01-31,CNN.L,GBP,1999-01-31,1999-01-31,Q1,835250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,223000.0,403250.0,7000.0,619250.0,0.7413947919784496,612250.0,0.7330140676444178,0.0,326500.0,0.3909009278659084,0.0,326500.0,0.3909009278659084,0.0265,0.02425,12289000.0,15307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
80,1998-09-30,CNN.L,GBP,1998-09-30,1998-09-30,Q3,1087500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373750.0,381000.0,490750.0,7250.0,713750.0,0.6563218390804598,706500.0,0.6496551724137931,0.0,237000.0,0.21793103448275863,-10500.0,247500.0,0.22758620689655173,0.02025,0.0195,12289000.0,16114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
81,1998-06-30,CNN.L,GBP,1998-06-30,1998-06-30,Q2,1087500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373750.0,381000.0,490750.0,7250.0,713750.0,0.6563218390804598,706500.0,0.6496551724137931,0.0,237000.0,0.21793103448275863,-10500.0,247500.0,0.22758620689655173,0.02025,0.0195,12289000.0,16114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
82,1998-03-31,CNN.L,GBP,1998-03-31,1998-03-31,Q1,1087500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373750.0,381000.0,490750.0,7250.0,713750.0,0.6563218390804598,706500.0,0.6496551724137931,0.0,237000.0,0.21793103448275863,-10500.0,247500.0,0.22758620689655173,0.02025,0.0195,12289000.0,16114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
83,1998-01-31,CNN.L,GBP,1998-01-31,1998-01-31,Q1,1087500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373750.0,381000.0,490750.0,7250.0,713750.0,0.6563218390804598,706500.0,0.6496551724137931,0.0,237000.0,0.21793103448275863,-10500.0,247500.0,0.22758620689655173,0.02025,0.0195,12289000.0,16114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
84,1997-09-30,CNN.L,GBP,1997-09-30,1997-09-30,Q3,873250.0,0.0,873250.0,1.0,0.0,0.0,0.0,500.0,194250.0,195250.0,456000.0,1000.0,679000.0,0.7775551102204409,678000.0,0.7764099627827082,0.0,237000.0,0.27139994274262813,-19250.0,248500.0,0.2845691382765531,0.02025,0.02025,12232000.0,12232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
85,1997-06-30,CNN.L,GBP,1997-06-30,1997-06-30,Q2,873250.0,0.0,873250.0,1.0,0.0,0.0,0.0,500.0,194250.0,195250.0,456000.0,1000.0,679000.0,0.7775551102204409,678000.0,0.7764099627827082,0.0,237000.0,0.27139994274262813,-19250.0,248500.0,0.2845691382765531,0.02025,0.02025,12232000.0,12232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
86,1997-03-31,CNN.L,GBP,1997-03-31,1997-03-31,Q1,873250.0,0.0,873250.0,1.0,0.0,0.0,0.0,500.0,194250.0,195250.0,456000.0,1000.0,679000.0,0.7775551102204409,678000.0,0.7764099627827082,0.0,237000.0,0.27139994274262813,-19250.0,248500.0,0.2845691382765531,0.02025,0.02025,12232000.0,12232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
87,1997-01-31,CNN.L,GBP,1997-01-31,1997-01-31,Q1,873250.0,0.0,873250.0,1.0,0.0,0.0,0.0,500.0,194250.0,195250.0,456000.0,1000.0,679000.0,0.7775551102204409,678000.0,0.7764099627827082,0.0,237000.0,0.27139994274262813,-19250.0,248500.0,0.2845691382765531,0.02025,0.02025,12232000.0,12232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
88,1996-09-30,CNN.L,GBP,1996-09-30,1996-09-30,Q3,817500.0,0.0,817500.0,1.0,0.0,0.0,0.0,0.0,189750.0,192750.0,495000.0,3000.0,627750.0,0.7678899082568807,624750.0,0.7642201834862385,0.0,138000.0,0.1688073394495413,0.0,150500.0,0.18409785932721712,0.01275,0.01275,11762000.0,11762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
89,1996-06-30,CNN.L,GBP,1996-06-30,1996-06-30,Q2,817500.0,0.0,817500.0,1.0,0.0,0.0,0.0,0.0,189750.0,192750.0,495000.0,3000.0,627750.0,0.7678899082568807,624750.0,0.7642201834862385,0.0,138000.0,0.1688073394495413,0.0,150500.0,0.18409785932721712,0.01275,0.01275,11762000.0,11762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
90,1996-03-31,CNN.L,GBP,1996-03-31,1996-03-31,Q1,817500.0,0.0,817500.0,1.0,0.0,0.0,0.0,0.0,189750.0,192750.0,495000.0,3000.0,627750.0,0.7678899082568807,624750.0,0.7642201834862385,0.0,138000.0,0.1688073394495413,0.0,150500.0,0.18409785932721712,0.01275,0.01275,11762000.0,11762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
91,1996-01-31,CNN.L,GBP,1996-01-31,1996-01-31,Q1,817500.0,0.0,817500.0,1.0,0.0,0.0,0.0,0.0,189750.0,192750.0,495000.0,3000.0,627750.0,0.7678899082568807,624750.0,0.7642201834862385,0.0,138000.0,0.1688073394495413,0.0,150500.0,0.18409785932721712,0.01275,0.01275,11762000.0,11762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
92,1995-09-30,CNN.L,GBP,1995-09-30,1995-09-30,Q3,749000.0,0.0,749000.0,1.0,0.0,0.0,0.0,750.0,189000.0,190500.0,468750.0,1500.0,560000.0,0.7476635514018691,558500.0,0.7456608811748998,0.0,215750.0,0.28805073431241657,0.0,229000.0,0.30574098798397864,0.0205,0.0205,11119000.0,11119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
93,1995-06-30,CNN.L,GBP,1995-06-30,1995-06-30,Q2,749000.0,0.0,749000.0,1.0,0.0,0.0,0.0,750.0,189000.0,190500.0,468750.0,1500.0,560000.0,0.7476635514018691,558500.0,0.7456608811748998,0.0,215750.0,0.28805073431241657,0.0,229000.0,0.30574098798397864,0.0205,0.0205,11119000.0,11119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
