,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KAI,USD,2018-08-08 00:00:00,2018-08-08 15:47:37,Q2,154913000,86749000.0,68164000.0,0.44001471793845576,2728000.0,0.0,0.0,-245000.0,47860000.0,134609000.0,1850000.0,5844000.0,26148000.0,0.16879151523758495,20304000.0,0.13106711509040558,-814000.0,17762000.0,0.11465790475944562,5271000.0,12349000.0,0.07971571139930154,1.11,1.08,11092000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634618000088/0000886346-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634618000088/kaiform10q_2q2018.htm,1620594030,17:00:30,20210509
11,2018-03-31,KAI,USD,2018-05-09 00:00:00,2018-05-09 15:20:51,Q1,149193000,83114000.0,66079000.0,0.44290951988364063,2869000.0,0.0,0.0,-246000.0,48645000.0,131759000.0,1732000.0,6099000.0,23533000.0,0.15773528248644372,17434000.0,0.11685534844128076,-1016000.0,14869000.0,0.09966285281481034,3861000.0,10858000.0,0.07277821345505486,0.98,0.96,11042000.0,11342000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634618000052/0000886346-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634618000052/kaiform10q_1q2018.htm,1620594030,17:00:30,20210509
12,2017-12-30,KAI,USD,2018-02-27 00:00:00,2018-02-27 17:04:54,Q4,149100000,84500000.0,64600000.0,0.43326626425217973,2600000.0,38400000.0,0.0,0.0,46599999.99999999,131100000.0,1525000.0,6319999.999999998,24320000.0,0.1631120053655265,18000000.0,0.12072434607645875,-200000.0,16400000.0,0.10999329309188464,18300000.0,800000.0,0.0053655264922870555,0.07018,0.07018,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634618000018/0000886346-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634618000018/kai201710k.htm,1620594030,17:00:30,20210509
13,2017-09-30,KAI,USD,2017-11-08 00:00:00,2017-11-08 16:10:34,Q3,152794000,88166000.0,64628000.0,0.4229747241383824,2635000.0,0.0,0.0,0.0,45170000.0,133336000.0,1282000.0,6525000.0,25983000.0,0.17005248897208006,19458000.0,0.12734793251043888,0.0,18270000.0,0.11957275809259525,4860000.0,13285000.0,0.0869471314318625,1.21,1.17,11004000.0,11344000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634617000153/0000886346-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000153/kaiform10q_3q2017.htm,1620594030,17:00:30,20210509
14,2017-07-01,KAI,USD,2017-08-09 00:00:00,2017-08-09 14:56:41,Q2,110200000,57400000.0,52900000.0,0.48003629764065336,2200000.0,39000000.0,0.0,0.0,41199999.99999999,98600000.0,392000.0,3270000.0000000005,14970000.0,0.13584392014519056,11700000.0,0.10617059891107078,-200000.0,11200000.0,0.10163339382940109,3000000.0,8100000.0,0.073502722323049,0.71681,0.71681,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634617000100/0000886346-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000100/kaiform10q_2q2017.htm,1620594030,17:00:30,20210509
15,2017-04-01,KAI,USD,2017-05-10 00:00:00,2017-05-10 15:16:57,Q1,102900000,53800000.0,49000000.0,0.47619047619047616,2100000.0,34600000.0,0.0,0.0,36800000.0,90600000.0,348000.0,3260000.0,15560000.0,0.1512147716229349,12300000.0,0.119533527696793,-200000.0,11800000.0,0.11467444120505345,2700000.0,9000000.0,0.08746355685131195,0.80357,0.80357,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634617000071/0000886346-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000071/kaiform10q_1q2017.htm,1620594030,17:00:30,20210509
16,2016-12-31,KAI,USD,2017-03-15 00:00:00,2017-03-15 16:21:46,Q4,100241000,54168000.0,46073000.0,0.45962231023234007,1740000.0,0.0,0.0,0.0,35398000.0,89566000.0,379000.0,3392000.0,14067000.0,0.1403318003611297,10675000.0,0.10649335102403208,0.0,10390000.0,0.10365020301074411,2583000.0,7733000.0,0.07714408276054709,0.71,0.69,10915000.0,11236000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634617000054/0000886346-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000054/kai201610k.htm,1620594030,17:00:30,20210509
17,2016-10-01,KAI,USD,2016-11-09 00:00:00,2016-11-09 15:29:05,Q3,105500000,57400000.0,48100000.0,0.45592417061611373,2000000.0,33500000.0,0.0,0.0,35600000.0,93000000.0,305000.0,3449999.999999999,16050000.0,0.15213270142180094,12600000.0,0.11943127962085308,0.0,12300000.0,0.11658767772511848,3100000.0,9200000.0,0.08720379146919431,0.82143,0.82143,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634616000310/0000886346-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000310/kaiform10q3q2016.htm,1620594030,17:00:30,20210509
18,2016-07-02,KAI,USD,2016-08-10,2016-08-10 15:00:07,Q2,111800000,61600000.0,50300000.0,0.44991055456171736,1900000.0,36100000.0,0.0,0.0,37999999.99999999,99599999.99999999,340000.0,4920000.0,17120000.0,0.15313059033989265,12200000.0,0.10912343470483005,0.0,12000000.0,0.1073345259391771,3500000.0,8300000.0,0.0742397137745975,0.74107,0.74107,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634616000283/kaiform10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634616000283/kaiform10q2q2016.htm,1620594030,17:00:30,20210509
19,2016-04-02,KAI,USD,2016-05-11 00:00:00,2016-05-11 15:46:14,Q1,96500000,52600000.0,44000000.0,0.45595854922279794,1700000.0,32500000.0,0.0,-317000.0,33800000.00000001,86400000.0,269000.0,2560000.0,12660000.0,0.13119170984455958,10100000.0,0.10466321243523316,0.0,9900000.0,0.10259067357512953,2900000.0,6900000.0,0.07150259067357513,0.62727,0.62727,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634616000246/0000886346-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000246/kaiform10q1q2016.htm,1620594030,17:00:30,20210509
20,2016-01-02,KAI,USD,2016-03-16 00:00:00,2016-03-16 16:26:08,Q4,107600000,61200000.0,46400000.0,0.4312267657992565,1400000.0,30300000.0,0.0,-300000.0,32000000.0,93200000.0,247000.0,2570000.0000000005,16970000.0,0.15771375464684015,14400000.0,0.13382899628252787,0.0,14200000.0,0.13197026022304834,3800000.0,10400000.0,0.09665427509293681,0.94545,0.94545,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634616000221/0000886346-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000221/kai201510k.htm,1620594030,17:00:30,20210509
21,2015-10-03,KAI,USD,2015-11-12 00:00:00,2015-11-12 11:02:32,Q3,91900000,48300000.0,43700000.0,0.47551686615886835,1800000.0,29200000.0,0.0,0.0,30900000.000000007,79200000.0,239000.0,2590000.0,15290000.0,0.1663764961915125,12700000.0,0.1381936887921654,0.0,12500000.0,0.13601741022850924,3800000.0,8600000.0,0.09357997823721437,0.77477,0.77477,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634615000170/0000886346-15-000170-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634615000170/kaiform10q3q2015.htm,1620594030,17:00:30,20210509
22,2015-07-04,KAI,USD,2015-08-12 00:00:00,2015-08-12 16:37:24,Q2,98300000,52600000.0,45700000.0,0.4649033570701933,1800000.0,31100000.0,0.0,216000.0,33100000.0,85700000.0,231000.0,2750000.0,15350000.0,0.15615462868769076,12600000.0,0.12817904374364192,0.0,12500000.0,0.1271617497456765,3900000.0,8500000.0,0.08646998982706001,0.75893,0.75893,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634615000151/0000886346-15-000151-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634615000151/kaiform10q2q2015.htm,1620594030,17:00:30,20210509
23,2015-04-04,KAI,USD,2015-05-13 00:00:00,2015-05-13 16:15:12,Q1,92300000,47900000.0,44300000.0,0.4799566630552546,1700000.0,32200000.0,0.0,84000.0,34000000.00000001,81900000.00000001,231000.0,2910000.0,13310000.0,0.14420368364030337,10400000.0,0.11267605633802817,0.0,10200000.0,0.1105092091007584,3300000.0,6900000.0,0.07475622968580715,0.62162,0.62162,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634615000121/0000886346-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634615000121/kaiform10q1q2015.htm,1620594030,17:00:30,20210509
24,2015-01-03,KAI,USD,2015-03-18,2015-03-18 16:34:54,Q4,105200000,58200000.0,47000000.0,0.4467680608365019,1500000.0,33400000.0,0.0,-928000.0,34700000.0,92900000.0,200000.0,2629999.999999999,14930000.0,0.14192015209125475,12300000.0,0.11692015209125475,0.0,12100000.0,0.1150190114068441,3000000.0,9100000.0,0.08650190114068441,0.81982,0.81982,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634615000088/kai201410k.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634615000088/kai201410k.htm,1620594030,17:00:30,20210509
25,2014-09-27,KAI,USD,2014-11-05 00:00:00,2014-11-05 16:06:59,Q3,98700000,54600000.0,44100000.0,0.44680851063829785,1600000.0,31900000.0,0.0,534000.0,33999999.99999999,88599999.99999999,210000.0,2690000.0000000005,12890000.0,0.13059777102330294,10200000.0,0.1033434650455927,0.0,10000000.0,0.10131712259371833,3200000.0,6600000.0,0.0668693009118541,0.59459,0.59459,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634614000070/0000886346-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634614000070/kaiform10q3q2014.htm,1620594030,17:00:30,20210509
26,2014-06-28,KAI,USD,2014-08-06 00:00:00,2014-08-06 14:54:00,Q2,104800000,59800000.0,45100000.0,0.4303435114503817,1400000.0,31600000.0,0.0,66000.0,33000000.0,92800000.0,250000.0,2820000.0000000005,14820000.0,0.141412213740458,12000000.0,0.11450381679389313,0.0,11900000.0,0.11354961832061068,3900000.0,7900000.0,0.07538167938931298,0.70536,0.70536,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634614000040/0000886346-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634614000040/kaiform10q2q2014.htm,1620594030,17:00:30,20210509
27,2014-03-29,KAI,USD,2014-05-07 00:00:00,2014-05-07 15:10:53,Q1,93400000,51200000.0,42200000.0,0.4518201284796574,1700000.0,32500000.0,0.0,328000.0,34500000.0,85700000.0,306000.0,3050000.0,10650000.0,0.11402569593147752,7600000.0,0.08137044967880086,0.0,7500000.0,0.08029978586723768,2400000.0,5100000.0,0.05460385438972163,0.45133,0.45133,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634614000022/0000886346-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634614000022/kaiform10q1q2014.htm,1620594030,17:00:30,20210509
28,2013-12-28,KAI,USD,2014-03-12,2014-03-12 17:15:04,Q4,94800000,53200000.0,41600000.0,0.4388185654008439,1600000.0,32600000.0,0.0,-263000.0,34000000.0,87200000.0,265000.0,3049999.999999999,10650000.0,0.11234177215189874,7600000.0,0.08016877637130802,0.0,7500000.0,0.07911392405063292,1500000.0,5900000.0,0.06223628691983123,0.51754,0.51754,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634614000013/form10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634614000013/form10k.htm,1620594030,17:00:30,20210509
29,2013-09-28,KAI,USD,2013-11-07 00:00:00,2013-11-07 16:15:05,Q3,91300000,51200000.0,40100000.0,0.43921139101861995,1600000.0,28600000.0,0.0,45000.0,30200000.000000004,81400000.0,239000.0,2300000.000000001,12200000.0,0.13362541073384446,9900000.0,0.10843373493975904,0.0,9800000.0,0.10733844468784227,3300000.0,6400000.0,0.0700985761226725,0.5614,0.5614,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634613000047/0000886346-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634613000047/kaiform10q3q2013.htm,1620594030,17:00:30,20210509
30,2013-06-29,KAI,USD,2013-08-07 00:00:00,2013-08-07 17:02:59,Q2,82200000,42200000.0,39900000.0,0.4854014598540146,1900000.0,29400000.0,0.0,218000.0,31500000.0,73700000.0,231000.0,2479999.9999999995,10880000.0,0.13236009732360096,8400000.0,0.10218978102189781,0.0,8300000.0,0.10097323600973236,2500000.0,5800000.0,0.0705596107055961,0.51327,0.51327,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634613000038/0000886346-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634613000038/kaiform10q2q2013.htm,1620594030,17:00:30,20210509
31,2013-03-30,KAI,USD,2013-05-08 00:00:00,2013-05-08 16:44:41,Q1,76200000,40200000.0,36000000.0,0.47244094488188976,1700000.0,27000000.0,0.0,0.0,28599999.999999993,68800000.0,165000.0,1950000.0,9350000.0,0.12270341207349081,7400000.0,0.09711286089238845,0.0,7300000.0,0.09580052493438321,2000000.0,5300000.0,0.06955380577427822,0.46903,0.46903,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/886346/000114036113019487/0001140361-13-019487-index.html,https://www.sec.gov/Archives/edgar/data/886346/000114036113019487/form10q.htm,1620594030,17:00:30,20210509
32,2012-12-29,KAI,USD,2013-03-13 00:00:00,2013-03-13 16:16:52,Q4,78100000,44500000.0,33500000.0,0.42893725992317544,1500000.0,25300000.0,0.0,307000.0,26799999.999999996,71300000.0,209000.0,1960000.000000001,8660000.0,0.11088348271446863,6700000.0,0.08578745198463508,0.0,6600000.0,0.08450704225352113,-3000000.0,9600000.0,0.12291933418693982,0.83478,0.83478,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/886346/000114036113012297/0001140361-13-012297-index.html,https://www.sec.gov/Archives/edgar/data/886346/000114036113012297/form10k.htm,1620594030,17:00:30,20210509
33,2012-09-29,KAI,USD,2012-11-07 00:00:00,2012-11-07 16:08:38,Q3,86600000,49000000.0,37600000.0,0.4341801385681293,1500000.0,26200000.0,0.0,0.0,27700000.000000004,76700000.0,219000.0,2150000.0000000005,12050000.0,0.13914549653579678,9900000.0,0.11431870669745958,0.0,9800000.0,0.11316397228637413,2100000.0,8500000.0,0.09815242494226328,0.73913,0.73913,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634612000056/0000886346-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634612000056/kaiform10q3q2012.htm,1620594030,17:00:30,20210509
34,2012-06-30,KAI,USD,2012-08-08 00:00:00,2012-08-08 16:09:18,Q2,82982000,46684000.0,36298000.0,0.4374201634089321,1393000.0,0.0,0.0,0.0,26883000.0,73567000.0,196000.0,2029000.0,11444000.0,0.1379094261406088,9415000.0,0.11345834036297028,0.0,9293000.0,0.11198814200670025,2705000.0,6543000.0,0.07884842495962979,0.57,0.56,11575000.0,11679000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634612000040/0000886346-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634612000040/kaiform10q2q2012.htm,1620594030,17:00:30,20210509
35,2012-03-31,KAI,USD,2012-05-09,2012-05-09 16:02:22,Q1,84113000,45741000.0,38372000.0,0.45619583179770073,1532000.0,0.0,0.0,0.0,27675000.0,73416000.0,209000.0,2243000.0,12940000.0,0.15384066672214758,10697000.0,0.12717415857239667,-307000.0,10275000.0,0.12215709818934053,3138000.0,7053000.0,0.08385148550164659,0.61,0.6,11653000.0,11729000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/d262174d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/d262174d10k.htm,1620594030,17:00:30,20210509
36,2011-12-31,KAI,USD,2012-03-14 00:00:00,2012-03-14 15:04:14,Q4,96965000,59562000.0,37403000.0,0.38573712164182955,1594000.0,0.0,0.0,0.0,30162000.0,89724000.0,256000.0,1989000.0,9230000.0,0.09518898571649564,7241000.0,0.07467642963956067,0.0,9015000.0,0.09297169081627392,-1689000.0,11832000.0,0.12202341050894652,0.9619512195121951,0.9619512195121951,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/0001193125-12-114609-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/d262174d10k.htm,1620594030,17:00:30,20210509
37,2011-10-26,KAI,USD,2011-11-09 00:00:00,2011-11-09 14:32:06,Q3,-154137000,82338000.0,71799000.0,-0.4658128807489441,-2715000.0,-50294000.0,0.0,0.0,-53009000.0,-135347000.0,-556000.0,-3847000.0,-22637000.0,0.14686285577116462,-18790000.0,0.1219045394681355,-2282000.0,-18455000.0,0.11973114826420651,-5200000.0,13095000.0,-0.08495688900134296,1.0651537335285506,1.0524835235492687,12294000.0,12442000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/0000886346-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/kaiform10q3q2011.htm,1620594030,17:00:30,20210509
38,2011-10-01,KAI,USD,2011-11-09 00:00:00,2011-11-09 14:32:06,Q3,84400000,48300000.0,36000000.0,0.4265402843601896,1400000.0,26100000.0,0.0,0.0,25299999.999999996,73600000.0,-100000.0,2100000.0,12900000.0,0.1528436018957346,10800000.0,0.12796208530805686,0.0,10700000.0,0.12677725118483413,800000.0,8600000.0,0.1018957345971564,0.69919,0.69919,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/0000886346-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/kaiform10q3q2011.htm,1620594030,17:00:30,20210509
39,2011-07-02,KAI,USD,2011-08-11 00:00:00,2011-08-10 17:43:56,Q2,82500000,44800000.0,37700000.0,0.45696969696969697,1400000.0,25800000.0,0.0,0.0,27200000.000000004,72000000.0,556000.0,1980000.0,12480000.0,0.15127272727272728,10500000.0,0.12727272727272726,0.0,10300000.0,0.12484848484848485,2900000.0,7300000.0,0.08848484848484849,0.584,0.584,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634611000082/0000886346-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000082/kaiform10q2q2011.htm,1620594030,17:00:30,20210509
40,2011-04-02,KAI,USD,2011-05-11 00:00:00,2011-05-11 16:09:13,Q1,71700000,37600000.0,34100000.0,0.4755927475592748,1300000.0,24500000.0,0.0,0.0,25799999.999999996,63400000.0,257000.0,1870000.0,10170000.0,0.14184100418410042,8300000.0,0.11576011157601115,0.0,8200000.0,0.11436541143654114,2300000.0,5800000.0,0.08089260808926081,0.46774,0.46774,12400000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634611000052/0000886346-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000052/kai10q1q2011.htm,1620594030,17:00:30,20210509
41,2011-01-01,KAI,USD,2011-03-17,2011-03-17 15:17:47,Q4,73300000,42200000.0,31100000.0,0.4242837653478854,1400000.0,22900000.0,0.0,0.0,24299999.999999996,66500000.0,307000.0,1950000.0000000002,8650000.0,0.11800818553888132,6700000.0,0.09140518417462483,0.0,6500000.0,0.08867667121418826,1300000.0,5200000.0,0.07094133697135062,0.42276,0.42276,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm,1620594030,17:00:30,20210509
42,2010-10-02,KAI,USD,2010-11-10 00:00:00,2010-11-10 15:28:26,Q3,66500000,37200000.0,29300000.0,0.4406015037593985,1300000.0,22500000.0,0.0,0.0,23099999.999999993,60299999.99999999,311000.0,1920000.0000000005,8220000.0,0.12360902255639097,6300000.0,0.09473684210526316,0.0,6000000.0,0.09022556390977443,1400000.0,4500000.0,0.06766917293233082,0.36,0.36,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634610000080/0000886346-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634610000080/kai10q3q2010.htm,1620594030,17:00:30,20210509
