,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-26,AIMCV,USD,2009-11-04,2009-11-04 13:38:42,Q1,104766000.0,76194000.0,28572000.0,0.2727220663192257,1508000.0,19290000.0,0.0,-371000.0,-371000.0,75823000.0,-6290000.0,0.0,6252000.0,0.05967584903499227,6252000.0,0.05967584903499227,-371000.0,333000.0,0.0031785121127083215,-315000.0,648000.0,0.006185212759864842,0.02496,0.02496,25961000.0,25961000,https://www.sec.gov/Archives/edgar/data/1374535/000095012309057450/0000950123-09-057450-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012309057450/b77928e10vq.htm,1620586382,14:53:02,20210509
43,2009-06-27,AIMCV,USD,2009-08-04,2009-08-04 17:03:14,Q1,111877000.0,82419000.0,29458000.0,0.26330702467888845,1494000.0,19938000.0,0.0,1781000.0,1781000.0,84200000.0,-6240000.0,8190000.0,13734000.0,0.12275981658428453,5544000.0,0.04955442137347265,1781000.0,-2477000.0,-0.02214038631711612,-711000.0,-1766000.0,-0.015785192666946737,-0.0681,-0.0681,25931000.0,25931000,https://www.sec.gov/Archives/edgar/data/1374535/000095012309029654/0000950123-09-029654-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012309029654/c88459e10vq.htm,1620586382,14:53:02,20210509
44,2009-03-28,AIMCV,USD,2009-05-05,2009-05-05 14:53:16,Q1,124540000.0,92337000.0,32203000.0,0.2585755580536374,1567000.0,21743000.0,0.0,0.0,23310000.0,115647000.0,-6349000.0,4158000.0,12646000.0,0.10154167335795729,8488000.0,0.06815480969969488,-162000.0,2301000.0,0.018475991649269313,883000.0,1418000.0,0.011385900112413682,0.05473,0.05473,25911000.0,25911000,https://www.sec.gov/Archives/edgar/data/1374535/000136231009006500/0001362310-09-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000136231009006500/c84799e10vq.htm,1620586382,14:53:02,20210509
45,2008-12-31,AIMCV,USD,2009-03-06,2009-03-06 15:27:10,Q4,475888000.0,335617000.0,140271000.0,0.29475632922032075,4926000.0,73530000.0,0.0,1408000.0,107182000.0,442799000.0,-21037000.0,2970000.0,29980000.0,0.06299801633997916,27010000.0,0.05675705207948089,-4841000.0,10814000.0,0.0227238341794708,12731000.0,-2313000.0,-0.004860387318024409,-0.09072,-0.09072,25496000.0,25496000,https://www.sec.gov/Archives/edgar/data/1374535/000095013509001598/0000950135-09-001598-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095013509001598/b73446ahe10vk.htm,1620586382,14:53:02,20210509
46,2008-09-27,AIMCV,USD,2008-11-06,2008-11-06 15:17:01,Q1,159448000.0,113627000.0,45821000.0,0.2873726857658923,1663000.0,25655000.0,0.0,-1408000.0,-1408000.0,112219000.0,-7302000.0,12409000.0,30938000.0,0.19403191008980986,18529000.0,0.11620716471827806,-1408000.0,12635000.0,0.0792421353670162,4000000.0,8807000.0,0.0552343083638553,0.34554,0.34554,25488000.0,25488000,https://www.sec.gov/Archives/edgar/data/1374535/000095013508006986/0000950135-08-006986-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095013508006986/b72629ahe10vq.htm,1620586382,14:53:02,20210509
47,2008-06-28,AIMCV,USD,2008-08-05,2008-08-05 13:42:47,Q1,167893000.0,117506000.0,50387000.0,0.3001137629323438,1766000.0,26448000.0,0.0,-853000.0,-853000.0,116653000.0,-7713000.0,8051000.0,7198000.0,0.04287254382255365,-853000.0,-0.005080616821427933,-853000.0,15147000.0,0.09021817467077245,5278000.0,9869000.0,0.058781485827282855,0.38738,0.38738,25476000.0,25476000,https://www.sec.gov/Archives/edgar/data/1374535/000095013508005327/0000950135-08-005327-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095013508005327/b71142ahe10vq.htm,1620586382,14:53:02,20210509
48,2008-03-29,AIMCV,USD,2008-05-07,2008-05-07 17:17:26,Q1,163182000.0,115384000.0,47798000.0,0.29291220845436383,1731000.0,24713000.0,0.0,0.0,26444000.0,141828000.0,-7441000.0,4105000.0,24726000.0,0.15152406515424496,20621000.0,0.12636810432523196,-626000.0,13806000.0,0.08460491966025664,4849000.0,8560000.0,0.052456766064884607,0.3360552763819096,0.3284349460921613,25472000.0,26063000,https://www.sec.gov/Archives/edgar/data/1374535/000095013508003491/0000950135-08-003491-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095013508003491/b69694ahe10vq.htm,1620586382,14:53:02,20210509
49,2007-12-31,AIMCV,USD,2008-03-17,2008-03-14 20:05:52,Q4,427400000.0,307189000.0,120211000.0,0.28126111371080953,3832000.0,68585000.0,0.0,612000.0,-26259000.0,280930000.0,-27165000.0,4069000.0,46908000.0,0.10975198876930276,42839000.0,0.10023163313055686,314000.0,15360000.0,0.03593823116518484,8208000.0,7150000.0,0.016729059429106224,0.30323593027694135,0.29029638652050344,23579000.0,24630000,https://www.sec.gov/Archives/edgar/data/1374535/000095013508001801/0000950135-08-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095013508001801/b68970ahe10vk.htm,1620586382,14:53:02,20210509
50,2007-09-29,AIMCV,USD,2007-11-13,2007-11-13 08:47:28,Q1,156976000.0,111920000.0,45056000.0,0.2870247681174192,2245000.0,24626000.0,0.0,0.0,26871000.0,138791000.0,-11389000.0,12378000.0,30374000.0,0.1934945469371114,17996000.0,0.1146417286718989,298000.0,6309000.0,0.040190857201100806,0.0,4310000.0,0.02745642646009581,0.18278977055854786,0.18278977055854786,23579000.0,23579000,https://www.sec.gov/Archives/edgar/data/1374535/000137453507000008/0001374535-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453507000008/tenqholdings2.htm,1620586382,14:53:02,20210509
51,2007-06-30,AIMCV,USD,2007-08-14,2007-08-14 09:42:34,Q1,163142000.0,117238000.0,45904000.0,0.28137450809724046,2204000.0,25063000.0,0.0,0.0,27267000.0,144505000.0,-10692000.0,8064000.0,26503000.0,0.16245356805727526,18439000.0,0.1130242365546579,123000.0,7624000.0,0.046732294565470574,2803000.0,4821000.0,0.02955094334996506,0.20446159718393486,0.20446159718393486,23579000.0,23579000,https://www.sec.gov/Archives/edgar/data/1374535/000095013507005027/0000950135-07-005027-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095013507005027/b66160ahe10vq.htm,1620586382,14:53:02,20210509
52,2007-03-31,AIMCV,USD,2007-05-15,2007-05-15 11:37:42,Q1,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,23000.0,23000.0,0.0,3474000.0,3451000.0,0.0,-23000.0,0.0,439000.0,3768000.0,0.0,0.0,3768000.0,0.0,3.1851225697379544,0.1929833546734955,1183000.0,19525000,https://www.sec.gov/Archives/edgar/data/1374535/000095013507003162/0000950135-07-003162-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095013507003162/b65193ahe10vq.htm,1620586382,14:53:02,20210509
