,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,AMID,USD,2016-11-08 00:00:00,2016-11-07 20:38:56,Q3,63818000,29989000.0,33829000,0.5300855557993043,0.0,13289000.0,0.0,53246000.0,66535000.0,96524000,5156000.0,11848000.0,9131000.0,0.1430787552101288,-2717000.0,-0.04257419536807797,0.0,3120000.0,0.04888902817386944,441000.0,1483000.0,0.023237957942900123,0.047871138513186355,0.04777244467351738,30979000.0,31043000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000287/0001513965-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000287/a2016q310-q.htm,1620587891,15:18:11,20210509
11,2016-06-30,AMID,USD,2016-08-08,2016-08-08 17:18:51,Q2,55382000,23090000.0,32292000,0.5830775342168936,0.0,11432000.0,0.0,40602000.0,52034000.0,103206000,8507000.0,11700000.0,5510000.0,0.0994908092882164,-6190000.0,-0.11176916687732476,0.0,-3050000.0,-0.055072045068794914,541000.0,-3591000.0,-0.06484056191542378,-0.11627379873073436,-0.11567825274619077,30884000.0,31043000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000235/0001513965-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000235/a2016q210-q.htm,1620587891,15:18:11,20210509
12,2016-03-31,AMID,USD,2016-05-09 00:00:00,2016-05-09 16:46:02,Q1,46020000,18464000.0,27556000,0.5987831377661886,0.0,8534000.0,0.0,52230000.0,60764000.0,51146000,5872000.0,10778000.0,5662000.0,0.12303346371142981,-5116000.0,-0.11116905693176879,0.0,-3645000.0,-0.07920469361147327,319000.0,-3964000.0,-0.08613646240764884,-0.12835124983810386,-0.1286219539894221,30884000.0,30819000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000203/0001513965-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000203/a2016q110-q.htm,1620587891,15:18:11,20210509
13,2015-12-31,AMID,USD,2016-03-07 00:00:00,2016-03-07 16:22:49,Q4,48599000,20533000.0,28066000,0.5775015946830182,0.0,7087000.0,0.0,23428000.0,30515000.0,166559000,5026000.0,10586000.0,-112890000.0,-2.322887302207864,-123476000.0,-2.5407107142122265,0.0,-121566000.0,-2.5014094940225107,69000.0,-121636000.0,-2.502849852877631,-3.93847947157104,-4.868750750510347,30884000.0,24983000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000182/0001513965-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000182/a2015q410-k.htm,1620587891,15:18:11,20210509
14,2015-09-30,AMID,USD,2015-11-09 00:00:00,2015-11-09 16:21:04,Q3,55641000,26507000.0,29134000,0.5236066929063101,0.0,7639000.0,0.0,57706000.0,65345000.0,57132000,3553000.0,9741000.0,8218000.0,0.14769684225660934,-1523000.0,-0.02737190201470139,0.0,-3982000.0,-0.0715659315972035,592000.0,-4627000.0,-0.08315810283783541,-0.149818676337262,-0.19983588148915954,30884000.0,23154000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000122/0001513965-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000122/a2015q310-q.htm,1620587891,15:18:11,20210509
15,2015-06-30,AMID,USD,2015-08-10 00:00:00,2015-08-10 16:01:56,Q2,67509000,35204000.0,32305000,0.47852878875409205,0.0,5571000.0,0.0,124388000.0,129959000.0,62671000,3556000.0,9813000.0,11681000.0,0.17302878134767216,1868000.0,0.027670384689448813,0.0,-1684000.0,-0.024944822171858567,317000.0,-2032000.0,-0.030099690411648818,-0.06579458619349825,-0.08939727232732073,30884000.0,22730000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000089/0001513965-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000089/a2015q210-q.htm,1620587891,15:18:11,20210509
16,2015-03-31,AMID,USD,2015-05-11 00:00:00,2015-05-11 16:07:51,Q1,64609000,30833000.0,33776000,0.5227754647185376,0.0,6935000.0,0.0,1698000.0,8633000.0,61167000,2610000.0,10268000.0,13702000.0,0.21207571700537076,3434000.0,0.053150489869832375,0.0,991000.0,0.015338420343914935,156000.0,826000.0,0.012784596573232831,0.02674524025385313,0.036382856891159755,30884000.0,22703000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000064/0001513965-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000064/a2015q110-q.htm,1620587891,15:18:11,20210509
17,2014-12-31,AMID,USD,2015-03-10,2015-03-10 08:22:03,Q4,80177000,43950000.0,36227000,0.45183780884792396,0.0,5998000.0,0.0,272890000.0,278888000.0,277513000,2564000.0,10041000.0,-81592000.0,-1.017648452798184,-91633000.0,-1.1428838694388666,0.0,-93964000.0,-1.1719570450378538,297000.0,-94290000.0,-1.1760230490040784,-3.0530371713508613,-6.99896080760095,30884000.0,13472000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000049/0001513965-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000049/a2014q410-k.htm,1620587891,15:18:11,20210509
18,2014-09-30,AMID,USD,2014-11-10 00:00:00,2014-11-10 16:32:18,Q3,70305000,161643000.0,-91338000,-1.299167911243866,0.0,5875000.0,0.0,64617000.0,70492000.0,70492000,1430000.0,6993000.0,6703000.0,0.09534172533959177,-290000.0,-0.004124884432117204,0.0,-2275000.0,-0.032359007182988404,122000.0,-2423000.0,-0.034464120617310294,-0.07845486335966843,-0.21237619423262336,30884000.0,11409000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000096/0001513965-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000096/a2014q310-q.htm,1620587891,15:18:11,20210509
19,2014-06-30,AMID,USD,2014-08-11 00:00:00,2014-08-11 16:49:28,Q2,82069000,60003000.0,22066000,0.26887131560028754,0.0,5637000.0,0.0,75717000.0,81354000.0,81354000,1680000.0,6701000.0,7416000.0,0.09036298724244234,715000.0,0.008712181213369238,-1052000.0,-965000.0,-0.011758398420840999,149000.0,-1601000.0,-0.01950797499664916,-0.1525342987804878,-0.14032781137698308,10496000.0,11409000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000067/0001513965-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000067/a2014q210-q.htm,1620587891,15:18:11,20210509
20,2014-03-31,AMID,USD,2014-05-12 00:00:00,2014-05-12 16:18:57,Q1,75849000,52990000.0,22859000,0.301375100528682,0.0,5593000.0,0.0,67766000.0,73359000.0,73359000,1903000.0,8344000.0,10813000.0,0.1425595591240491,2469000.0,0.032551516829490174,1052000.0,566000.0,0.007462194623528326,-11000.0,400000.0,0.005273635776345107,0.040625634775543366,0.035060040319046366,9846000.0,11409000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000047/0001513965-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000047/amid201433110-q.htm,1620587891,15:18:11,20210509
21,2013-12-31,AMID,USD,2014-03-11,2014-03-11 06:09:33,Q4,82354000,53481000.0,28873000,0.3505962066202006,0.0,9420000.0,0.0,72808000.0,82228000.0,82228000,3288000.0,11840000.0,9043000.0,0.10980644534570269,-2797000.0,-0.033963134759695944,406000.0,-31646000.0,-0.3842679165553586,495000.0,-33406000.0,-0.4056390703548097,-3.392849888279504,-4.439335548172758,9846000.0,7525000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000031/0001513965-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000031/a201310-k.htm,1620587891,15:18:11,20210509
22,2013-09-30,AMID,USD,2013-11-13 00:00:00,2013-11-13 16:41:02,Q3,76078000,58249000.0,17829000,0.23435158652961435,0.0,3969000.0,0.0,72537000.0,76506000.0,76506000,2082000.0,7102000.0,6674000.0,0.08772575514603434,-428000.0,-0.0056258050947711555,548000.0,-2510000.0,-0.03299245511185888,0.0,-2556000.0,-0.03359709771550251,-0.30669546436285094,-0.3396677740863787,8334000.0,7525000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000062/0001513965-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000062/amid2013093010-q.htm,1620587891,15:18:11,20210509
23,2013-06-30,AMID,USD,2013-08-14 00:00:00,2013-08-14 18:04:35,Q2,71182000,53701000.0,17481000,0.24558174819476833,0.0,4588000.0,0.0,68747000.0,73335000.0,73335000,2190000.0,7092000.0,-10371000.0,-0.1456969458570987,-17463000.0,-0.24532887527745778,422000.0,3398000.0,0.04773678739007052,0.0,3398000.0,0.04773678739007052,0.37003,0.37003,9183000.0,9183000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000036/0001513965-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000036/amid2013063010-q.htm,1620587891,15:18:11,20210509
24,2013-03-31,AMID,USD,2013-04-16 00:00:00,2013-04-16 17:16:49,Q1,63040000,50600000.0,12440000,0.19733502538071065,0.0,3425000.0,0.0,61703000.0,65128000.0,65128000,1731000.0,5961000.0,4294000.0,0.06811548223350254,-1667000.0,-0.026443527918781726,229000.0,-3398000.0,-0.05390228426395939,0.0,-3398000.0,-0.05390228426395939,-0.3706774299116396,-0.37003158009365134,9167000.0,9183000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000016/0001513965-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000016/a201210-k.htm,1620587891,15:18:11,20210509
25,2012-12-31,AMID,USD,2013-04-16,2013-04-16 17:16:49,Q4,60491000,160032000.0,-99541000,-1.6455505777719,0.0,3633000.0,0.0,60722000.0,64355000.0,224387000,1487000.0,5818000.0,1061000.0,0.017539799308988115,-4757000.0,-0.07863979765584964,-1688000.0,-6244000.0,-0.10322196690416756,0.0,-6244000.0,-0.10322196690416756,-0.681138867677539,-0.6851750246900032,9167000.0,9113000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000016/0001513965-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000016/a201210-k.htm,1620587891,15:18:11,20210509
26,2012-09-30,AMID,USD,2012-11-14 00:00:00,2012-11-14 07:14:07,Q3,56323000,42137000.0,14186000,0.25186868597198303,0.0,3679000.0,0.0,55169000.0,58848000.0,58848000,1501000.0,5745000.0,3220000.0,0.05717025016423131,-2525000.0,-0.044830708591516784,263000.0,-4026000.0,-0.07148056744136498,0.0,-4026000.0,-0.07148056744136498,-0.44227,-0.44227,9103000.0,9103000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396512000006/0001513965-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396512000006/amid2012093010-q.htm,1620587891,15:18:11,20210509
27,2012-06-30,AMID,USD,2012-08-14 00:00:00,2012-08-13 18:58:11,Q2,93772000,66943000.0,26829000,0.28610885978756984,0.0,6997000.0,0.0,81175000.0,88172000.0,88172000,1582000.0,10567000.0,16167000.0,0.1724075416968818,5600000.0,0.059719319199761124,452000.0,4018000.0,0.042848611525828605,0.0,4018000.0,0.042848611525828605,0.44153846153846155,0.4337687574220015,9100000.0,9263000.0,https://www.sec.gov/Archives/edgar/data/1513965/000119312512352955/0001193125-12-352955-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000119312512352955/d372979d10q.htm,1620587891,15:18:11,20210509
28,2012-03-31,AMID,USD,2012-05-14,2012-05-14 17:19:46,Q1,47711000,0.0,47711000,1.0,0.0,3329000.0,0.0,41939000.0,45268000.0,45268000,0.0,5159000.0,7602000.0,0.15933432541761858,2443000.0,0.05120412483494372,0.0,1691000.0,0.035442560415837016,0.0,1691000.0,0.035442560415837016,0.00024,0.00024,6997000000.0,6997000000.0,https://www.sec.gov/Archives/edgar/data/1513965/000119312512231690/0001193125-12-231690-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000119312512231690/d339447d10q.htm,1620587891,15:18:11,20210509
29,2011-12-31,AMID,USD,2012-03-19 00:00:00,2012-03-19 17:28:04,Q4,57908000,0.0,57908000,1.0,0.0,3145000.0,0.0,53873000.0,57018000.0,57018000,0.0,5237000.0,6569000.0,0.1134385577122332,1332000.0,0.023002003177453892,0.0,161000.0,0.0027802721558333908,0.0,161000.0,0.0027802721558333908,3e-05,3e-05,6296000000.0,6296000000.0,https://www.sec.gov/Archives/edgar/data/1513965/000119312512121838/0001193125-12-121838-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000119312512121838/d294981d10k.htm,1620587891,15:18:11,20210509
30,2011-09-30,AMID,USD,2011-11-14 00:00:00,2011-11-14 06:08:42,Q3,57005000,110366000.0,-53361000,-0.9360757828260678,0.0,2497000.0,0.0,58836000.0,61333000.0,-49033000,0.0,5261000.0,1886000.0,0.03308481712130515,-3375000.0,-0.05920533286553811,0.0,-4167000.0,-0.07309885097798438,0.0,-4167000.0,-0.07309885097798438,-0.45791208791208793,-0.4498542588794127,9100000.0,9263000.0,https://www.sec.gov/Archives/edgar/data/1513965/000095012311097831/0000950123-11-097831-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000095012311097831/h85388e10vq.htm,1620587891,15:18:11,20210509
