,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-05-31,CTO.DE,USD,1991-05-31,1991-05-31,Q2,1504300000,1362700000.0,141600000.0,0.09413016020740544,0.0,122000000.0,0.0,0.0,135400000.0,1498100000.0,0.0,13400000.0,19600000.0,0.013029315960912053,6200000.0,0.004121518314166057,42100000.0,41200000.0,0.027388153958651865,16100000.0,25100000.0,0.016685501562188395,0.12,0.12,209166667,209166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
120,1991-02-28,CTO.DE,USD,1991-02-28,1991-02-28,Q1,1362000000,1235300000.0,126700000.0,0.09302496328928048,0.0,113900000.0,0.0,0.0,120600000.0,1355900000.0,0.0,6700000.0,12800000.0,0.009397944199706314,6100000.0,0.004478707782672541,41900000.0,44900000.0,0.0329662261380323,17000000.0,27900000.0,0.020484581497797357,0.13,0.13,214615385,214615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
121,1990-11-30,CTO.DE,USD,1990-11-30,1990-11-30,Q4,2162100000,1963500000.0,198600000.0,0.09185514083529901,0.0,160400000.0,0.0,0.0,173500000.0,2137000000.0,0.0,13100000.0,38200000.0,0.01766800795522871,25100000.0,0.011609083761158134,56700000.0,77800000.0,0.03598353452661764,30800000.0,47000000.0,0.02173812497109292,0.22,0.22,213636364,213636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
122,1990-08-31,CTO.DE,USD,1990-08-31,1990-08-31,Q3,1200200000,1077200000.0,123000000.0,0.10248291951341443,0.0,93500000.0,0.0,0.0,101700000.0,1178900000.0,0.0,8200000.0,29500000.0,0.024579236793867688,21300000.0,0.01774704215964006,33700000.0,52300000.0,0.04357607065489085,20400000.0,31900000.0,0.026578903516080655,0.07203455852299799,0.07203455852299799,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
123,1990-05-31,CTO.DE,USD,1990-05-31,1990-05-31,Q2,1176700000,1068800000.0,107900000.0,0.09169711906178295,0.0,90600000.0,0.0,0.0,96600000.0,1165400000.0,0.0,6000000.0,17300000.0,0.014702133084048611,11300000.0,0.009603127390158919,28900000.0,38200000.0,0.03246366958443104,14900000.0,23300000.0,0.019801138777938303,0.11,0.11,211818182,211818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
124,1990-02-28,CTO.DE,USD,1990-02-28,1990-02-28,Q1,1093000000,988800000.0,104200000.0,0.09533394327538884,0.0,84900000.0,0.0,0.0,90300000.0,1079100000.0,0.0,5400000.0,19300000.0,0.017657822506861848,13900000.0,0.01271729185727356,30800000.0,42500000.0,0.03888380603842635,16600000.0,25900000.0,0.023696248856358647,0.12,0.12,215833333,215833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
125,1989-11-30,CTO.DE,USD,1989-11-30,1989-11-30,Q4,1816500000,1655700000.0,160800000.0,0.08852188274153593,0.0,126000000.0,0.0,0.0,133800000.0,1789500000.0,0.0,7800000.0,34800000.0,0.019157720891824936,27000000.0,0.01486374896779521,48900000.0,72600000.0,0.039966969446738235,28300000.0,44300000.0,0.024387558491604733,0.2,0.2,221500000,221500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
126,1989-08-31,CTO.DE,USD,1989-08-31,1989-08-31,Q3,1212200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3617900000.0,-2.984573502722323,-3617900000.0,-2.984573502722323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
127,1989-05-31,CTO.DE,USD,1989-05-31,1989-05-31,Q2,1086000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000000.0,1.0,1086000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,210652000,210652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
128,1989-02-28,CTO.DE,USD,1989-02-28,1989-02-28,Q1,1035200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035200000.0,1.0,1035200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,210652000,210652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
129,1988-11-30,CTO.DE,USD,1988-11-30,1988-11-30,Q4,1567300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567300000.0,1.0,1567300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,210652000,210652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
130,1988-08-31,CTO.DE,USD,1988-08-31,1988-08-31,Q3,919400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3075700000.0,-3.345333913421797,-3075700000.0,-3.345333913421797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
131,1988-05-31,CTO.DE,USD,1988-05-31,1988-05-31,Q2,960500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960500000.0,1.0,960500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,209040000,209040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
132,1988-02-29,CTO.DE,USD,1988-02-29,1988-02-29,Q1,842600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842600000.0,1.0,842600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,209040000,209040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
133,1987-11-30,CTO.DE,USD,1987-11-30,1987-11-30,Q4,1283100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283100000.0,1.0,1283100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,209040000,209040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
134,1987-08-31,CTO.DE,USD,1987-08-31,1987-08-31,Q3,855900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2322800000.0,-2.713868442575067,-2322800000.0,-2.713868442575067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
135,1987-05-31,CTO.DE,USD,1987-05-31,1987-05-31,Q2,738900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738900000.0,1.0,738900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,208470000,208470000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
136,1987-02-28,CTO.DE,USD,1987-02-28,1987-02-28,Q1,678700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678700000.0,1.0,678700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,199118000,199118000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
137,1986-11-30,CTO.DE,USD,1986-11-30,1986-11-30,Q4,1032200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032200000.0,1.0,1032200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,199118000,199118000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
138,1986-08-31,CTO.DE,USD,1986-08-31,1986-08-31,Q3,697000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1849800000.0,-2.6539454806312768,-1849800000.0,-2.6539454806312768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
139,1986-05-31,CTO.DE,USD,1986-05-31,1986-05-31,Q2,605100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605100000.0,1.0,605100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,195202000,195202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
140,1986-02-28,CTO.DE,USD,1986-02-28,1986-02-28,Q1,531000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531000000.0,1.0,531000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,195202000,195202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
141,1985-11-30,CTO.DE,USD,1985-11-30,1985-11-30,Q4,815600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815600000.0,1.0,815600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,195202000,195202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
142,1985-08-31,CTO.DE,USD,1985-08-31,1985-08-31,Q3,477000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313300000.0,-2.753249475890985,-1313300000.0,-2.753249475890985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
