,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LAMBODHARA.NS,INR,2018-06-30,2018-06-30,Q2,409285000,250479000.0,158806000,0.38800835603552536,0.0,0.0,0.0,2055000.0,129194000,379673000,12500000.0,14681000,44293000,0.10822043319447329,29612000.0,0.07235056256642682,0.0,19167000.0,0.04683044822067752,4694000.0,14473000.0,0.03536166729784869,1.51,1.51,9584768.0,9584768.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
11,2018-03-31,LAMBODHARA.NS,INR,2018-03-31,2018-03-31,Q1,507859000,337406000.0,170453000,0.3356305588755934,0.0,0.0,0.0,4355000.0,141413000,478819000,19766000.0,16541000,45581000,0.08975128923579183,29040000.0,0.05718122549762828,0.0,13629000.0,0.02683618878468236,9677000.0,3953000.0,0.007783656487332114,0.38,0.38,10402632.0,10402632.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
12,2017-12-31,LAMBODHARA.NS,INR,2017-12-31,2017-12-31,Q4,418481000,245669000.0,172812000,0.4129506476996566,0.0,0.0,0.0,0.0,123900000,369569000,5011000.0,14500000,63412000,0.1515289821999087,48912000.0,0.1168798583448233,0.0,43901000.0,0.10490559905945551,9257000.0,34644000.0,0.08278512047141925,3.82,3.82,9069110.0,9069110.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
13,2017-09-30,LAMBODHARA.NS,INR,2017-09-30,2017-09-30,Q3,367301000,213418000.0,153883000,0.4189561150119384,0.0,0.0,0.0,0.0,122714000,336132000,17068000.0,14626000,45795000,0.12467975856314031,31169000.0,0.08485955660343969,0.0,14101000.0,0.038390856545449104,2901000.0,11200000.0,0.030492702170699236,1.23,1.23,9105691.0,9105691.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
14,2017-06-30,LAMBODHARA.NS,INR,2017-06-30,2017-06-30,Q2,374282000,224021000.0,150261000,0.4014646710234529,0.0,0.0,0.0,0.0,113565000,337586000,24494000.0,14503000,51199000,0.13679257885765278,36696000.0,0.09804372104455998,0.0,12202000.0,0.03260108688101485,2488000.0,9714000.0,0.025953692670232606,1.07,1.07,9078505.0,9078505.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
15,2017-03-31,LAMBODHARA.NS,INR,2017-03-31,2017-03-31,Q1,411753000,269707000.0,142046000,0.3449786643934592,0.0,0.0,0.0,0.0,123711000,393418000,0.0,16446000,34781000,0.08447054423404322,18335000.0,0.0445291230422122,0.0,26392000.0,0.06409667931988353,9083000.0,17309000.0,0.042037337918606546,1.91,1.91,9062304.0,9062304.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
16,2016-12-31,LAMBODHARA.NS,INR,2016-12-31,2016-12-31,Q4,299488000,161641000.0,137847000,0.4602755369163372,0.0,0.0,0.0,0.0,99641000,261282000,16057000.0,14812000,53018000,0.1770287958115183,38206000.0,0.1275710545998504,0.0,22149000.0,0.07395621861309969,4544000.0,17605000.0,0.058783657442034405,1.94,1.94,9074742.0,9074742.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
17,2016-09-30,LAMBODHARA.NS,INR,2016-09-30,2016-09-30,Q3,302770000,180153000.0,122617000,0.40498398123988505,0.0,0.0,0.0,0.0,95214000,275367000,9225000.0,14800000,42203000,0.13938963569706378,27403000.0,0.09050764606797239,0.0,18178000.0,0.06003897347821779,3724000.0,14454000.0,0.04773920797965452,1.59,1.59,9090566.0,9090566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
18,2016-06-30,LAMBODHARA.NS,INR,2016-06-30,2016-06-30,Q2,285403000,171350000.0,114053000,0.3996208869563389,0.0,0.0,0.0,0.0,78583000,249933000,10231000.0,14750000,50220000,0.17596171028335372,35470000.0,0.12428040349961283,0.0,25239000.0,0.08843284758744652,5146000.0,20093000.0,0.07040220320038681,2.21,2.21,9091855.0,9091855.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
19,2016-03-31,LAMBODHARA.NS,INR,2016-03-31,2016-03-31,Q1,293629000,155556000.0,138073000,0.4702294391902707,0.0,0.0,0.0,0.0,108062000,263618000,0.0,15266000,45277000,0.15419798453150063,30011000.0,0.10220720705379918,0.0,17037000.0,0.05802219807988993,11182000.0,5855000.0,0.019940128529538977,0.64,0.64,9148438.0,9148438.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
20,2015-12-31,LAMBODHARA.NS,INR,2015-12-31,2015-12-31,Q4,288517000,182203000.0,106314000,0.3684843527417795,0.0,0.0,0.0,0.0,81124000,263327000,12875000.0,14850000,40040000,0.13877865082473476,25190000.0,0.08730854681006665,0.0,12315000.0,0.04268379332933588,2518000.0,9797000.0,0.033956404648599565,1.08,1.08,9071296.0,9071296.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
21,2015-09-30,LAMBODHARA.NS,INR,2015-09-30,2015-09-30,Q3,284229000,201589000.0,82640000,0.29075147152472125,0.0,0.0,0.0,0.0,52834000,254423000,14365000.0,14850000,44656000,0.15711275063417174,29806000.0,0.10486614666342985,0.0,15441000.0,0.05432591326008254,3160000.0,12281000.0,0.04320811739829504,1.355,1.355,9063469.0,9063469.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
22,2015-06-30,LAMBODHARA.NS,INR,2015-06-30,2015-06-30,Q2,321488000,235742000.0,85746000,0.2667160205046534,0.0,0.0,0.0,0.0,49656000,285398000,14687000.0,14850000,50940000,0.15845070422535212,36090000.0,0.11225924451301449,0.0,21403000.0,0.06657480216990992,4364000.0,17039000.0,0.05300042303289703,1.875,1.875,9087467.0,9087467.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
23,2015-03-31,LAMBODHARA.NS,INR,2015-03-31,2015-03-31,Q1,312573000,394411000.0,-81838000,-0.26182043874550903,0.0,0.0,0.0,0.0,-105573000,288838000,0.0,19192000,42927000,0.13733431870315094,23735000.0,0.0759342617564537,0.0,8171000.0,0.02614109344057228,-2045000.0,10216000.0,0.03268356511918816,1.070969105434686,1.070969105434686,9539024.0,9539024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
24,2014-12-31,LAMBODHARA.NS,INR,2014-12-31,2014-12-31,Q4,305132000,188579000.0,116553000,0.3819756695462947,0.0,0.0,0.0,0.0,88212000,276791000,0.0,14223000,42564000,0.1394937273049041,28341000.0,0.09288111374749289,0.0,11960000.0,0.03919615117391817,2392000.0,9568000.0,0.03135692093913454,1.055,1.055,9069194.0,9069194.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
25,2014-09-30,LAMBODHARA.NS,INR,2014-09-30,2014-09-30,Q3,399073000,257921000.0,141152000,0.3536996990525543,0.0,0.0,0.0,0.0,101525000,359446000,0.0,13461000,53088000,0.13302829306918784,39627000.0,0.09929762223954014,0.0,21340000.0,0.05347392582309502,4268000.0,17072000.0,0.04277914065847602,1.88,1.88,9080851.0,9080851.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
26,2014-06-30,LAMBODHARA.NS,INR,2014-06-30,2014-06-30,Q2,320476000,203604000.0,116872000,0.3646825347295897,0.0,0.0,0.0,0.0,81606000,285210000,0.0,13601000,48867000,0.1524825571961707,35266000.0,0.11004256168948688,0.0,18276000.0,0.05702767133888341,3655000.0,14621000.0,0.04562276114280008,1.61,1.61,9081366.0,9081366.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
27,2014-03-31,LAMBODHARA.NS,INR,2014-03-31,2014-03-31,Q1,273914000,338633000.0,-64719000,-0.23627488919879963,0.0,0.0,0.0,0.0,-78932000,259701000,0.0,14903000,29116000,0.10629613674364946,14213000.0,0.05188854896062268,0.0,4246000.0,0.015501215710040378,1714000.0,2533000.0,0.009247428024854516,0.2655407932719322,0.2655407932719322,9539024.0,9539024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
28,2013-12-31,LAMBODHARA.NS,INR,2013-12-31,2013-12-31,Q4,277656000,172660000.0,104996000,0.3781513815656784,0.0,0.0,0.0,0.0,83353000,256013000,0.0,13000000,34643000,0.12476949894833896,21643000.0,0.07794897282968853,0.0,5632000.0,0.020284092546172243,-622000.0,6254000.0,0.022524274642003055,0.715,0.715,8746853.0,8746853.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
29,2013-09-30,LAMBODHARA.NS,INR,2013-09-30,2013-09-30,Q3,290740000,214483000.0,76257000,0.26228589117424506,0.0,0.0,0.0,0.0,46137000,260620000,0.0,13259000,43379000,0.14920203618353167,30120000.0,0.10359771617252528,0.0,14532000.0,0.049982802503955426,569000.0,13963000.0,0.048025727454082685,1.545,1.545,9037540.0,9037540.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
30,2013-06-30,LAMBODHARA.NS,INR,2013-06-30,2013-06-30,Q2,278601000,173620000.0,104981000,0.3768148714469797,0.0,0.0,0.0,0.0,71316000,244936000,0.0,13005000,46670000,0.1675155509133133,33665000.0,0.12083589075416097,0.0,16753000.0,0.06013259105315487,4116000.0,12637000.0,0.04535877473519478,1.445,1.445,8745329.0,8745329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
31,2012-09-30,LAMBODHARA.NS,INR,2012-09-30,2012-09-30,Q3,265176000,187501000.0,77675000,0.2929186653392464,0.0,0.0,0.0,0.0,41587000,229088000,0.0,11678000,47766000,0.18012942347723776,36088000.0,0.13609074727728,0.0,19915000.0,0.07510106495308776,2500000.0,17415000.0,0.0656733641053489,1.99,1.99,8751256.0,8751256.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
