,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,LAU.AX,AUD,2004-03-31,2004-03-31,Q1,37589750.0,14499750.0,23090000.0,0.6142631967491138,0.0,14924250.0,0.0,201250.0,5529750.0,0.0,794000.0,2127750.0,2636000.0,0.07012549963753417,508250.0,0.013520973137623953,201250.0,-10250.0,-0.0002726807174828244,-10250.0,617500.0,0.016427350541038447,0.006,0.00525,104100946.0,117619048.0,,,1620594323,17:05:23,20210509
63,2004-01-31,LAU.AX,AUD,2004-01-31,2004-01-31,Q1,37589750.0,14499750.0,23090000.0,0.6142631967491138,0.0,14924250.0,0.0,201250.0,5529750.0,0.0,794000.0,2127750.0,2636000.0,0.07012549963753417,508250.0,0.013520973137623953,201250.0,-10250.0,-0.0002726807174828244,-10250.0,617500.0,0.016427350541038447,0.006,0.00525,104100946.0,117619048.0,,,1620594323,17:05:23,20210509
64,2003-09-30,LAU.AX,AUD,2003-09-30,2003-09-30,Q3,17128500.0,6902500.0,10226000.0,0.5970166681262223,0.0,6599250.0,0.0,377500.0,2550500.0,0.0,351500.0,891250.0,1076250.0,0.0628338733689465,185000.0,0.010800712263187085,498500.0,388250.0,0.022666900195580465,388250.0,331750.0,0.019368304288174678,0.0055,0.0055,61576627.0,61576627.0,,,1620594323,17:05:23,20210509
65,2003-06-30,LAU.AX,AUD,2003-06-30,2003-06-30,Q2,17128500.0,6902500.0,10226000.0,0.5970166681262223,0.0,6599250.0,0.0,377500.0,2550500.0,0.0,351500.0,891250.0,1076250.0,0.0628338733689465,185000.0,0.010800712263187085,498500.0,388250.0,0.022666900195580465,388250.0,331750.0,0.019368304288174678,0.0055,0.0055,61576627.0,61576627.0,,,1620594323,17:05:23,20210509
66,2003-03-31,LAU.AX,AUD,2003-03-31,2003-03-31,Q1,17128500.0,6902500.0,10226000.0,0.5970166681262223,0.0,6599250.0,0.0,377500.0,2550500.0,0.0,351500.0,891250.0,1076250.0,0.0628338733689465,185000.0,0.010800712263187085,498500.0,388250.0,0.022666900195580465,388250.0,331750.0,0.019368304288174678,0.0055,0.0055,61576627.0,61576627.0,,,1620594323,17:05:23,20210509
67,2003-01-31,LAU.AX,AUD,2003-01-31,2003-01-31,Q1,17128500.0,6902500.0,10226000.0,0.5970166681262223,0.0,6599250.0,0.0,377500.0,2550500.0,0.0,351500.0,891250.0,1076250.0,0.0628338733689465,185000.0,0.010800712263187085,498500.0,388250.0,0.022666900195580465,388250.0,331750.0,0.019368304288174678,0.0055,0.0055,61576627.0,61576627.0,,,1620594323,17:05:23,20210509
68,2002-09-30,LAU.AX,AUD,2002-09-30,2002-09-30,Q3,1061263.0,563818.0,497445.0,0.46872924053698284,0.0,449360.75,10862.0,-73233.5,35148.5,0.0,45434.25,54331.5,-25875.5,-0.02438179791437184,-80207.0,-0.0755769305063872,-227714.5,-697454.0,-0.6571924207288863,-697454.0,-692998.25,-0.6529938855872672,-0.037814,-0.037814,18445061.0,18445061.0,,,1620594323,17:05:23,20210509
69,2002-06-30,LAU.AX,AUD,2002-06-30,2002-06-30,Q2,1061263.0,563818.0,497445.0,0.46872924053698284,0.0,449360.75,10862.0,-73233.5,35148.5,0.0,45434.25,54331.5,-25875.5,-0.02438179791437184,-80207.0,-0.0755769305063872,-227714.5,-697454.0,-0.6571924207288863,-697454.0,-692998.25,-0.6529938855872672,-0.037814,-0.037814,18445061.0,18445061.0,,,1620594323,17:05:23,20210509
70,2002-03-31,LAU.AX,AUD,2002-03-31,2002-03-31,Q1,1061263.0,563818.0,497445.0,0.46872924053698284,0.0,449360.75,10862.0,-73233.5,35148.5,0.0,45434.25,54331.5,-25875.5,-0.02438179791437184,-80207.0,-0.0755769305063872,-227714.5,-697454.0,-0.6571924207288863,-697454.0,-692998.25,-0.6529938855872672,-0.037814,-0.037814,18445061.0,18445061.0,,,1620594323,17:05:23,20210509
71,2002-01-31,LAU.AX,AUD,2002-01-31,2002-01-31,Q1,1061263.0,563818.0,497445.0,0.46872924053698284,0.0,449360.75,10862.0,-73233.5,35148.5,0.0,45434.25,54331.5,-25875.5,-0.02438179791437184,-80207.0,-0.0755769305063872,-227714.5,-697454.0,-0.6571924207288863,-697454.0,-692998.25,-0.6529938855872672,-0.037814,-0.037814,18445061.0,18445061.0,,,1620594323,17:05:23,20210509
72,2001-09-30,LAU.AX,AUD,2001-09-30,2001-09-30,Q3,1141402.5,575515.25,565887.25,0.49578238176278744,0.0,345152.0,0.0,-282931.25,0.0,0.0,48077.75,57879.75,220735.25,0.19338949231318486,162855.5,0.14268016760082441,-212794.5,-94206.5,-0.08253574002159624,-94206.5,-74017.25,-0.06484763262740356,-0.0043315,-0.0043315,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
73,2001-06-30,LAU.AX,AUD,2001-06-30,2001-06-30,Q2,1141402.5,575515.25,565887.25,0.49578238176278744,0.0,345152.0,0.0,-282931.25,0.0,0.0,48077.75,57879.75,220735.25,0.19338949231318486,162855.5,0.14268016760082441,-212794.5,-94206.5,-0.08253574002159624,-94206.5,-74017.25,-0.06484763262740356,-0.0043315,-0.0043315,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
74,2001-03-31,LAU.AX,AUD,2001-03-31,2001-03-31,Q1,1141402.5,575515.25,565887.25,0.49578238176278744,0.0,345152.0,0.0,-282931.25,0.0,0.0,48077.75,57879.75,220735.25,0.19338949231318486,162855.5,0.14268016760082441,-212794.5,-94206.5,-0.08253574002159624,-94206.5,-74017.25,-0.06484763262740356,-0.0043315,-0.0043315,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
75,2001-01-31,LAU.AX,AUD,2001-01-31,2001-01-31,Q1,1141402.5,575515.25,565887.25,0.49578238176278744,0.0,345152.0,0.0,-282931.25,0.0,0.0,48077.75,57879.75,220735.25,0.19338949231318486,162855.5,0.14268016760082441,-212794.5,-94206.5,-0.08253574002159624,-94206.5,-74017.25,-0.06484763262740356,-0.0043315,-0.0043315,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
76,2000-09-30,LAU.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74790.25,0.0,483297.75,0.0,0.0,0.0,42697.25,408507.5,0.0,408507.5,383826.5,0.0,0.0232155,0.0232155,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
77,2000-06-30,LAU.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74790.25,0.0,483297.75,0.0,0.0,0.0,42697.25,408507.5,0.0,408507.5,383826.5,0.0,0.0232155,0.0232155,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
78,2000-03-31,LAU.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74790.25,0.0,483297.75,0.0,0.0,0.0,42697.25,408507.5,0.0,408507.5,383826.5,0.0,0.0232155,0.0232155,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
79,2000-01-31,LAU.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74790.25,0.0,483297.75,0.0,0.0,0.0,42697.25,408507.5,0.0,408507.5,383826.5,0.0,0.0232155,0.0232155,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
80,1999-09-30,LAU.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78060.0,0.0,204445.0,0.0,0.0,0.0,0.0,126385.0,0.0,126385.0,126385.0,0.0,0.006921,0.006921,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
81,1999-06-30,LAU.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78060.0,0.0,204445.0,0.0,0.0,0.0,0.0,126385.0,0.0,126385.0,126385.0,0.0,0.006921,0.006921,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
82,1999-03-31,LAU.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78060.0,0.0,204445.0,0.0,0.0,0.0,0.0,126385.0,0.0,126385.0,126385.0,0.0,0.006921,0.006921,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
83,1999-01-31,LAU.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78060.0,0.0,204445.0,0.0,0.0,0.0,0.0,126385.0,0.0,126385.0,126385.0,0.0,0.006921,0.006921,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
84,1998-09-30,LAU.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61671.75,0.0,-88961.25,0.0,0.0,0.0,0.0,-150633.0,0.0,-150633.0,0.0,0.0,-0.009167,-0.009167,16432087.0,16432087.0,,,1620594323,17:05:23,20210509
85,1998-06-30,LAU.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61671.75,0.0,-88961.25,0.0,0.0,0.0,0.0,-150633.0,0.0,-150633.0,0.0,0.0,-0.009167,-0.009167,16432087.0,16432087.0,,,1620594323,17:05:23,20210509
86,1998-03-31,LAU.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61671.75,0.0,-88961.25,0.0,0.0,0.0,0.0,-150633.0,0.0,-150633.0,0.0,0.0,-0.009167,-0.009167,16432087.0,16432087.0,,,1620594323,17:05:23,20210509
87,1998-01-31,LAU.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61671.75,0.0,-88961.25,0.0,0.0,0.0,0.0,-150633.0,0.0,-150633.0,0.0,0.0,-0.009167,-0.009167,16432087.0,16432087.0,,,1620594323,17:05:23,20210509
88,1997-09-30,LAU.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41010.0,0.0,-328166.0,0.0,0.0,0.0,0.0,-369176.0,0.0,-369176.0,-416875.0,0.0,-0.02189125,-0.0256675,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
89,1997-06-30,LAU.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41010.0,0.0,-328166.0,0.0,0.0,0.0,0.0,-369176.0,0.0,-369176.0,-416875.0,0.0,-0.02189125,-0.0256675,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
90,1997-03-31,LAU.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41010.0,0.0,-328166.0,0.0,0.0,0.0,0.0,-369176.0,0.0,-369176.0,-416875.0,0.0,-0.02189125,-0.0256675,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
91,1997-01-31,LAU.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41010.0,0.0,-328166.0,0.0,0.0,0.0,0.0,-369176.0,0.0,-369176.0,-416875.0,0.0,-0.02189125,-0.0256675,18272055.0,18272055.0,,,1620594323,17:05:23,20210509
92,1996-09-30,LAU.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41364.25,0.0,-157932.75,0.0,0.0,0.0,0.0,-199297.0,0.0,-199297.0,-135360.0,0.0,-0.043314,-0.043314,9066552.0,9066552.0,,,1620594323,17:05:23,20210509
93,1996-06-30,LAU.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41364.25,0.0,-157932.75,0.0,0.0,0.0,0.0,-199297.0,0.0,-199297.0,-135360.0,0.0,-0.043314,-0.043314,9066552.0,9066552.0,,,1620594323,17:05:23,20210509
94,1996-03-31,LAU.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41364.25,0.0,-157932.75,0.0,0.0,0.0,0.0,-199297.0,0.0,-199297.0,-135360.0,0.0,-0.043314,-0.043314,9066552.0,9066552.0,,,1620594323,17:05:23,20210509
95,1996-01-31,LAU.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41364.25,0.0,-157932.75,0.0,0.0,0.0,0.0,-199297.0,0.0,-199297.0,-135360.0,0.0,-0.043314,-0.043314,9066552.0,9066552.0,,,1620594323,17:05:23,20210509
96,1995-09-30,LAU.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-522750.0,0.0,0.0,0.0,0.0,-538750.0,0.0,-538750.0,0.0,0.0,-0.03813475,-0.03813475,9053426.0,9053426.0,,,1620594323,17:05:23,20210509
97,1995-06-30,LAU.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-522750.0,0.0,0.0,0.0,0.0,-538750.0,0.0,-538750.0,0.0,0.0,-0.03813475,-0.03813475,9053426.0,9053426.0,,,1620594323,17:05:23,20210509
98,1995-03-31,LAU.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-522750.0,0.0,0.0,0.0,0.0,-538750.0,0.0,-538750.0,0.0,0.0,-0.03813475,-0.03813475,9053426.0,9053426.0,,,1620594323,17:05:23,20210509
99,1995-01-31,LAU.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-522750.0,0.0,0.0,0.0,0.0,-538750.0,0.0,-538750.0,0.0,0.0,-0.03813475,-0.03813475,9053426.0,9053426.0,,,1620594323,17:05:23,20210509
100,1994-09-30,LAU.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0,4.575e-05,4.575e-05,9054212.0,9054212.0,,,1620594323,17:05:23,20210509
101,1994-06-30,LAU.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0,4.575e-05,4.575e-05,9054212.0,9054212.0,,,1620594323,17:05:23,20210509
102,1994-03-31,LAU.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0,4.575e-05,4.575e-05,9054212.0,9054212.0,,,1620594323,17:05:23,20210509
103,1994-01-31,LAU.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0,4.575e-05,4.575e-05,9054212.0,9054212.0,,,1620594323,17:05:23,20210509
