,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2003-03-31,MEQ.AX,NZD,2003-03-31,2003-03-31,Q1,27536750.0,0.0,27536750.0,1.0,0.0,133250.0,0.0,-48250.0,22746750.0,0.0,427000.0,528000.0,4651000.0,0.1689015588259326,4123000.0,0.1497271827648506,-48250.0,3647500.0,0.13245934977802393,3647500.0,-106500.0,-0.0038675588077750644,0.03727275,0.03727275,95002438.0,95002438.0,,,1620594913,17:15:13,20210509
63,2003-01-31,MEQ.AX,NZD,2003-01-31,2003-01-31,Q1,27536750.0,0.0,27536750.0,1.0,0.0,133250.0,0.0,-48250.0,22746750.0,0.0,427000.0,528000.0,4651000.0,0.1689015588259326,4123000.0,0.1497271827648506,-48250.0,3647500.0,0.13245934977802393,3647500.0,-106500.0,-0.0038675588077750644,0.03727275,0.03727275,95002438.0,95002438.0,,,1620594913,17:15:13,20210509
64,2002-09-30,MEQ.AX,NZD,2002-09-30,2002-09-30,Q3,25174750.0,0.0,25174750.0,1.0,0.0,139250.0,0.0,-56250.0,21072000.0,0.0,669250.0,611250.0,3957750.0,0.15721109444979592,3346500.0,0.1329308136128462,-56250.0,2618750.0,0.10402288006832243,2618750.0,-30500.0,-0.0012115313955451395,0.02727275,0.02727275,95093395.0,95093395.0,,,1620594913,17:15:13,20210509
65,2002-06-30,MEQ.AX,NZD,2002-06-30,2002-06-30,Q2,25174750.0,0.0,25174750.0,1.0,0.0,139250.0,0.0,-56250.0,21072000.0,0.0,669250.0,611250.0,3957750.0,0.15721109444979592,3346500.0,0.1329308136128462,-56250.0,2618750.0,0.10402288006832243,2618750.0,-30500.0,-0.0012115313955451395,0.02727275,0.02727275,95093395.0,95093395.0,,,1620594913,17:15:13,20210509
66,2002-03-31,MEQ.AX,NZD,2002-03-31,2002-03-31,Q1,25174750.0,0.0,25174750.0,1.0,0.0,139250.0,0.0,-56250.0,21072000.0,0.0,669250.0,611250.0,3957750.0,0.15721109444979592,3346500.0,0.1329308136128462,-56250.0,2618750.0,0.10402288006832243,2618750.0,-30500.0,-0.0012115313955451395,0.02727275,0.02727275,95093395.0,95093395.0,,,1620594913,17:15:13,20210509
67,2002-01-31,MEQ.AX,NZD,2002-01-31,2002-01-31,Q1,25174750.0,0.0,25174750.0,1.0,0.0,139250.0,0.0,-56250.0,21072000.0,0.0,669250.0,611250.0,3957750.0,0.15721109444979592,3346500.0,0.1329308136128462,-56250.0,2618750.0,0.10402288006832243,2618750.0,-30500.0,-0.0012115313955451395,0.02727275,0.02727275,95093395.0,95093395.0,,,1620594913,17:15:13,20210509
68,2001-09-30,MEQ.AX,NZD,2001-09-30,2001-09-30,Q3,20269000.0,0.0,20269000.0,1.0,0.0,-16250.0,172250.0,-16739250.0,164250.0,0.0,1005500.0,576250.0,19945250.0,0.9840273323794958,19369000.0,0.9555972174256253,-16739250.0,1878500.0,0.09267847451773645,1878500.0,-75000.0,-0.0037002318811978885,0.0189545,0.0189545,95093395.0,95093395.0,,,1620594913,17:15:13,20210509
69,2001-06-30,MEQ.AX,NZD,2001-06-30,2001-06-30,Q2,20269000.0,0.0,20269000.0,1.0,0.0,-16250.0,172250.0,-16739250.0,164250.0,0.0,1005500.0,576250.0,19945250.0,0.9840273323794958,19369000.0,0.9555972174256253,-16739250.0,1878500.0,0.09267847451773645,1878500.0,-75000.0,-0.0037002318811978885,0.0189545,0.0189545,95093395.0,95093395.0,,,1620594913,17:15:13,20210509
70,2001-03-31,MEQ.AX,NZD,2001-03-31,2001-03-31,Q1,20269000.0,0.0,20269000.0,1.0,0.0,-16250.0,172250.0,-16739250.0,164250.0,0.0,1005500.0,576250.0,19945250.0,0.9840273323794958,19369000.0,0.9555972174256253,-16739250.0,1878500.0,0.09267847451773645,1878500.0,-75000.0,-0.0037002318811978885,0.0189545,0.0189545,95093395.0,95093395.0,,,1620594913,17:15:13,20210509
71,2001-01-31,MEQ.AX,NZD,2001-01-31,2001-01-31,Q1,20269000.0,0.0,20269000.0,1.0,0.0,-16250.0,172250.0,-16739250.0,164250.0,0.0,1005500.0,576250.0,19945250.0,0.9840273323794958,19369000.0,0.9555972174256253,-16739250.0,1878500.0,0.09267847451773645,1878500.0,-75000.0,-0.0037002318811978885,0.0189545,0.0189545,95093395.0,95093395.0,,,1620594913,17:15:13,20210509
72,1999-09-30,MEQ.AX,NZD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066500.0,0.0,1486000.0,0.0,0.0,0.0,0.0,419500.0,0.0,419500.0,-37500.0,0.0,0.00568175,0.00568175,67851030.0,67851030.0,,,1620594913,17:15:13,20210509
73,1999-06-30,MEQ.AX,NZD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066500.0,0.0,1486000.0,0.0,0.0,0.0,0.0,419500.0,0.0,419500.0,-37500.0,0.0,0.00568175,0.00568175,67851030.0,67851030.0,,,1620594913,17:15:13,20210509
74,1999-03-31,MEQ.AX,NZD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066500.0,0.0,1486000.0,0.0,0.0,0.0,0.0,419500.0,0.0,419500.0,-37500.0,0.0,0.00568175,0.00568175,67851030.0,67851030.0,,,1620594913,17:15:13,20210509
75,1999-01-31,MEQ.AX,NZD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066500.0,0.0,1486000.0,0.0,0.0,0.0,0.0,419500.0,0.0,419500.0,-37500.0,0.0,0.00568175,0.00568175,67851030.0,67851030.0,,,1620594913,17:15:13,20210509
76,1998-09-30,MEQ.AX,NZD,1998-09-30,1998-09-30,Q3,16905000.0,0.0,16905000.0,1.0,0.0,0.0,0.0,-16905000.0,0.0,0.0,0.0,0.0,16905000.0,1.0,16905000.0,1.0,-16905000.0,2006250.0,0.11867790594498669,2006250.0,131000.0,0.007749186631174209,0.03318175,0.03318175,3947945.0,3947945.0,,,1620594913,17:15:13,20210509
77,1998-06-30,MEQ.AX,NZD,1998-06-30,1998-06-30,Q2,16905000.0,0.0,16905000.0,1.0,0.0,0.0,0.0,-16905000.0,0.0,0.0,0.0,0.0,16905000.0,1.0,16905000.0,1.0,-16905000.0,2006250.0,0.11867790594498669,2006250.0,131000.0,0.007749186631174209,0.03318175,0.03318175,3947945.0,3947945.0,,,1620594913,17:15:13,20210509
78,1998-03-31,MEQ.AX,NZD,1998-03-31,1998-03-31,Q1,16905000.0,0.0,16905000.0,1.0,0.0,0.0,0.0,-16905000.0,0.0,0.0,0.0,0.0,16905000.0,1.0,16905000.0,1.0,-16905000.0,2006250.0,0.11867790594498669,2006250.0,131000.0,0.007749186631174209,0.03318175,0.03318175,3947945.0,3947945.0,,,1620594913,17:15:13,20210509
79,1998-01-31,MEQ.AX,NZD,1998-01-31,1998-01-31,Q1,16905000.0,0.0,16905000.0,1.0,0.0,0.0,0.0,-16905000.0,0.0,0.0,0.0,0.0,16905000.0,1.0,16905000.0,1.0,-16905000.0,2006250.0,0.11867790594498669,2006250.0,131000.0,0.007749186631174209,0.03318175,0.03318175,3947945.0,3947945.0,,,1620594913,17:15:13,20210509
80,1996-09-30,MEQ.AX,NZD,1996-09-30,1996-09-30,Q3,8574250.0,0.0,8574250.0,1.0,0.0,0.0,0.0,-8574250.0,0.0,0.0,0.0,0.0,8574250.0,1.0,8574250.0,1.0,-8574250.0,824750.0,0.0961891710645246,824750.0,57250.0,0.006676968831093098,0.01431825,0.01431825,3998413.0,3998413.0,,,1620594913,17:15:13,20210509
81,1996-06-30,MEQ.AX,NZD,1996-06-30,1996-06-30,Q2,8574250.0,0.0,8574250.0,1.0,0.0,0.0,0.0,-8574250.0,0.0,0.0,0.0,0.0,8574250.0,1.0,8574250.0,1.0,-8574250.0,824750.0,0.0961891710645246,824750.0,57250.0,0.006676968831093098,0.01431825,0.01431825,3998413.0,3998413.0,,,1620594913,17:15:13,20210509
82,1996-03-31,MEQ.AX,NZD,1996-03-31,1996-03-31,Q1,8574250.0,0.0,8574250.0,1.0,0.0,0.0,0.0,-8574250.0,0.0,0.0,0.0,0.0,8574250.0,1.0,8574250.0,1.0,-8574250.0,824750.0,0.0961891710645246,824750.0,57250.0,0.006676968831093098,0.01431825,0.01431825,3998413.0,3998413.0,,,1620594913,17:15:13,20210509
83,1996-01-31,MEQ.AX,NZD,1996-01-31,1996-01-31,Q1,8574250.0,0.0,8574250.0,1.0,0.0,0.0,0.0,-8574250.0,0.0,0.0,0.0,0.0,8574250.0,1.0,8574250.0,1.0,-8574250.0,824750.0,0.0961891710645246,824750.0,57250.0,0.006676968831093098,0.01431825,0.01431825,3998413.0,3998413.0,,,1620594913,17:15:13,20210509
