,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8432.HK,HKD,2018-06-30,2018-06-30,Q2,36876000,19678000.0,17198000.0,0.46637379325306433,0.0,0.0,0.0,-5192000.0,9135000.0,28813000,8000.0,1993000.0,10056000.0,0.27269768955418155,8063000.0,0.21865169758108255,0.0,2915000.0,0.07904870376396572,548000.0,2074000.0,0.05624254257511661,0.0024,0.0024,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
11,2018-03-31,8432.HK,HKD,2018-03-31,2018-03-31,Q1,34009000,49233000.0,-15224000.0,-0.4476462112970096,0.0,0.0,0.0,0.0,-15468000.0,33765000,9000.0,1571000.0,1815000.0,0.05336822605780823,244000.0,0.007174571436972566,0.0,2456000.0,0.07221617807051074,-140000.0,2318000.0,0.06815842865123937,0.0026953488372093025,0.0026953488372093025,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
12,2017-12-31,8432.HK,HKD,2017-12-31,2017-12-31,Q4,33927000,8235000.0,25692000.0,0.7572729684322221,0.0,0.0,0.0,0.0,26014000.0,34249000,10000.0,2001000.0,1679000.0,0.04948860789341822,-322000.0,-0.009490965897367878,0.0,-281000.0,-0.008282488873168863,319000.0,-673000.0,-0.01983670822648628,-0.0008,-0.0008,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
13,2017-09-30,8432.HK,HKD,2017-09-30,2017-09-30,Q3,34112000,7142000.0,26970000.0,0.7906308630393997,0.0,0.0,0.0,0.0,23764000.0,30906000,11000.0,1653000.0,4859000.0,0.14244254221388367,3206000.0,0.093984521575985,0.0,3228000.0,0.09462945590994372,611000.0,2360000.0,0.06918386491557223,0.0027,0.0027,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
14,2017-06-30,8432.HK,HKD,2017-06-30,2017-06-30,Q2,32203000,7873000.0,24330000.0,0.755519672080241,0.0,0.0,0.0,0.0,22009000.0,29882000,12000.0,1122000.0,3443000.0,0.10691550476663665,2321000.0,0.07207403036984132,0.0,2363000.0,0.07337825668415986,439000.0,1693000.0,0.052572741670030745,0.002,0.002,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
15,2017-03-31,8432.HK,HKD,2017-03-31,2017-03-31,Q1,30087000,6605000.0,23482000.0,0.7804699704191179,0.0,1001000.0,0.0,0.0,24301000.0,30906000,9000.0,1012000.0,193000.0,0.006414730614551135,-819000.0,-0.027221058929105594,0.0,-803000.0,-0.02668926779007545,-318000.0,-557000.0,-0.018512979027486956,-0.0006476744186046512,-0.0006476744186046512,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
16,2016-12-31,8432.HK,HKD,2016-12-31,2016-12-31,Q4,32290000,7513000.0,24777000.0,0.7673273459275317,0.0,4053000.0,0.0,0.0,25667000.0,33180000,2000.0,947000.0,57000.0,0.0017652524001238773,-890000.0,-0.027562712914214926,0.0,-889000.0,-0.027531743573861876,616000.0,-1774000.0,-0.05493960978631155,-0.0028,-0.0028,645000000,645000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
17,2016-09-30,8432.HK,HKD,2016-09-30,2016-09-30,Q3,32403000,6033000.0,26370000.0,0.8138135357837237,0.0,3525000.0,0.0,0.0,25496000.0,31529000,7000.0,781000.0,1655000.0,0.05107551769897849,874000.0,0.026972811159460545,0.0,867000.0,0.026756781779464864,684000.0,-158000.0,-0.004876091719902478,-0.000245,-0.000245,645000000,645000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
18,2016-06-30,8432.HK,HKD,2016-06-30,2016-06-30,Q2,31432000,7599000.0,23833000.0,0.7582400101807075,0.0,4115000.0,0.0,0.0,24804000.0,32403000,3000.0,895000.0,-76000.0,-0.0024179180453041487,-971000.0,-0.03089208449987274,0.0,-965000.0,-0.030701196233138203,608000.0,-1786000.0,-0.056821074064647495,-0.002,-0.002,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
19,2016-03-31,8432.HK,HKD,2016-03-31,2016-03-31,Q1,30552000,6706000.0,23846000.0,0.7805053678973554,0.0,0.0,0.0,0.0,22332000.0,29038000,4000.0,1067000.0,2581000.0,0.0844789211835559,1514000.0,0.04955485729248495,0.0,2186000.0,0.07155014401675831,426000.0,1331000.0,0.043565069389892644,0.0015476744186046511,0.0015476744186046511,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
20,2015-12-31,8432.HK,HKD,2015-12-31,2015-12-31,Q4,31213000,7258000.0,23955000.0,0.767468682920578,0.0,0.0,0.0,0.0,20937000.0,28195000,4000.0,1039000.0,4057000.0,0.12997789382629032,3018000.0,0.09669048153013167,0.0,3015000.0,0.09659436773139397,860000.0,629000.0,0.020151859802005574,0.0012,0.0012,511378000,511378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
21,2015-06-30,8432.HK,HKD,2015-06-30,2015-06-30,Q2,31041000,7380000.0,23661000.0,0.7622499275152218,0.0,0.0,0.0,0.0,17422000.0,24802000,5000.0,859000.0,7098000.0,0.22866531361747366,6239000.0,0.2009922360748687,0.0,6235000.0,0.20086337424696368,885000.0,3501000.0,0.11278631487387648,0.005428,0.005428,645000000,645000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
