,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRLB,USD,2018-08-01 00:00:00,2018-08-01 10:26:16,Q2,109652000,50439000.0,59213000.0,0.5400083901798417,7032000.0,12640000.0,17557000.0,808000.0,37229000.0,87668000,0.0,6490000.0,28474000.0,0.2596760661000255,21984000.0,0.2004888191733849,808000.0,22792000.0,0.20785758581694816,4478000.0,18314000.0,0.16701929741363586,0.68,0.67,26972990.0,27274882.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774918014168/0001437749-18-014168-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774918014168/prlb20180630_10q.htm,1620596790,17:46:30,20210509
11,2018-03-31,PRLB,USD,2018-05-01 00:00:00,2018-05-01 09:58:59,Q1,107745000,49837000.0,57908000.0,0.5374541742076199,6665000.0,12943000.0,16572000.0,178000.0,36180000.0,86017000,0.0,6259000.0,27987000.0,0.2597521926771544,21728000.0,0.201661329992111,178000.0,21906000.0,0.20331337881108172,3855000.0,18051000.0,0.1675344563552833,0.67,0.66,26879388.0,27197099.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774918008224/0001437749-18-008224-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774918008224/prlb20180331_10q.htm,1620596790,17:46:30,20210509
12,2017-12-31,PRLB,USD,2018-02-23 00:00:00,2018-02-23 15:37:24,Q4,94178000,41290000.0,52888000.0,0.5615748901017222,5776000.0,12944000.0,15393000.0,430000.0,34113000.0,75403000,0.0,4935000.0,23710000.0,0.251757310624562,18775000.0,0.19935653762025102,430000.0,19205000.0,0.20392235978678672,4933000.0,14272000.0,0.15154282316464568,0.5344135636798583,0.5284161211790862,26705909.0,27009017.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774918003222/0001437749-18-003222-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774918003222/prlb20171231_10k.htm,1620596790,17:46:30,20210509
13,2017-09-30,PRLB,USD,2017-10-31 00:00:00,2017-10-31 14:58:49,Q3,88105000,38793000.0,49312000.0,0.5596958174904944,5877000.0,10222000.0,13846000.0,291000.0,29945000.0,68738000,0.0,4839000.0,24206000.0,0.27474036660802453,19367000.0,0.2198172634924238,291000.0,19658000.0,0.22312014074116113,6438000.0,13220000.0,0.15004823789796265,0.5,0.49,26617349.0,26802034.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774917017948/0001437749-17-017948-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774917017948/prlb20171018_10q.htm,1620596790,17:46:30,20210509
14,2017-06-30,PRLB,USD,2017-08-01 00:00:00,2017-08-01 11:37:24,Q2,82040000,35671000.0,46369000.0,0.5651999024865919,6084000.0,9253000.0,14630000.0,1173000.0,29967000.0,65638000,0.0,4450000.0,20852000.0,0.25416869819600196,16402000.0,0.19992686494392978,1173000.0,17575000.0,0.21422476840565577,5489000.0,12086000.0,0.14731838127742564,0.46,0.45,26541978.0,26649152.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774917013457/0001437749-17-013457-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774917013457/prlb20170630_10q.htm,1620596790,17:46:30,20210509
15,2017-03-31,PRLB,USD,2017-05-02 00:00:00,2017-05-02 15:48:26,Q1,80167000,34894000.0,45273000.0,0.5647336185712325,5823000.0,8781000.0,12987000.0,315000.0,27591000.0,62485000,0.0,4250000.0,21932000.0,0.27357890403782104,17682000.0,0.22056457145708333,315000.0,17997000.0,0.22449386904836155,5797000.0,12200000.0,0.15218231940823532,0.46095605838136944,0.4586604108394237,26466731.0,26599200.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774917007740/0001437749-17-007740-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774917007740/prlb20170331_10q.htm,1620596790,17:46:30,20210509
16,2016-12-31,PRLB,USD,2017-02-22 00:00:00,2017-02-22 14:39:50,Q4,72353000,32041000.0,40312000.0,0.557157270603845,5278000.0,8254000.0,11949000.0,112000.0,25481000.0,57522000,0.0,4654000.0,19485000.0,0.26930465910190315,14831000.0,0.20498113416167954,112000.0,14943000.0,0.20652910038284522,5571000.0,9372000.0,0.12953160200682765,0.35423113059676303,0.3521993613737188,26457302.0,26609929.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774917002947/0001437749-17-002947-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774917002947/prlb20161231_10k.htm,1620596790,17:46:30,20210509
17,2016-09-30,PRLB,USD,2016-11-02 00:00:00,2016-11-02 11:37:12,Q3,78173000,33448000.0,44725000.0,0.5721284842592711,5976000.0,10020000.0,11787000.0,625000.0,27783000.0,61231000,0.0,4684000.0,21626000.0,0.2766428306448518,16942000.0,0.2167244445012984,625000.0,17567000.0,0.224719532319343,5585000.0,11982000.0,0.1532754275772965,0.4535880300912616,0.45028391336480383,26416041.0,26609878.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774916040815/0001437749-16-040815-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774916040815/prlb20161017_10q.htm,1620596790,17:46:30,20210509
18,2016-06-30,PRLB,USD,2016-08-04 00:00:00,2016-08-04 10:52:57,Q2,74961000,32715000.0,42246000.0,0.5635730579901549,5816000.0,10126000.0,11453000.0,1092000.0,27395000.0,60110000,0.0,4358000.0,19209000.0,0.25625325169087926,14851000.0,0.19811635383732876,1092000.0,15943000.0,0.21268392897640107,5252000.0,10691000.0,0.14262082949800564,0.41,0.4,26368001.0,26561148.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774916036401/0001437749-16-036401-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774916036401/prlb20160630_10q.htm,1620596790,17:46:30,20210509
19,2016-03-31,PRLB,USD,2016-05-05 00:00:00,2016-05-05 15:02:09,Q1,72568000,32914000.0,39654000.0,0.546439201852056,5318000.0,8251000.0,10942000.0,625000.0,24511000.0,57425000,0.0,3789000.0,18932000.0,0.2608863410869805,15143000.0,0.20867324440524748,625000.0,15768000.0,0.21728585602469408,5106000.0,10662000.0,0.14692426413846324,0.41,0.4,26222148.0,26442357.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774916030937/0001437749-16-030937-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774916030937/prlb20160331_10q.htm,1620596790,17:46:30,20210509
20,2015-12-31,PRLB,USD,2016-02-26 00:00:00,2016-02-26 12:14:49,Q4,73759000,32485000.0,41274000.0,0.5595791699995932,4879000.0,9033000.0,10805000.0,612000.0,24717000.0,57202000,0.0,3704000.0,20261000.0,0.274691902005179,16557000.0,0.22447430144118005,612000.0,17169000.0,0.23277159397497255,5176000.0,11993000.0,0.1625971067937472,0.46,0.45,26164340.0,26465043.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774916026114/0001437749-16-026114-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774916026114/prlb20151231_10k.htm,1620596790,17:46:30,20210509
21,2015-09-30,PRLB,USD,2015-11-03 00:00:00,2015-11-03 11:49:55,Q3,67842000,27517000.0,40325000.0,0.594395802010554,4760000.0,8134000.0,10027000.0,593000.0,22921000.0,50438000,0.0,3482000.0,20886000.0,0.3078623861324843,17404000.0,0.25653724831225494,593000.0,17997000.0,0.26527814628106483,5615000.0,12382000.0,0.18251230800978746,0.4747079608663056,0.4693473747876006,26083405.0,26381313.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774915019465/0001437749-15-019465-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774915019465/prlb20150930_10q.htm,1620596790,17:46:30,20210509
22,2015-06-30,PRLB,USD,2015-08-06 00:00:00,2015-08-06 13:36:33,Q2,63969000,26419000.0,37550000.0,0.5870030796166893,4397000.0,6304000.0,9502000.0,-36000.0,20203000.0,46622000,0.0,3541000.0,20888000.0,0.32653316450155545,17347000.0,0.2711782269536807,-36000.0,17311000.0,0.27061545436070594,5625000.0,11686000.0,0.18268223670840564,0.45,0.44,25921111.0,26277503.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774915015024/0001437749-15-015024-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774915015024/prlb20150630_10q.htm,1620596790,17:46:30,20210509
23,2015-03-31,PRLB,USD,2015-05-05 00:00:00,2015-05-05 11:14:17,Q1,58536000,23282000.0,35254000.0,0.6022618559518929,4314000.0,6245000.0,8854000.0,-457000.0,19413000.0,42695000,0.0,3399000.0,19240000.0,0.3286866201995353,15841000.0,0.27061978953122867,-457000.0,15384000.0,0.26281262812628126,4931000.0,10453000.0,0.17857386907202405,0.40436708717284775,0.3987532865770023,25850274.0,26214204.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774915008914/0001437749-15-008914-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774915008914/prlb20150331_10q.htm,1620596790,17:46:30,20210509
24,2014-12-31,PRLB,USD,2015-02-27,2015-02-27 11:49:00,Q4,56069000,22457000.0,33612000.0,0.5994756460789384,4682000.0,6152000.0,8115000.0,22000.0,18949000.0,41406000,0.0,3442000.0,18105000.0,0.3229057054700458,14663000.0,0.2615170593376019,22000.0,14685000.0,0.2619094330200289,4492000.0,10193000.0,0.18179386113538676,0.3948330748564077,0.38974658671578605,25815973.0,26152891.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774915003620/prlb20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774915003620/prlb20141231_10k.htm,1620596790,17:46:30,20210509
25,2014-09-30,PRLB,USD,2014-11-04 00:00:00,2014-11-04 12:14:36,Q3,54574000,21492000.0,33082000.0,0.6061860959431231,4555000.0,5733000.0,7351000.0,-56000.0,17639000.0,39131000,0.0,3013000.0,18456000.0,0.33818301755414665,15443000.0,0.28297357716128557,-56000.0,15387000.0,0.2819474475024737,5003000.0,10384000.0,0.1902737567339759,0.4031432595429239,0.3963246688328395,25757593.0,26200741.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774914019440/0001437749-14-019440-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774914019440/prlb20140930_10q.htm,1620596790,17:46:30,20210509
26,2014-06-30,PRLB,USD,2014-08-05 00:00:00,2014-08-05 12:20:18,Q2,52866000,20183000.0,32683000.0,0.6182234328301744,3914000.0,5534000.0,7261000.0,-66000.0,16709000.0,36892000,0.0,2577000.0,18551000.0,0.35090606438921046,15974000.0,0.3021601785646729,-66000.0,15908000.0,0.30091173911398633,4952000.0,10956000.0,0.20724094881398253,0.43,0.42,25620005.0,26146848.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774914014222/0001437749-14-014222-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774914014222/prlb20140630_10q.htm,1620596790,17:46:30,20210509
27,2014-03-31,PRLB,USD,2014-05-06 00:00:00,2014-05-06 11:02:06,Q1,46074000,17050000.0,29024000.0,0.6299431349568086,3456000.0,4703000.0,6417000.0,103000.0,14576000.0,31626000,0.0,2106000.0,16554000.0,0.3592915744237531,14448000.0,0.31358249772105745,103000.0,14551000.0,0.3158180318617876,4449000.0,10102000.0,0.21925597951122108,0.4,0.39,25573851.0,26091069.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774914008004/0001437749-14-008004-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774914008004/prlb20140331_10q.htm,1620596790,17:46:30,20210509
28,2013-12-31,PRLB,USD,2014-02-28,2014-02-28 13:45:40,Q4,44042000,16427000.0,27615000.0,0.6270151219290677,3458000.0,4119000.0,6164000.0,130000.0,13741000.0,30168000,0.0,2041000.0,15915000.0,0.36135961128014166,13874000.0,0.31501748331138457,130000.0,14004000.0,0.3179692112074838,4497000.0,9507000.0,0.21586213160165296,0.37,0.36,25506107.0,26115866.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774914003075/prlb20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774914003075/prlb20131231_10k.htm,1620596790,17:46:30,20210509
29,2013-09-30,PRLB,USD,2013-11-05 00:00:00,2013-11-05 10:36:23,Q3,42008000,16053000.0,25955000.0,0.6178585031422587,3026000.0,4118000.0,5409000.0,31000.0,12553000.0,28606000,0.0,1946000.0,15348000.0,0.36535897924204913,13402000.0,0.31903446962483334,31000.0,13433000.0,0.3197724243001333,4561000.0,8872000.0,0.2111978670729385,0.35,0.34,25384940.0,26002240.0,https://www.sec.gov/Archives/edgar/data/1443669/000119312513426853/0001193125-13-426853-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000119312513426853/d606013d10q.htm,1620596790,17:46:30,20210509
30,2013-06-30,PRLB,USD,2013-08-06 00:00:00,2013-08-06 10:48:24,Q2,39749000,14896000.0,24853000.0,0.625248433922866,2751000.0,3923000.0,5550000.0,116000.0,12224000.0,27120000,0.0,1848000.0,14477000.0,0.3642104203879343,12629000.0,0.3177186847467861,116000.0,12745000.0,0.3206369971571612,4134000.0,8611000.0,0.2166343807391381,0.34,0.33,25258932.0,25850247.0,https://www.sec.gov/Archives/edgar/data/1443669/000119312513320693/0001193125-13-320693-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000119312513320693/d551911d10q.htm,1620596790,17:46:30,20210509
31,2013-03-31,PRLB,USD,2013-05-08 00:00:00,2013-05-08 11:03:59,Q1,37313000,14034000.0,23279000.0,0.6238844370594699,2628000.0,3994000.0,5263000.0,3000.0,11885000.0,25919000,0.0,1734000.0,13128000.0,0.35183448127998285,11394000.0,0.3053627422078096,3000.0,11397000.0,0.30544314314046045,3110000.0,8287000.0,0.222094176292445,0.33,0.32,25014907.0,25645744.0,https://www.sec.gov/Archives/edgar/data/1443669/000119312513206525/0001193125-13-206525-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000119312513206525/d511353d10q.htm,1620596790,17:46:30,20210509
32,2012-12-31,PRLB,USD,2013-03-22 00:00:00,2013-03-22 11:41:55,Q4,33616000,12611000.0,21005000.0,0.6248512613041409,2515000.0,3563000.0,4658000.0,114000.0,10736000.0,23347000,0.0,1700000.0,11969000.0,0.3560506901475488,10269000.0,0.30547953355544977,113000.0,10382000.0,0.30884102808186575,2987000.0,7395000.0,0.21998453117563066,0.3,0.29,24557878.0,25359071.0,https://www.sec.gov/Archives/edgar/data/1443669/000119312513121462/0001193125-13-121462-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000119312513121462/d457711d10k.htm,1620596790,17:46:30,20210509
33,2012-09-30,PRLB,USD,2012-10-30 00:00:00,2012-10-30 16:17:16,Q3,32454000,12760000.0,19694000.0,0.6068281259629014,2561000.0,3118000.0,4442000.0,0.0,10121000.0,22881000,0.0,1612000.0,11185000.0,0.34464164663831887,9573000.0,0.2949713440562026,314000.0,9887000.0,0.3046465766931657,3185000.0,6702000.0,0.20650767239785542,0.28,0.26,24052409.0,25312643.0,https://www.sec.gov/Archives/edgar/data/1443669/000119312512441514/0001193125-12-441514-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000119312512441514/d415671d10q.htm,1620596790,17:46:30,20210509
34,2012-06-30,PRLB,USD,2012-07-25 00:00:00,2012-07-25 17:22:03,Q2,29951000,12239000.0,17712000.0,0.5913658976328002,2401000.0,3288000.0,4557000.0,0.0,10246000.0,22485000,0.0,1440000.0,8906000.0,0.2973523421588595,7466000.0,0.24927381389603018,173000.0,7639000.0,0.25504991486093953,2493000.0,5146000.0,0.17181396280591632,0.22,0.2,23929886.0,25280835.0,https://www.sec.gov/Archives/edgar/data/1443669/000119312512314702/0001193125-12-314702-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000119312512314702/d357640d10q.htm,1620596790,17:46:30,20210509
35,2012-03-31,PRLB,USD,2012-03-31,2012-03-31,Q1,29970000,12243000.0,17727000.0,0.5914914914914915,1660000.0,3988000.0,4441000.0,0.0,10089000.0,22332000,0.0,1328000.0,8966000.0,0.29916583249916584,7638000.0,0.2548548548548549,-577000.0,7061000.0,0.23560226893560227,2279000.0,4782000.0,0.15955955955955956,0.23,0.22,20934948.0,22226356.0,,,1620596790,17:46:30,20210509
36,2011-12-31,PRLB,USD,2011-12-31,2011-12-31,Q4,25637000,11073000.0,14564000.0,0.5680851893747318,1583000.0,3475000.0,4613000.0,0.0,9671000.0,20744000,0.0,1255000.0,6148000.0,0.23980965011506808,4893000.0,0.19085696454343332,-132000.0,4761000.0,0.18570815618052033,1531000.0,3230000.0,0.1259897803955221,0.25046685315461836,0.25046685315461836,12895918.0,12895918.0,,,1620596790,17:46:30,20210509
37,2011-09-30,PRLB,USD,2011-09-30,2011-09-30,Q3,26915000,10305000.0,16610000.0,0.6171279955415196,1304000.0,3038000.0,4000000.0,0.0,8342000.0,18647000,0.0,1127000.0,9395000.0,0.34906186141556755,8268000.0,0.30718929964703695,21000.0,8289000.0,0.30796953371725805,2801000.0,5488000.0,0.20390117035110533,0.23,0.22,12895918.0,13560400.0,,,1620596790,17:46:30,20210509
38,2011-06-30,PRLB,USD,2011-06-30,2011-06-30,Q2,24052000,9517000.0,14535000.0,0.6043156494262432,1223000.0,2753000.0,3924000.0,0.0,7900000.0,17417000,0.0,989000.0,7624000.0,0.31697987693331114,6635000.0,0.27586063529020455,78000.0,6713000.0,0.2791036088474971,2182000.0,4531000.0,0.1883835024114419,0.19,0.17,12007674.0,13364610.0,,,1620596790,17:46:30,20210509
39,2011-03-31,PRLB,USD,2011-03-31,2011-03-31,Q1,22335000,8429000.0,13906000.0,0.6226102529661965,1112000.0,2506000.0,3215000.0,0.0,6833000.0,15262000,0.0,893000.0,7966000.0,0.35665995074994405,7073000.0,0.3166778598612044,-81000.0,6992000.0,0.3130512648309828,2269000.0,4723000.0,0.21146183120662637,0.132633,0.122072,18343794.0,19930862.0,,,1620596790,17:46:30,20210509
40,2010-12-31,PRLB,USD,2010-12-31,2010-12-31,Q4,18297000,7190000.0,11107000.0,0.6070394053670001,1122000.0,2384000.0,3167000.0,0.0,6673000.0,13863000,0.0,883000.0,5317000.0,0.2905940864622616,4434000.0,0.24233480898507953,-853000.0,3581000.0,0.19571514455921735,104000.0,3477000.0,0.19003115264797507,0.0,0.0,0.0,0.0,,,1620596790,17:46:30,20210509
41,2010-09-30,PRLB,USD,2010-09-30,2010-09-30,Q3,17677000,6777000.0,10900000.0,0.6166204672738587,1065000.0,1903000.0,2709000.0,0.0,5677000.0,12454000,0.0,938000.0,6161000.0,0.34853199072240765,5223000.0,0.29546868812581323,201000.0,5424000.0,0.30683939582508346,2082000.0,3342000.0,0.18905922950726933,0.0,0.0,0.0,0.0,,,1620596790,17:46:30,20210509
42,2010-06-30,PRLB,USD,2010-06-30,2010-06-30,Q2,15731000,6135000.0,9596000.0,0.6100057211874642,1050000.0,1716000.0,2622000.0,0.0,5388000.0,11523000,0.0,849000.0,5057000.0,0.3214671667408302,4208000.0,0.2674972983281419,-169000.0,4039000.0,0.25675417964528635,1551000.0,2488000.0,0.15815904901150593,0.0,0.0,0.0,0.0,,,1620596790,17:46:30,20210509
43,2010-03-31,PRLB,USD,2010-03-31,2010-03-31,Q1,13214000,5341000.0,7873000.0,0.5958074769184198,1044000.0,1626000.0,2369000.0,0.0,5039000.0,10380000,0.0,813000.0,3647000.0,0.2759951566520357,2834000.0,0.21446950204328744,-165000.0,2669000.0,0.20198274557287726,1025000.0,1644000.0,0.12441350083245044,0.021697,0.019969,18343794.0,19930862.0,,,1620596790,17:46:30,20210509
