,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NEX.PA,EUR,2016-03-31,2016-03-31,Q1,1453500000,1250500000,203000000,0.1396628826969384,20250000,122250000.0,0.0,-1500000.0,5250000.0,1398250000,18500000.0,35250000,90500000,0.06226350189198487,55250000,0.038011695906432746,0.0,24250000.0,0.016683866529067767,9250000.0,15250000.0,0.010491916064671482,0.3575,0.35,42930486,43917223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
11,2016-01-31,NEX.PA,EUR,2016-01-31,2016-01-31,Q1,1453500000,1250500000,203000000,0.1396628826969384,20250000,122250000.0,0.0,-1500000.0,5250000.0,1398250000,18500000.0,35250000,90500000,0.06226350189198487,55250000,0.038011695906432746,0.0,24250000.0,0.016683866529067767,9250000.0,15250000.0,0.010491916064671482,0.3575,0.35,42930486,43917223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
12,2015-09-30,NEX.PA,EUR,2015-09-30,2015-09-30,Q3,1559750000,1364000000,195750000,0.1255008815515307,20500000,126500000.0,0.0,-13000000.0,-8000000.0,1503000000,22250000.0,70000000,126750000,0.0812630229203398,56750000,0.036384035903189615,0.0,-42750000.0,-0.027408238499759575,6250000.0,-48500000.0,-0.031094726719025485,-1.1375,-1.1375,42529353,42529353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
13,2015-06-30,NEX.PA,EUR,2015-06-30,2015-06-30,Q2,1559750000,1364000000,195750000,0.1255008815515307,20500000,126500000.0,0.0,-13000000.0,-8000000.0,1503000000,22250000.0,70000000,126750000,0.0812630229203398,56750000,0.036384035903189615,0.0,-42750000.0,-0.027408238499759575,6250000.0,-48500000.0,-0.031094726719025485,-1.1375,-1.1375,42529353,42529353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
14,2015-03-31,NEX.PA,EUR,2015-03-31,2015-03-31,Q1,1559750000,1364000000,195750000,0.1255008815515307,20500000,126500000.0,0.0,-13000000.0,-8000000.0,1503000000,22250000.0,70000000,126750000,0.0812630229203398,56750000,0.036384035903189615,0.0,-42750000.0,-0.027408238499759575,6250000.0,-48500000.0,-0.031094726719025485,-1.1375,-1.1375,42529353,42529353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
15,2015-01-31,NEX.PA,EUR,2015-01-31,2015-01-31,Q1,1559750000,1364000000,195750000,0.1255008815515307,20500000,126500000.0,0.0,-13000000.0,-8000000.0,1503000000,22250000.0,70000000,126750000,0.0812630229203398,56750000,0.036384035903189615,0.0,-42750000.0,-0.027408238499759575,6250000.0,-48500000.0,-0.031094726719025485,-1.1375,-1.1375,42529353,42529353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
16,2014-09-30,NEX.PA,EUR,2014-09-30,2014-09-30,Q3,1600750000,1414500000,186250000,0.11635171013587381,18750000,130500000.0,0.0,-1000000.0,-11250000.0,1552500000,22500000.0,86250000,134500000,0.08402311416523504,48250000,0.030142120880837106,0.0,-34500000.0,-0.021552397313759176,8000000.0,-42000000.0,-0.026237701077619864,-1.0025,-1.0025,42044684,42044684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
17,2014-06-30,NEX.PA,EUR,2014-06-30,2014-06-30,Q2,1600750000,1414500000,186250000,0.11635171013587381,18750000,130500000.0,0.0,-1000000.0,-11250000.0,1552500000,22500000.0,86250000,134500000,0.08402311416523504,48250000,0.030142120880837106,0.0,-34500000.0,-0.021552397313759176,8000000.0,-42000000.0,-0.026237701077619864,-1.0025,-1.0025,42044684,42044684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
18,2014-03-31,NEX.PA,EUR,2014-03-31,2014-03-31,Q1,1600750000,1414500000,186250000,0.11635171013587381,18750000,130500000.0,0.0,-1000000.0,-11250000.0,1552500000,22500000.0,86250000,134500000,0.08402311416523504,48250000,0.030142120880837106,0.0,-34500000.0,-0.021552397313759176,8000000.0,-42000000.0,-0.026237701077619864,-1.0025,-1.0025,42044684,42044684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
19,2014-01-31,NEX.PA,EUR,2014-01-31,2014-01-31,Q1,1600750000,1414500000,186250000,0.11635171013587381,18750000,130500000.0,0.0,-1000000.0,-11250000.0,1552500000,22500000.0,86250000,134500000,0.08402311416523504,48250000,0.030142120880837106,0.0,-34500000.0,-0.021552397313759176,8000000.0,-42000000.0,-0.026237701077619864,-1.0025,-1.0025,42044684,42044684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
20,2013-09-30,NEX.PA,EUR,2013-09-30,2013-09-30,Q3,1677750000,1487500000,190250000,0.11339591715094621,19000000,128500000.0,0.0,-10250000.0,2250000.0,1637250000,27500000.0,69500000,110000000,0.06556399940396364,40500000,0.024139472507822977,0.0,-72750000.0,-0.04336164506034868,9750000.0,-83250000.0,-0.04962002682163612,-2.665,-2.665,31271353,31271353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
21,2013-06-30,NEX.PA,EUR,2013-06-30,2013-06-30,Q2,1677750000,1487500000,190250000,0.11339591715094621,19000000,128500000.0,0.0,-10250000.0,2250000.0,1637250000,27500000.0,69500000,110000000,0.06556399940396364,40500000,0.024139472507822977,0.0,-72750000.0,-0.04336164506034868,9750000.0,-83250000.0,-0.04962002682163612,-2.665,-2.665,31271353,31271353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
22,2013-03-31,NEX.PA,EUR,2013-03-31,2013-03-31,Q1,1677750000,1487500000,190250000,0.11339591715094621,19000000,128500000.0,0.0,-10250000.0,2250000.0,1637250000,27500000.0,69500000,110000000,0.06556399940396364,40500000,0.024139472507822977,0.0,-72750000.0,-0.04336164506034868,9750000.0,-83250000.0,-0.04962002682163612,-2.665,-2.665,31271353,31271353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
23,2013-01-31,NEX.PA,EUR,2013-01-31,2013-01-31,Q1,1677750000,1487500000,190250000,0.11339591715094621,19000000,128500000.0,0.0,-10250000.0,2250000.0,1637250000,27500000.0,69500000,110000000,0.06556399940396364,40500000,0.024139472507822977,0.0,-72750000.0,-0.04336164506034868,9750000.0,-83250000.0,-0.04962002682163612,-2.665,-2.665,31271353,31271353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
24,2012-09-30,NEX.PA,EUR,2012-09-30,2012-09-30,Q3,1794500000,1588250000,206250000,0.114934522151017,18750000,137000000.0,0.0,-2750000.0,1750000.0,1745750000,28750000.0,41750000,90500000,0.050431875174143215,48750000,0.02716634159933129,0.0,7500000.0,0.004179437169127891,1250000.0,6750000.0,0.0037614934522151016,0.2030625,0.200831,32453624,32619903,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
25,2012-06-30,NEX.PA,EUR,2012-06-30,2012-06-30,Q2,1794500000,1588250000,206250000,0.114934522151017,18750000,137000000.0,0.0,-2750000.0,1750000.0,1745750000,28750000.0,41750000,90500000,0.050431875174143215,48750000,0.02716634159933129,0.0,7500000.0,0.004179437169127891,1250000.0,6750000.0,0.0037614934522151016,0.2030625,0.200831,32453624,32619903,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
26,2012-03-31,NEX.PA,EUR,2012-03-31,2012-03-31,Q1,1794500000,1588250000,206250000,0.114934522151017,18750000,137000000.0,0.0,-2750000.0,1750000.0,1745750000,28750000.0,41750000,90500000,0.050431875174143215,48750000,0.02716634159933129,0.0,7500000.0,0.004179437169127891,1250000.0,6750000.0,0.0037614934522151016,0.2030625,0.200831,32453624,32619903,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
27,2012-01-31,NEX.PA,EUR,2012-01-31,2012-01-31,Q1,1794500000,1588250000,206250000,0.114934522151017,18750000,137000000.0,0.0,-2750000.0,1750000.0,1745750000,28750000.0,41750000,90500000,0.050431875174143215,48750000,0.02716634159933129,0.0,7500000.0,0.004179437169127891,1250000.0,6750000.0,0.0037614934522151016,0.2030625,0.200831,32453624,32619903,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
28,2011-09-30,NEX.PA,EUR,2011-09-30,2011-09-30,Q3,1148500000,941750000,206750000,0.18001741401828472,18750000,124000000.0,0.0,3000000.0,12500000.0,1097000000,20750000.0,43000000,94500000,0.08228123639529822,51500000,0.04484109708315194,0.0,-38750000.0,-0.03373966042664345,7750000.0,-44500000.0,-0.038746190683500215,-1.38573375,-1.38573375,32151928,32151928,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
29,2011-06-30,NEX.PA,EUR,2011-06-30,2011-06-30,Q2,1148500000,941750000,206750000,0.18001741401828472,18750000,124000000.0,0.0,3000000.0,12500000.0,1097000000,20750000.0,43000000,94500000,0.08228123639529822,51500000,0.04484109708315194,0.0,-38750000.0,-0.03373966042664345,7750000.0,-44500000.0,-0.038746190683500215,-1.38573375,-1.38573375,32151928,32151928,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
30,2011-03-31,NEX.PA,EUR,2011-03-31,2011-03-31,Q1,1148500000,941750000,206750000,0.18001741401828472,18750000,124000000.0,0.0,3000000.0,12500000.0,1097000000,20750000.0,43000000,94500000,0.08228123639529822,51500000,0.04484109708315194,0.0,-38750000.0,-0.03373966042664345,7750000.0,-44500000.0,-0.038746190683500215,-1.38573375,-1.38573375,32151928,32151928,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
31,2011-01-31,NEX.PA,EUR,2011-01-31,2011-01-31,Q1,1148500000,941750000,206750000,0.18001741401828472,18750000,124000000.0,0.0,3000000.0,12500000.0,1097000000,20750000.0,43000000,94500000,0.08228123639529822,51500000,0.04484109708315194,0.0,-38750000.0,-0.03373966042664345,7750000.0,-44500000.0,-0.038746190683500215,-1.38573375,-1.38573375,32151928,32151928,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
32,2010-09-30,NEX.PA,EUR,2010-09-30,2010-09-30,Q3,1544750000,1359750000,185000000,0.11976047904191617,17750000,115500000.0,0.0,2750000.0,0.0,1468000000,23750000.0,49000000,125750000,0.08140475805146463,76750000,0.04968441495387603,0.0,27500000.0,0.017802233371095648,6500000.0,21000000.0,0.013594432756109403,0.651585,0.63373325,31687217,36437232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
33,2010-06-30,NEX.PA,EUR,2010-06-30,2010-06-30,Q2,1544750000,1359750000,185000000,0.11976047904191617,17750000,115500000.0,0.0,2750000.0,0.0,1468000000,23750000.0,49000000,125750000,0.08140475805146463,76750000,0.04968441495387603,0.0,27500000.0,0.017802233371095648,6500000.0,21000000.0,0.013594432756109403,0.651585,0.63373325,31687217,36437232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
34,2010-03-31,NEX.PA,EUR,2010-03-31,2010-03-31,Q1,1544750000,1359750000,185000000,0.11976047904191617,17750000,115500000.0,0.0,2750000.0,0.0,1468000000,23750000.0,49000000,125750000,0.08140475805146463,76750000,0.04968441495387603,0.0,27500000.0,0.017802233371095648,6500000.0,21000000.0,0.013594432756109403,0.651585,0.63373325,31687217,36437232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
35,2010-01-31,NEX.PA,EUR,2010-01-31,2010-01-31,Q1,1544750000,1359750000,185000000,0.11976047904191617,17750000,115500000.0,0.0,2750000.0,0.0,1468000000,23750000.0,49000000,125750000,0.08140475805146463,76750000,0.04968441495387603,0.0,27500000.0,0.017802233371095648,6500000.0,21000000.0,0.013594432756109403,0.651585,0.63373325,31687217,36437232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
36,2009-09-30,NEX.PA,EUR,2009-09-30,2009-09-30,Q3,1006500000,818500000,188000000,0.18678589170392448,16000000,111750000.0,0.0,0.0,-14000000.0,932250000,11250000.0,35750000,110000000,0.1092896174863388,74250000,0.07377049180327869,0.0,12750000.0,0.012667660208643815,9750000.0,3000000.0,0.0029806259314456036,0.09572223398719383,0.07870690845953658,31340681,38116095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
