,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,DECB.BR,EUR,2015-03-31,2015-03-31,Q1,161131000,115630500,45500500,0.282382036976125,1910750.0,10204500.0,26116250.0,0.0,854250.0,153698750,1830750.0,6315000.0,13747250.0,0.08531722635619465,7432250.0,0.04612551278152559,0.0,4216000.0,0.02616504583227312,880500.0,3395500.0,0.021072915826253175,0.02532462205117878,0.02472259436160298,134079000,137344000,,,1620591048,16:10:48,20210509
15,2015-01-31,DECB.BR,EUR,2015-01-31,2015-01-31,Q1,161131000,115630500,45500500,0.282382036976125,1910750.0,10204500.0,26116250.0,0.0,854250.0,153698750,1830750.0,6315000.0,13747250.0,0.08531722635619465,7432250.0,0.04612551278152559,0.0,4216000.0,0.02616504583227312,880500.0,3395500.0,0.021072915826253175,0.02532462205117878,0.02472259436160298,134079000,137344000,,,1620591048,16:10:48,20210509
16,2014-09-30,DECB.BR,EUR,2014-09-30,2014-09-30,Q3,138203500,100505000,37698500,0.2727752915085363,1676750.0,9398000.0,23808250.0,0.0,-445750.0,134146250,1562750.0,5536750.0,9594000.0,0.06941937071058259,4057250.0,0.029357071275329497,0.0,1714000.0,0.012402001396491405,-900750.0,2646500.0,0.019149297955551054,0.02269920233296166,0.022165548548120976,116590000,119397000,,,1620591048,16:10:48,20210509
17,2014-06-30,DECB.BR,EUR,2014-06-30,2014-06-30,Q2,138203500,100505000,37698500,0.2727752915085363,1676750.0,9398000.0,23808250.0,0.0,-445750.0,134146250,1562750.0,5536750.0,9594000.0,0.06941937071058259,4057250.0,0.029357071275329497,0.0,1714000.0,0.012402001396491405,-900750.0,2646500.0,0.019149297955551054,0.02269920233296166,0.022165548548120976,116590000,119397000,,,1620591048,16:10:48,20210509
18,2014-03-31,DECB.BR,EUR,2014-03-31,2014-03-31,Q1,138203500,100505000,37698500,0.2727752915085363,1676750.0,9398000.0,23808250.0,0.0,-445750.0,134146250,1562750.0,5536750.0,9594000.0,0.06941937071058259,4057250.0,0.029357071275329497,0.0,1714000.0,0.012402001396491405,-900750.0,2646500.0,0.019149297955551054,0.02269920233296166,0.022165548548120976,116590000,119397000,,,1620591048,16:10:48,20210509
19,2014-01-31,DECB.BR,EUR,2014-01-31,2014-01-31,Q1,138203500,100505000,37698500,0.2727752915085363,1676750.0,9398000.0,23808250.0,0.0,-445750.0,134146250,1562750.0,5536750.0,9594000.0,0.06941937071058259,4057250.0,0.029357071275329497,0.0,1714000.0,0.012402001396491405,-900750.0,2646500.0,0.019149297955551054,0.02269920233296166,0.022165548548120976,116590000,119397000,,,1620591048,16:10:48,20210509
20,2013-09-30,DECB.BR,EUR,2013-09-30,2013-09-30,Q3,134127000,95204250,38922750,0.29019324968127225,1489250.0,9094000.0,22800500.0,0.0,155250.0,127806500,1484750.0,5632500.0,11953000.0,0.08911703087372416,6320500.0,0.04712324886115398,0.0,3806750.0,0.028381683031753487,1711750.0,2053250.0,0.015308252626242292,0.02,0.0175,107750000,110170000,,,1620591048,16:10:48,20210509
21,2013-06-30,DECB.BR,EUR,2013-06-30,2013-06-30,Q2,134127000,95204250,38922750,0.29019324968127225,1489250.0,9094000.0,22800500.0,0.0,155250.0,127806500,1484750.0,5632500.0,11953000.0,0.08911703087372416,6320500.0,0.04712324886115398,0.0,3806750.0,0.028381683031753487,1711750.0,2053250.0,0.015308252626242292,0.02,0.0175,107750000,110170000,,,1620591048,16:10:48,20210509
22,2013-03-31,DECB.BR,EUR,2013-03-31,2013-03-31,Q1,134127000,95204250,38922750,0.29019324968127225,1489250.0,9094000.0,22800500.0,0.0,155250.0,127806500,1484750.0,5632500.0,11953000.0,0.08911703087372416,6320500.0,0.04712324886115398,0.0,3806750.0,0.028381683031753487,1711750.0,2053250.0,0.015308252626242292,0.02,0.0175,107750000,110170000,,,1620591048,16:10:48,20210509
23,2013-01-31,DECB.BR,EUR,2013-01-31,2013-01-31,Q1,134127000,95204250,38922750,0.29019324968127225,1489250.0,9094000.0,22800500.0,0.0,155250.0,127806500,1484750.0,5632500.0,11953000.0,0.08911703087372416,6320500.0,0.04712324886115398,0.0,3806750.0,0.028381683031753487,1711750.0,2053250.0,0.015308252626242292,0.02,0.0175,107750000,110170000,,,1620591048,16:10:48,20210509
24,2012-09-30,DECB.BR,EUR,2012-09-30,2012-09-30,Q3,139228500,99256500,39972000,0.28709639190251995,1511000.0,9654500.0,23033000.0,0.0,845750.0,133146250,2449000.0,5908750.0,11991000.0,0.0861246081082537,6082250.0,0.04368538050758286,0.0,1994250.0,0.014323575991984399,933750.0,1009500.0,0.007250670660101919,0.009387815833279087,0.009324084678760114,107533000,108268000,,,1620591048,16:10:48,20210509
25,2012-06-30,DECB.BR,EUR,2012-06-30,2012-06-30,Q2,139228500,99256500,39972000,0.28709639190251995,1511000.0,9654500.0,23033000.0,0.0,845750.0,133146250,2449000.0,5908750.0,11991000.0,0.0861246081082537,6082250.0,0.04368538050758286,0.0,1994250.0,0.014323575991984399,933750.0,1009500.0,0.007250670660101919,0.009387815833279087,0.009324084678760114,107533000,108268000,,,1620591048,16:10:48,20210509
26,2012-03-31,DECB.BR,EUR,2012-03-31,2012-03-31,Q1,139228500,99256500,39972000,0.28709639190251995,1511000.0,9654500.0,23033000.0,0.0,845750.0,133146250,2449000.0,5908750.0,11991000.0,0.0861246081082537,6082250.0,0.04368538050758286,0.0,1994250.0,0.014323575991984399,933750.0,1009500.0,0.007250670660101919,0.009387815833279087,0.009324084678760114,107533000,108268000,,,1620591048,16:10:48,20210509
27,2012-01-31,DECB.BR,EUR,2012-01-31,2012-01-31,Q1,139228500,99256500,39972000,0.28709639190251995,1511000.0,9654500.0,23033000.0,0.0,845750.0,133146250,2449000.0,5908750.0,11991000.0,0.0861246081082537,6082250.0,0.04368538050758286,0.0,1994250.0,0.014323575991984399,933750.0,1009500.0,0.007250670660101919,0.009387815833279087,0.009324084678760114,107533000,108268000,,,1620591048,16:10:48,20210509
28,2011-09-30,DECB.BR,EUR,2011-09-30,2011-09-30,Q3,134032250,95275500,38756750,0.2891598850276706,1445500.0,9702000.0,22034750.0,0.0,-4250.0,128453500,6948750.0,6218000.0,11796750.0,0.08801426522348166,5578750.0,0.04162244534431079,0.0,2077000.0,0.015496270487140222,490000.0,1587000.0,0.011840433925417204,0.015,0.015,107533000,107533000,,,1620591048,16:10:48,20210509
29,2011-06-30,DECB.BR,EUR,2011-06-30,2011-06-30,Q2,134032250,95275500,38756750,0.2891598850276706,1445500.0,9702000.0,22034750.0,0.0,-4250.0,128453500,6948750.0,6218000.0,11796750.0,0.08801426522348166,5578750.0,0.04162244534431079,0.0,2077000.0,0.015496270487140222,490000.0,1587000.0,0.011840433925417204,0.015,0.015,107533000,107533000,,,1620591048,16:10:48,20210509
30,2011-03-31,DECB.BR,EUR,2011-03-31,2011-03-31,Q1,134032250,95275500,38756750,0.2891598850276706,1445500.0,9702000.0,22034750.0,0.0,-4250.0,128453500,6948750.0,6218000.0,11796750.0,0.08801426522348166,5578750.0,0.04162244534431079,0.0,2077000.0,0.015496270487140222,490000.0,1587000.0,0.011840433925417204,0.015,0.015,107533000,107533000,,,1620591048,16:10:48,20210509
31,2011-01-31,DECB.BR,EUR,2011-01-31,2011-01-31,Q1,134032250,95275500,38756750,0.2891598850276706,1445500.0,9702000.0,22034750.0,0.0,-4250.0,128453500,6948750.0,6218000.0,11796750.0,0.08801426522348166,5578750.0,0.04162244534431079,0.0,2077000.0,0.015496270487140222,490000.0,1587000.0,0.011840433925417204,0.015,0.015,107533000,107533000,,,1620591048,16:10:48,20210509
32,2010-09-30,DECB.BR,EUR,2010-09-30,2010-09-30,Q3,139439500,98523250,40916250,0.29343371139454744,1294250.0,10213000.0,23136250.0,0.0,171500.0,133338250,7671250.0,7043500.0,13144750.0,0.0942684820298409,6101250.0,0.04375553555484637,0.0,2357250.0,0.016905181100046972,220250.0,2137000.0,0.015325643020808308,0.019872969228050923,0.019728035597241584,107533000,108323000,,,1620591048,16:10:48,20210509
33,2010-06-30,DECB.BR,EUR,2010-06-30,2010-06-30,Q2,139439500,98523250,40916250,0.29343371139454744,1294250.0,10213000.0,23136250.0,0.0,171500.0,133338250,7671250.0,7043500.0,13144750.0,0.0942684820298409,6101250.0,0.04375553555484637,0.0,2357250.0,0.016905181100046972,220250.0,2137000.0,0.015325643020808308,0.019872969228050923,0.019728035597241584,107533000,108323000,,,1620591048,16:10:48,20210509
34,2010-03-31,DECB.BR,EUR,2010-03-31,2010-03-31,Q1,139439500,98523250,40916250,0.29343371139454744,1294250.0,10213000.0,23136250.0,0.0,171500.0,133338250,7671250.0,7043500.0,13144750.0,0.0942684820298409,6101250.0,0.04375553555484637,0.0,2357250.0,0.016905181100046972,220250.0,2137000.0,0.015325643020808308,0.019872969228050923,0.019728035597241584,107533000,108323000,,,1620591048,16:10:48,20210509
35,2010-01-31,DECB.BR,EUR,2010-01-31,2010-01-31,Q1,139439500,98523250,40916250,0.29343371139454744,1294250.0,10213000.0,23136250.0,0.0,171500.0,133338250,7671250.0,7043500.0,13144750.0,0.0942684820298409,6101250.0,0.04375553555484637,0.0,2357250.0,0.016905181100046972,220250.0,2137000.0,0.015325643020808308,0.019872969228050923,0.019728035597241584,107533000,108323000,,,1620591048,16:10:48,20210509
36,2009-09-30,DECB.BR,EUR,2009-09-30,2009-09-30,Q3,126594250,87951000,38643250,0.3052528057158994,1165750.0,10760750.0,23187000.0,0.0,6360500.0,129425000,12029500.0,7815750.0,4985000.0,0.03937777584684928,-2830750.0,-0.022360810226372842,0.0,-6379250.0,-0.050391309241928445,-2142000.0,-4237250.0,-0.03347110946982189,-0.04,-0.04,107533000,107533000,,,1620591048,16:10:48,20210509
37,2009-06-30,DECB.BR,EUR,2009-06-30,2009-06-30,Q2,126594250,87951000,38643250,0.3052528057158994,1165750.0,10760750.0,23187000.0,0.0,6360500.0,129425000,12029500.0,7815750.0,4985000.0,0.03937777584684928,-2830750.0,-0.022360810226372842,0.0,-6379250.0,-0.050391309241928445,-2142000.0,-4237250.0,-0.03347110946982189,-0.04,-0.04,107533000,107533000,,,1620591048,16:10:48,20210509
38,2009-03-31,DECB.BR,EUR,2009-03-31,2009-03-31,Q1,126594250,87951000,38643250,0.3052528057158994,1165750.0,10760750.0,23187000.0,0.0,6360500.0,129425000,12029500.0,7815750.0,4985000.0,0.03937777584684928,-2830750.0,-0.022360810226372842,0.0,-6379250.0,-0.050391309241928445,-2142000.0,-4237250.0,-0.03347110946982189,-0.04,-0.04,107533000,107533000,,,1620591048,16:10:48,20210509
39,2009-01-31,DECB.BR,EUR,2009-01-31,2009-01-31,Q1,126594250,87951000,38643250,0.3052528057158994,1165750.0,10760750.0,23187000.0,0.0,6360500.0,129425000,12029500.0,7815750.0,4985000.0,0.03937777584684928,-2830750.0,-0.022360810226372842,0.0,-6379250.0,-0.050391309241928445,-2142000.0,-4237250.0,-0.03347110946982189,-0.04,-0.04,107533000,107533000,,,1620591048,16:10:48,20210509
40,2008-09-30,DECB.BR,EUR,2008-09-30,2008-09-30,Q3,157464250,113980750,43483500,0.2761483955882049,879250.0,12519000.0,29033750.0,0.0,6852750.0,163265500,0.0,8306250.0,2505000.0,0.015908372852885655,-5801250.0,-0.036841695813494175,0.0,-9964250.0,-0.06327944279415804,-619750.0,-9344500.0,-0.05934362879193214,-0.4375,-0.4375,21393000,21393000,,,1620591048,16:10:48,20210509
41,2008-06-30,DECB.BR,EUR,2008-06-30,2008-06-30,Q2,157464250,113980750,43483500,0.2761483955882049,879250.0,12519000.0,29033750.0,0.0,6852750.0,163265500,0.0,8306250.0,2505000.0,0.015908372852885655,-5801250.0,-0.036841695813494175,0.0,-9964250.0,-0.06327944279415804,-619750.0,-9344500.0,-0.05934362879193214,-0.4375,-0.4375,21393000,21393000,,,1620591048,16:10:48,20210509
42,2008-03-31,DECB.BR,EUR,2008-03-31,2008-03-31,Q1,157464250,113980750,43483500,0.2761483955882049,879250.0,12519000.0,29033750.0,0.0,6852750.0,163265500,0.0,8306250.0,2505000.0,0.015908372852885655,-5801250.0,-0.036841695813494175,0.0,-9964250.0,-0.06327944279415804,-619750.0,-9344500.0,-0.05934362879193214,-0.4375,-0.4375,21393000,21393000,,,1620591048,16:10:48,20210509
43,2008-01-31,DECB.BR,EUR,2008-01-31,2008-01-31,Q1,157464250,113980750,43483500,0.2761483955882049,879250.0,12519000.0,29033750.0,0.0,6852750.0,163265500,0.0,8306250.0,2505000.0,0.015908372852885655,-5801250.0,-0.036841695813494175,0.0,-9964250.0,-0.06327944279415804,-619750.0,-9344500.0,-0.05934362879193214,-0.4375,-0.4375,21393000,21393000,,,1620591048,16:10:48,20210509
44,2007-09-30,DECB.BR,EUR,2007-09-30,2007-09-30,Q3,164142250,118284750,45857500,0.27937657732850624,1127750.0,11883500.0,28116750.0,0.0,152000.0,159564750,0.0,8179250.0,12756750.0,0.07771765039165723,4577500.0,0.027887396450335,0.0,1764500.0,0.010749822181674737,379500.0,1385000.0,0.008437803185956085,0.0625,0.0625,21393000,21393000,,,1620591048,16:10:48,20210509
45,2007-06-30,DECB.BR,EUR,2007-06-30,2007-06-30,Q2,164142250,118284750,45857500,0.27937657732850624,1127750.0,11883500.0,28116750.0,0.0,152000.0,159564750,0.0,8179250.0,12756750.0,0.07771765039165723,4577500.0,0.027887396450335,0.0,1764500.0,0.010749822181674737,379500.0,1385000.0,0.008437803185956085,0.0625,0.0625,21393000,21393000,,,1620591048,16:10:48,20210509
46,2007-03-31,DECB.BR,EUR,2007-03-31,2007-03-31,Q1,164142250,118284750,45857500,0.27937657732850624,1127750.0,11883500.0,28116750.0,0.0,152000.0,159564750,0.0,8179250.0,12756750.0,0.07771765039165723,4577500.0,0.027887396450335,0.0,1764500.0,0.010749822181674737,379500.0,1385000.0,0.008437803185956085,0.0625,0.0625,21393000,21393000,,,1620591048,16:10:48,20210509
47,2007-01-31,DECB.BR,EUR,2007-01-31,2007-01-31,Q1,164142250,118284750,45857500,0.27937657732850624,1127750.0,11883500.0,28116750.0,0.0,152000.0,159564750,0.0,8179250.0,12756750.0,0.07771765039165723,4577500.0,0.027887396450335,0.0,1764500.0,0.010749822181674737,379500.0,1385000.0,0.008437803185956085,0.0625,0.0625,21393000,21393000,,,1620591048,16:10:48,20210509
48,2006-09-30,DECB.BR,EUR,2006-09-30,2006-09-30,Q3,165673750,122391750,43282000,0.261248387267144,1276500.0,-18712750.0,30225250.0,0.0,30082500.0,165263250,2926750.0,17218000.0,17628500.0,0.10640490723485163,410500.0,0.00247776126272267,0.0,-8397000.0,-0.05068394962992025,306000.0,-8742250.0,-0.052767864553074945,-41.0,-41.0,21380000,21380000,,,1620591048,16:10:48,20210509
49,2006-06-30,DECB.BR,EUR,2006-06-30,2006-06-30,Q2,165673750,122391750,43282000,0.261248387267144,1276500.0,-18712750.0,30225250.0,0.0,30082500.0,165263250,2926750.0,17218000.0,17628500.0,0.10640490723485163,410500.0,0.00247776126272267,0.0,-8397000.0,-0.05068394962992025,306000.0,-8742250.0,-0.052767864553074945,-41.0,-41.0,21380000,21380000,,,1620591048,16:10:48,20210509
50,2006-03-31,DECB.BR,EUR,2006-03-31,2006-03-31,Q1,165673750,122391750,43282000,0.261248387267144,1276500.0,-18712750.0,30225250.0,0.0,30082500.0,165263250,2926750.0,17218000.0,17628500.0,0.10640490723485163,410500.0,0.00247776126272267,0.0,-8397000.0,-0.05068394962992025,306000.0,-8742250.0,-0.052767864553074945,-41.0,-41.0,21380000,21380000,,,1620591048,16:10:48,20210509
51,2006-01-31,DECB.BR,EUR,2006-01-31,2006-01-31,Q1,165673750,122391750,43282000,0.261248387267144,1276500.0,-18712750.0,30225250.0,0.0,30082500.0,165263250,2926750.0,17218000.0,17628500.0,0.10640490723485163,410500.0,0.00247776126272267,0.0,-8397000.0,-0.05068394962992025,306000.0,-8742250.0,-0.052767864553074945,-41.0,-41.0,21380000,21380000,,,1620591048,16:10:48,20210509
52,2005-09-30,DECB.BR,EUR,2005-09-30,2005-09-30,Q3,160923750,111578750,49345000,0.30663590675708213,1458000.0,-19116750.0,30087250.0,0.0,32929500.0,156936750,2340250.0,11176750.0,15163750.0,0.09422940989133052,3987000.0,0.02477570899261296,0.0,5517750.0,0.03428797800200405,677750.0,4761250.0,0.02958699384025043,0.22338603734634513,0.22306160693370813,21314000,21345000,,,1620591048,16:10:48,20210509
53,2005-06-30,DECB.BR,EUR,2005-06-30,2005-06-30,Q2,160923750,111578750,49345000,0.30663590675708213,1458000.0,-19116750.0,30087250.0,0.0,32929500.0,156936750,2340250.0,11176750.0,15163750.0,0.09422940989133052,3987000.0,0.02477570899261296,0.0,5517750.0,0.03428797800200405,677750.0,4761250.0,0.02958699384025043,0.22338603734634513,0.22306160693370813,21314000,21345000,,,1620591048,16:10:48,20210509
54,2005-03-31,DECB.BR,EUR,2005-03-31,2005-03-31,Q1,160923750,111578750,49345000,0.30663590675708213,1458000.0,-19116750.0,30087250.0,0.0,32929500.0,156936750,2340250.0,11176750.0,15163750.0,0.09422940989133052,3987000.0,0.02477570899261296,0.0,5517750.0,0.03428797800200405,677750.0,4761250.0,0.02958699384025043,0.22338603734634513,0.22306160693370813,21314000,21345000,,,1620591048,16:10:48,20210509
55,2005-01-31,DECB.BR,EUR,2005-01-31,2005-01-31,Q1,160923750,111578750,49345000,0.30663590675708213,1458000.0,-19116750.0,30087250.0,0.0,32929500.0,156936750,2340250.0,11176750.0,15163750.0,0.09422940989133052,3987000.0,0.02477570899261296,0.0,5517750.0,0.03428797800200405,677750.0,4761250.0,0.02958699384025043,0.22338603734634513,0.22306160693370813,21314000,21345000,,,1620591048,16:10:48,20210509
56,2004-09-30,DECB.BR,EUR,2004-09-30,2004-09-30,Q3,145535750,100867000,44668750,0.3069263050487595,1439500.0,10828750.0,26287750.0,0.0,0.0,139423000,0.0,11100750.0,17213500.0,0.11827678079097403,6112750.0,0.04200170748424356,0.0,4164000.0,0.02861152672109774,1565000.0,2476500.0,0.017016437541978516,0.1175,0.1167995,21153000,21203000,,,1620591048,16:10:48,20210509
57,2004-06-30,DECB.BR,EUR,2004-06-30,2004-06-30,Q2,145535750,100867000,44668750,0.3069263050487595,1439500.0,10828750.0,26287750.0,0.0,0.0,139423000,0.0,11100750.0,17213500.0,0.11827678079097403,6112750.0,0.04200170748424356,0.0,4164000.0,0.02861152672109774,1565000.0,2476500.0,0.017016437541978516,0.1175,0.1167995,21153000,21203000,,,1620591048,16:10:48,20210509
58,2004-03-31,DECB.BR,EUR,2004-03-31,2004-03-31,Q1,145535750,100867000,44668750,0.3069263050487595,1439500.0,10828750.0,26287750.0,0.0,0.0,139423000,0.0,11100750.0,17213500.0,0.11827678079097403,6112750.0,0.04200170748424356,0.0,4164000.0,0.02861152672109774,1565000.0,2476500.0,0.017016437541978516,0.1175,0.1167995,21153000,21203000,,,1620591048,16:10:48,20210509
59,2004-01-31,DECB.BR,EUR,2004-01-31,2004-01-31,Q1,145535750,100867000,44668750,0.3069263050487595,1439500.0,10828750.0,26287750.0,0.0,0.0,139423000,0.0,11100750.0,17213500.0,0.11827678079097403,6112750.0,0.04200170748424356,0.0,4164000.0,0.02861152672109774,1565000.0,2476500.0,0.017016437541978516,0.1175,0.1167995,21153000,21203000,,,1620591048,16:10:48,20210509
60,2003-09-30,DECB.BR,EUR,2003-09-30,2003-09-30,Q3,117621750,74059250,43562500,0.37036092389375264,1504500.0,9204500.0,0.0,0.0,19364750.0,104133000,0.0,8699.5,13497449.5,0.11475300699062886,13488750.0,0.11467904532962654,0.0,10768750.0,0.09155407056943125,3518500.0,7161750.0,0.06088797352530463,0.337611370386084,0.33707111592224787,21213000,21247000,,,1620591048,16:10:48,20210509
61,2003-06-30,DECB.BR,EUR,2003-06-30,2003-06-30,Q2,117621750,74059250,43562500,0.37036092389375264,1504500.0,9204500.0,0.0,0.0,19364750.0,104133000,0.0,8699.5,13497449.5,0.11475300699062886,13488750.0,0.11467904532962654,0.0,10768750.0,0.09155407056943125,3518500.0,7161750.0,0.06088797352530463,0.337611370386084,0.33707111592224787,21213000,21247000,,,1620591048,16:10:48,20210509
62,2003-03-31,DECB.BR,EUR,2003-03-31,2003-03-31,Q1,117621750,74059250,43562500,0.37036092389375264,1504500.0,9204500.0,0.0,0.0,19364750.0,104133000,0.0,8699.5,13497449.5,0.11475300699062886,13488750.0,0.11467904532962654,0.0,10768750.0,0.09155407056943125,3518500.0,7161750.0,0.06088797352530463,0.337611370386084,0.33707111592224787,21213000,21247000,,,1620591048,16:10:48,20210509
