,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2302.HK,HKD,2016-03-31,2016-03-31,Q1,47357250.0,51134250.0,-3777000.0,-0.07975547566634465,0.0,3908750.0,136500.0,-102250.0,-774250.0,55179500.0,0.0,644500.0,-7177750.0,-0.15156602209798922,-7822250.0,-0.16517534274055187,0.0,-7048000.0,-0.14882620929213583,0.0,-7048000.0,-0.14882620929213583,-0.0145,-0.0145,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
11,2016-01-31,2302.HK,HKD,2016-01-31,2016-01-31,Q1,47357250.0,51134250.0,-3777000.0,-0.07975547566634465,0.0,3908750.0,136500.0,-102250.0,-774250.0,55179500.0,0.0,644500.0,-7177750.0,-0.15156602209798922,-7822250.0,-0.16517534274055187,0.0,-7048000.0,-0.14882620929213583,0.0,-7048000.0,-0.14882620929213583,-0.0145,-0.0145,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
12,2015-09-30,2302.HK,HKD,2015-09-30,2015-09-30,Q3,14438750.0,14042500.0,396250.0,0.02744351138429573,0.0,4590750.0,0.0,20500.0,0.0,18633250.0,0.0,647250.0,-3547250.0,-0.2456756990736733,-4194500.0,-0.29050298675439357,0.0,-55149750.0,-3.819565405592589,0.0,-55149750.0,-3.819565405592589,-0.11275,-0.11275,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
13,2015-06-30,2302.HK,HKD,2015-06-30,2015-06-30,Q2,14438750.0,14042500.0,396250.0,0.02744351138429573,0.0,4590750.0,0.0,20500.0,0.0,18633250.0,0.0,647250.0,-3547250.0,-0.2456756990736733,-4194500.0,-0.29050298675439357,0.0,-55149750.0,-3.819565405592589,0.0,-55149750.0,-3.819565405592589,-0.11275,-0.11275,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
14,2015-03-31,2302.HK,HKD,2015-03-31,2015-03-31,Q1,14438750.0,14042500.0,396250.0,0.02744351138429573,0.0,4590750.0,0.0,20500.0,0.0,18633250.0,0.0,647250.0,-3547250.0,-0.2456756990736733,-4194500.0,-0.29050298675439357,0.0,-55149750.0,-3.819565405592589,0.0,-55149750.0,-3.819565405592589,-0.11275,-0.11275,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
15,2015-01-31,2302.HK,HKD,2015-01-31,2015-01-31,Q1,14438750.0,14042500.0,396250.0,0.02744351138429573,0.0,4590750.0,0.0,20500.0,0.0,18633250.0,0.0,647250.0,-3547250.0,-0.2456756990736733,-4194500.0,-0.29050298675439357,0.0,-55149750.0,-3.819565405592589,0.0,-55149750.0,-3.819565405592589,-0.11275,-0.11275,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
16,2014-09-30,2302.HK,HKD,2014-09-30,2014-09-30,Q3,130095000.0,120249250.0,9845750.0,0.07568123294515547,0.0,5299000.0,0.0,251750.0,0.0,125548250.0,0.0,1070250.0,5617000.0,0.04317614051270226,4546750.0,0.034949460009992696,0.0,-39055750.0,-0.3002094623159998,43500.0,-39099250.0,-0.3005438333525501,-0.08,-0.08,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
17,2014-06-30,2302.HK,HKD,2014-06-30,2014-06-30,Q2,130095000.0,120249250.0,9845750.0,0.07568123294515547,0.0,5299000.0,0.0,251750.0,0.0,125548250.0,0.0,1070250.0,5617000.0,0.04317614051270226,4546750.0,0.034949460009992696,0.0,-39055750.0,-0.3002094623159998,43500.0,-39099250.0,-0.3005438333525501,-0.08,-0.08,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
18,2014-03-31,2302.HK,HKD,2014-03-31,2014-03-31,Q1,130095000.0,120249250.0,9845750.0,0.07568123294515547,0.0,5299000.0,0.0,251750.0,0.0,125548250.0,0.0,1070250.0,5617000.0,0.04317614051270226,4546750.0,0.034949460009992696,0.0,-39055750.0,-0.3002094623159998,43500.0,-39099250.0,-0.3005438333525501,-0.08,-0.08,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
19,2014-01-31,2302.HK,HKD,2014-01-31,2014-01-31,Q1,130095000.0,120249250.0,9845750.0,0.07568123294515547,0.0,5299000.0,0.0,251750.0,0.0,125548250.0,0.0,1070250.0,5617000.0,0.04317614051270226,4546750.0,0.034949460009992696,0.0,-39055750.0,-0.3002094623159998,43500.0,-39099250.0,-0.3005438333525501,-0.08,-0.08,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
20,2013-09-30,2302.HK,HKD,2013-09-30,2013-09-30,Q3,292024250.0,256235000.0,35789250.0,0.12255574665460146,0.0,5814250.0,21750.0,165000.0,0.0,262071000.0,2023250.0,1158000.0,31111250.0,0.10653652907249997,29953250.0,0.10257110496816617,0.0,-1187250.0,-0.004065587018886274,3466000.0,-4653250.0,-0.015934464346710933,-0.0095,-0.0095,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
21,2013-06-30,2302.HK,HKD,2013-06-30,2013-06-30,Q2,292024250.0,256235000.0,35789250.0,0.12255574665460146,0.0,5814250.0,21750.0,165000.0,0.0,262071000.0,2023250.0,1158000.0,31111250.0,0.10653652907249997,29953250.0,0.10257110496816617,0.0,-1187250.0,-0.004065587018886274,3466000.0,-4653250.0,-0.015934464346710933,-0.0095,-0.0095,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
22,2013-03-31,2302.HK,HKD,2013-03-31,2013-03-31,Q1,292024250.0,256235000.0,35789250.0,0.12255574665460146,0.0,5814250.0,21750.0,165000.0,0.0,262071000.0,2023250.0,1158000.0,31111250.0,0.10653652907249997,29953250.0,0.10257110496816617,0.0,-1187250.0,-0.004065587018886274,3466000.0,-4653250.0,-0.015934464346710933,-0.0095,-0.0095,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
23,2013-01-31,2302.HK,HKD,2013-01-31,2013-01-31,Q1,292024250.0,256235000.0,35789250.0,0.12255574665460146,0.0,5814250.0,21750.0,165000.0,0.0,262071000.0,2023250.0,1158000.0,31111250.0,0.10653652907249997,29953250.0,0.10257110496816617,0.0,-1187250.0,-0.004065587018886274,3466000.0,-4653250.0,-0.015934464346710933,-0.0095,-0.0095,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
24,2012-09-30,2302.HK,HKD,2012-09-30,2012-09-30,Q3,104360500.0,94935750.0,9424750.0,0.09030955198566508,0.0,5892500.0,16750.0,736500.0,0.0,100845000.0,8116000.0,757250.0,4272750.0,0.040942214726836304,3515500.0,0.03368611687372138,0.0,-5796000.0,-0.05553825441618237,738500.0,-6534500.0,-0.06261468659119111,-0.01325,-0.01325,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
25,2012-06-30,2302.HK,HKD,2012-06-30,2012-06-30,Q2,104360500.0,94935750.0,9424750.0,0.09030955198566508,0.0,5892500.0,16750.0,736500.0,0.0,100845000.0,8116000.0,757250.0,4272750.0,0.040942214726836304,3515500.0,0.03368611687372138,0.0,-5796000.0,-0.05553825441618237,738500.0,-6534500.0,-0.06261468659119111,-0.01325,-0.01325,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
26,2012-03-31,2302.HK,HKD,2012-03-31,2012-03-31,Q1,104360500.0,94935750.0,9424750.0,0.09030955198566508,0.0,5892500.0,16750.0,736500.0,0.0,100845000.0,8116000.0,757250.0,4272750.0,0.040942214726836304,3515500.0,0.03368611687372138,0.0,-5796000.0,-0.05553825441618237,738500.0,-6534500.0,-0.06261468659119111,-0.01325,-0.01325,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
27,2012-01-31,2302.HK,HKD,2012-01-31,2012-01-31,Q1,104360500.0,94935750.0,9424750.0,0.09030955198566508,0.0,5892500.0,16750.0,736500.0,0.0,100845000.0,8116000.0,757250.0,4272750.0,0.040942214726836304,3515500.0,0.03368611687372138,0.0,-5796000.0,-0.05553825441618237,738500.0,-6534500.0,-0.06261468659119111,-0.01325,-0.01325,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
28,2011-09-30,2302.HK,HKD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6473500.0,0.0,0.0,-1557250.0,4916250.0,10279500.0,2196250.0,-2720000.0,0.0,-4916250.0,0.0,0.0,-17044500.0,0.0,-1016750.0,-14348250.0,0.0,-0.03275,-0.03275,438702555,438702555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
29,2011-06-30,2302.HK,HKD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6473500.0,0.0,0.0,-1557250.0,4916250.0,10279500.0,2196250.0,-2720000.0,0.0,-4916250.0,0.0,0.0,-17044500.0,0.0,-1016750.0,-14348250.0,0.0,-0.03275,-0.03275,438702555,438702555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
30,2011-03-31,2302.HK,HKD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6473500.0,0.0,0.0,-1557250.0,4916250.0,10279500.0,2196250.0,-2720000.0,0.0,-4916250.0,0.0,0.0,-17044500.0,0.0,-1016750.0,-14348250.0,0.0,-0.03275,-0.03275,438702555,438702555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
31,2011-01-31,2302.HK,HKD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6473500.0,0.0,0.0,-1557250.0,4916250.0,10279500.0,2196250.0,-2720000.0,0.0,-4916250.0,0.0,0.0,-17044500.0,0.0,-1016750.0,-14348250.0,0.0,-0.03275,-0.03275,438702555,438702555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
32,2010-09-30,2302.HK,HKD,2010-09-30,2010-09-30,Q3,42012000.0,37307000.0,4705000.0,0.11199181186327715,0.0,10902000.0,1272000.0,0.0,-3080750.0,46400250.0,9091500.0,4155500.0,-232750.0,-0.005540083785585071,-4388250.0,-0.10445229934304484,0.0,-15714000.0,-0.3740359897172236,-1944250.0,-13769750.0,-0.327757545463201,-0.032,-0.032,429168000,429168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
33,2010-06-30,2302.HK,HKD,2010-06-30,2010-06-30,Q2,42012000.0,37307000.0,4705000.0,0.11199181186327715,0.0,10902000.0,1272000.0,0.0,-3080750.0,46400250.0,9091500.0,4155500.0,-232750.0,-0.005540083785585071,-4388250.0,-0.10445229934304484,0.0,-15714000.0,-0.3740359897172236,-1944250.0,-13769750.0,-0.327757545463201,-0.032,-0.032,429168000,429168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
34,2010-03-31,2302.HK,HKD,2010-03-31,2010-03-31,Q1,42012000.0,37307000.0,4705000.0,0.11199181186327715,0.0,10902000.0,1272000.0,0.0,-3080750.0,46400250.0,9091500.0,4155500.0,-232750.0,-0.005540083785585071,-4388250.0,-0.10445229934304484,0.0,-15714000.0,-0.3740359897172236,-1944250.0,-13769750.0,-0.327757545463201,-0.032,-0.032,429168000,429168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
35,2010-01-31,2302.HK,HKD,2010-01-31,2010-01-31,Q1,42012000.0,37307000.0,4705000.0,0.11199181186327715,0.0,10902000.0,1272000.0,0.0,-3080750.0,46400250.0,9091500.0,4155500.0,-232750.0,-0.005540083785585071,-4388250.0,-0.10445229934304484,0.0,-15714000.0,-0.3740359897172236,-1944250.0,-13769750.0,-0.327757545463201,-0.032,-0.032,429168000,429168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
36,2009-09-30,2302.HK,HKD,2009-09-30,2009-09-30,Q3,34142750.0,33232000.0,910750.0,0.026674769899905543,0.0,7848250.0,1349000.0,-1411250.0,-1677250.0,40752000.0,2393250.0,4099000.0,-2510250.0,-0.07352219724538885,-6609250.0,-0.19357696729173837,0.0,-10413750.0,-0.3050061872579098,-316250.0,-10097500.0,-0.29574360588997667,-0.02525,-0.02525,401771000,401771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
37,2009-06-30,2302.HK,HKD,2009-06-30,2009-06-30,Q2,34142750.0,33232000.0,910750.0,0.026674769899905543,0.0,7848250.0,1349000.0,-1411250.0,-1677250.0,40752000.0,2393250.0,4099000.0,-2510250.0,-0.07352219724538885,-6609250.0,-0.19357696729173837,0.0,-10413750.0,-0.3050061872579098,-316250.0,-10097500.0,-0.29574360588997667,-0.02525,-0.02525,401771000,401771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
38,2009-03-31,2302.HK,HKD,2009-03-31,2009-03-31,Q1,34142750.0,33232000.0,910750.0,0.026674769899905543,0.0,7848250.0,1349000.0,-1411250.0,-1677250.0,40752000.0,2393250.0,4099000.0,-2510250.0,-0.07352219724538885,-6609250.0,-0.19357696729173837,0.0,-10413750.0,-0.3050061872579098,-316250.0,-10097500.0,-0.29574360588997667,-0.02525,-0.02525,401771000,401771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
39,2009-01-31,2302.HK,HKD,2009-01-31,2009-01-31,Q1,34142750.0,33232000.0,910750.0,0.026674769899905543,0.0,7848250.0,1349000.0,-1411250.0,-1677250.0,40752000.0,2393250.0,4099000.0,-2510250.0,-0.07352219724538885,-6609250.0,-0.19357696729173837,0.0,-10413750.0,-0.3050061872579098,-316250.0,-10097500.0,-0.29574360588997667,-0.02525,-0.02525,401771000,401771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
40,2008-09-30,2302.HK,HKD,2008-09-30,2008-09-30,Q3,52270500.0,50041500.0,2229000.0,0.04264355611673889,0.0,5146000.0,2231750.0,0.0,-575750.0,56843500.0,534500.0,4293250.0,-279750.0,-0.005351967170775102,-4573000.0,-0.08748720597660248,0.0,-5107500.0,-0.09771285906964731,-178250.0,-4929250.0,-0.09430271376780403,-0.02025,-0.02025,244856000,244856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
41,2008-06-30,2302.HK,HKD,2008-06-30,2008-06-30,Q2,52270500.0,50041500.0,2229000.0,0.04264355611673889,0.0,5146000.0,2231750.0,0.0,-575750.0,56843500.0,534500.0,4293250.0,-279750.0,-0.005351967170775102,-4573000.0,-0.08748720597660248,0.0,-5107500.0,-0.09771285906964731,-178250.0,-4929250.0,-0.09430271376780403,-0.02025,-0.02025,244856000,244856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
42,2008-03-31,2302.HK,HKD,2008-03-31,2008-03-31,Q1,52270500.0,50041500.0,2229000.0,0.04264355611673889,0.0,5146000.0,2231750.0,0.0,-575750.0,56843500.0,534500.0,4293250.0,-279750.0,-0.005351967170775102,-4573000.0,-0.08748720597660248,0.0,-5107500.0,-0.09771285906964731,-178250.0,-4929250.0,-0.09430271376780403,-0.02025,-0.02025,244856000,244856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
43,2008-01-31,2302.HK,HKD,2008-01-31,2008-01-31,Q1,52270500.0,50041500.0,2229000.0,0.04264355611673889,0.0,5146000.0,2231750.0,0.0,-575750.0,56843500.0,534500.0,4293250.0,-279750.0,-0.005351967170775102,-4573000.0,-0.08748720597660248,0.0,-5107500.0,-0.09771285906964731,-178250.0,-4929250.0,-0.09430271376780403,-0.02025,-0.02025,244856000,244856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
44,2007-09-30,2302.HK,HKD,2007-09-30,2007-09-30,Q3,58729750.0,52409500.0,6320250.0,0.1076158165154798,0.0,3597250.0,1993750.0,0.0,2213750.0,60214250.0,0.0,4323500.0,2839000.0,0.048340066150460374,-1484500.0,-0.025276797534469327,0.0,-1098500.0,-0.0187043193611415,188500.0,-1089000.0,-0.018542561478637316,-0.00495,-0.00495,220000000,220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
45,2007-06-30,2302.HK,HKD,2007-06-30,2007-06-30,Q2,58729750.0,52409500.0,6320250.0,0.1076158165154798,0.0,3597250.0,1993750.0,0.0,2213750.0,60214250.0,0.0,4323500.0,2839000.0,0.048340066150460374,-1484500.0,-0.025276797534469327,0.0,-1098500.0,-0.0187043193611415,188500.0,-1089000.0,-0.018542561478637316,-0.00495,-0.00495,220000000,220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
46,2007-03-31,2302.HK,HKD,2007-03-31,2007-03-31,Q1,58729750.0,52409500.0,6320250.0,0.1076158165154798,0.0,3597250.0,1993750.0,0.0,2213750.0,60214250.0,0.0,4323500.0,2839000.0,0.048340066150460374,-1484500.0,-0.025276797534469327,0.0,-1098500.0,-0.0187043193611415,188500.0,-1089000.0,-0.018542561478637316,-0.00495,-0.00495,220000000,220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
47,2007-01-31,2302.HK,HKD,2007-01-31,2007-01-31,Q1,58729750.0,52409500.0,6320250.0,0.1076158165154798,0.0,3597250.0,1993750.0,0.0,2213750.0,60214250.0,0.0,4323500.0,2839000.0,0.048340066150460374,-1484500.0,-0.025276797534469327,0.0,-1098500.0,-0.0187043193611415,188500.0,-1089000.0,-0.018542561478637316,-0.00495,-0.00495,220000000,220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
48,2006-09-30,2302.HK,HKD,2006-09-30,2006-09-30,Q3,60707750.0,50510500.0,10197250.0,0.1679727876589068,0.0,5906750.0,0.0,0.0,0.0,56417250.0,0.0,3636750.0,7927250.0,0.1305805271979278,4290500.0,0.07067466674353769,0.0,3542500.0,0.05835334038899481,188500.0,3354000.0,0.055248300258204264,0.01525,0.01525,219934426,219934426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
49,2006-06-30,2302.HK,HKD,2006-06-30,2006-06-30,Q2,60707750.0,50510500.0,10197250.0,0.1679727876589068,0.0,5906750.0,0.0,0.0,0.0,56417250.0,0.0,3636750.0,7927250.0,0.1305805271979278,4290500.0,0.07067466674353769,0.0,3542500.0,0.05835334038899481,188500.0,3354000.0,0.055248300258204264,0.01525,0.01525,219934426,219934426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
