,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3378.HK,CNY,2016-03-31,2016-03-31,Q1,2120999500,1839070750,281928750,0.13292259144804136,0.0,82676000,13098250.0,12034750.0,0.0,1917509250,26523750.0,107956500.0,311446750,0.1468396150022666,203490250,0.0959407345451991,0.0,255334250,0.12038392748324551,54105250.0,79835500,0.037640508637555074,0.029275,0.029275,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
11,2016-01-31,3378.HK,CNY,2016-01-31,2016-01-31,Q1,2120999500,1839070750,281928750,0.13292259144804136,0.0,82676000,13098250.0,12034750.0,0.0,1917509250,26523750.0,107956500.0,311446750,0.1468396150022666,203490250,0.0959407345451991,0.0,255334250,0.12038392748324551,54105250.0,79835500,0.037640508637555074,0.029275,0.029275,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
12,2015-09-30,3378.HK,CNY,2015-09-30,2015-09-30,Q3,1626528750,1411162500,215366250,0.13240851106997034,0.0,68238750,11082500.0,14431750.0,0.0,1477038750,27928750.0,85034500.0,234524500,0.14418712242252096,149490000,0.09190738251629428,0.0,200287750,0.12313815541225447,51678750.0,68772750,0.04228191478324622,0.025225,0.025225,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
13,2015-06-30,3378.HK,CNY,2015-06-30,2015-06-30,Q2,1626528750,1411162500,215366250,0.13240851106997034,0.0,68238750,11082500.0,14431750.0,0.0,1477038750,27928750.0,85034500.0,234524500,0.14418712242252096,149490000,0.09190738251629428,0.0,200287750,0.12313815541225447,51678750.0,68772750,0.04228191478324622,0.025225,0.025225,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
14,2015-03-31,3378.HK,CNY,2015-03-31,2015-03-31,Q1,1626528750,1411162500,215366250,0.13240851106997034,0.0,68238750,11082500.0,14431750.0,0.0,1477038750,27928750.0,85034500.0,234524500,0.14418712242252096,149490000,0.09190738251629428,0.0,200287750,0.12313815541225447,51678750.0,68772750,0.04228191478324622,0.025225,0.025225,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
15,2015-01-31,3378.HK,CNY,2015-01-31,2015-01-31,Q1,1626528750,1411162500,215366250,0.13240851106997034,0.0,68238750,11082500.0,14431750.0,0.0,1477038750,27928750.0,85034500.0,234524500,0.14418712242252096,149490000,0.09190738251629428,0.0,200287750,0.12313815541225447,51678750.0,68772750,0.04228191478324622,0.025225,0.025225,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
16,2014-09-30,3378.HK,CNY,2014-09-30,2014-09-30,Q3,1523000000,1311602750,211397250,0.1388031845042679,0.0,69582500,11533500.0,9815250.0,0.0,1376205000,31781000.0,92658750.0,239453750,0.15722504924491135,146795000,0.09638542350623769,0.0,241983750,0.15888624425476033,56696500.0,107477750,0.07056976362442548,0.039425,0.039425,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
17,2014-06-30,3378.HK,CNY,2014-06-30,2014-06-30,Q2,1523000000,1311602750,211397250,0.1388031845042679,0.0,69582500,11533500.0,9815250.0,0.0,1376205000,31781000.0,92658750.0,239453750,0.15722504924491135,146795000,0.09638542350623769,0.0,241983750,0.15888624425476033,56696500.0,107477750,0.07056976362442548,0.039425,0.039425,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
18,2014-03-31,3378.HK,CNY,2014-03-31,2014-03-31,Q1,1523000000,1311602750,211397250,0.1388031845042679,0.0,69582500,11533500.0,9815250.0,0.0,1376205000,31781000.0,92658750.0,239453750,0.15722504924491135,146795000,0.09638542350623769,0.0,241983750,0.15888624425476033,56696500.0,107477750,0.07056976362442548,0.039425,0.039425,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
19,2014-01-31,3378.HK,CNY,2014-01-31,2014-01-31,Q1,1523000000,1311602750,211397250,0.1388031845042679,0.0,69582500,11533500.0,9815250.0,0.0,1376205000,31781000.0,92658750.0,239453750,0.15722504924491135,146795000,0.09638542350623769,0.0,241983750,0.15888624425476033,56696500.0,107477750,0.07056976362442548,0.039425,0.039425,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
20,2013-09-30,3378.HK,CNY,2013-09-30,2013-09-30,Q3,1169605250,1005616500,163988750,0.14020863021946936,0.0,59016250,10364000.0,10380000.0,0.0,1053838250,20685000.0,74046500.0,189813500,0.1622885157192993,115767000,0.09897954886915906,0.0,167857750,0.14351658390726274,37808750.0,83197250,0.07113276039073867,0.030525,0.030525,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
21,2013-06-30,3378.HK,CNY,2013-06-30,2013-06-30,Q2,1169605250,1005616500,163988750,0.14020863021946936,0.0,59016250,10364000.0,10380000.0,0.0,1053838250,20685000.0,74046500.0,189813500,0.1622885157192993,115767000,0.09897954886915906,0.0,167857750,0.14351658390726274,37808750.0,83197250,0.07113276039073867,0.030525,0.030525,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
22,2013-03-31,3378.HK,CNY,2013-03-31,2013-03-31,Q1,1169605250,1005616500,163988750,0.14020863021946936,0.0,59016250,10364000.0,10380000.0,0.0,1053838250,20685000.0,74046500.0,189813500,0.1622885157192993,115767000,0.09897954886915906,0.0,167857750,0.14351658390726274,37808750.0,83197250,0.07113276039073867,0.030525,0.030525,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
23,2013-01-31,3378.HK,CNY,2013-01-31,2013-01-31,Q1,1169605250,1005616500,163988750,0.14020863021946936,0.0,59016250,10364000.0,10380000.0,0.0,1053838250,20685000.0,74046500.0,189813500,0.1622885157192993,115767000,0.09897954886915906,0.0,167857750,0.14351658390726274,37808750.0,83197250,0.07113276039073867,0.030525,0.030525,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
24,2012-09-30,3378.HK,CNY,2012-09-30,2012-09-30,Q3,910512000,765560250,144951750,0.15919806658231853,0.0,47322250,10422250.0,8453750.0,0.0,810090750,11325250.0,56809750.0,157231000,0.17268416012089902,100421250,0.11029096815857452,0.0,134036250,0.14720975670831357,27805000.0,71233750,0.07823482831637583,0.026125,0.026125,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
25,2012-06-30,3378.HK,CNY,2012-06-30,2012-06-30,Q2,910512000,765560250,144951750,0.15919806658231853,0.0,47322250,10422250.0,8453750.0,0.0,810090750,11325250.0,56809750.0,157231000,0.17268416012089902,100421250,0.11029096815857452,0.0,134036250,0.14720975670831357,27805000.0,71233750,0.07823482831637583,0.026125,0.026125,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
26,2012-03-31,3378.HK,CNY,2012-03-31,2012-03-31,Q1,910512000,765560250,144951750,0.15919806658231853,0.0,47322250,10422250.0,8453750.0,0.0,810090750,11325250.0,56809750.0,157231000,0.17268416012089902,100421250,0.11029096815857452,0.0,134036250,0.14720975670831357,27805000.0,71233750,0.07823482831637583,0.026125,0.026125,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
27,2012-01-31,3378.HK,CNY,2012-01-31,2012-01-31,Q1,910512000,765560250,144951750,0.15919806658231853,0.0,47322250,10422250.0,8453750.0,0.0,810090750,11325250.0,56809750.0,157231000,0.17268416012089902,100421250,0.11029096815857452,0.0,134036250,0.14720975670831357,27805000.0,71233750,0.07823482831637583,0.026125,0.026125,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
28,2011-09-30,3378.HK,CNY,2011-09-30,2011-09-30,Q3,767425750,620472500,146953250,0.19148855768782844,0.0,43057500,8197750.0,0.0,0.0,655799250,6010250.0,55141000.0,166767500,0.21730766787536124,111626500,0.1454557655903519,0.0,112572000,0.1466878066053947,15571750.0,71084250,0.09262687628086495,0.026075,0.026075,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
29,2011-06-30,3378.HK,CNY,2011-06-30,2011-06-30,Q2,767425750,620472500,146953250,0.19148855768782844,0.0,43057500,8197750.0,0.0,0.0,655799250,6010250.0,55141000.0,166767500,0.21730766787536124,111626500,0.1454557655903519,0.0,112572000,0.1466878066053947,15571750.0,71084250,0.09262687628086495,0.026075,0.026075,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
30,2011-03-31,3378.HK,CNY,2011-03-31,2011-03-31,Q1,767425750,620472500,146953250,0.19148855768782844,0.0,43057500,8197750.0,0.0,0.0,655799250,6010250.0,55141000.0,166767500,0.21730766787536124,111626500,0.1454557655903519,0.0,112572000,0.1466878066053947,15571750.0,71084250,0.09262687628086495,0.026075,0.026075,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
31,2011-01-31,3378.HK,CNY,2011-01-31,2011-01-31,Q1,767425750,620472500,146953250,0.19148855768782844,0.0,43057500,8197750.0,0.0,0.0,655799250,6010250.0,55141000.0,166767500,0.21730766787536124,111626500,0.1454557655903519,0.0,112572000,0.1466878066053947,15571750.0,71084250,0.09262687628086495,0.026075,0.026075,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
32,2010-09-30,3378.HK,CNY,2010-09-30,2010-09-30,Q3,560429250,419179000,141250250,0.25203939658752644,0.0,39008500,7627000.0,0.0,0.0,456676750,3984750.0,51951250.0,155703750,0.2778294494800191,103752500,0.18513041565906846,0.0,114662250,0.2045971904571362,13132000.0,81453500,0.14534127189114415,0.029875,0.029875,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
33,2010-06-30,3378.HK,CNY,2010-06-30,2010-06-30,Q2,560429250,419179000,141250250,0.25203939658752644,0.0,39008500,7627000.0,0.0,0.0,456676750,3984750.0,51951250.0,155703750,0.2778294494800191,103752500,0.18513041565906846,0.0,114662250,0.2045971904571362,13132000.0,81453500,0.14534127189114415,0.029875,0.029875,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
34,2010-03-31,3378.HK,CNY,2010-03-31,2010-03-31,Q1,560429250,419179000,141250250,0.25203939658752644,0.0,39008500,7627000.0,0.0,0.0,456676750,3984750.0,51951250.0,155703750,0.2778294494800191,103752500,0.18513041565906846,0.0,114662250,0.2045971904571362,13132000.0,81453500,0.14534127189114415,0.029875,0.029875,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
35,2010-01-31,3378.HK,CNY,2010-01-31,2010-01-31,Q1,560429250,419179000,141250250,0.25203939658752644,0.0,39008500,7627000.0,0.0,0.0,456676750,3984750.0,51951250.0,155703750,0.2778294494800191,103752500,0.18513041565906846,0.0,114662250,0.2045971904571362,13132000.0,81453500,0.14534127189114415,0.029875,0.029875,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
36,2009-09-30,3378.HK,CNY,2009-09-30,2009-09-30,Q3,516476000,407016000,109460000,0.21193627583856753,0.0,35984750,7615750.0,0.0,-14845750.0,435770750,6987750.0,53091750.0,133797000,0.259057536071376,80705250,0.15626137516554497,0.0,77692750,0.15042857751376637,9897000.0,51272750,0.09927421603327163,0.0188,0.0188,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
37,2009-06-30,3378.HK,CNY,2009-06-30,2009-06-30,Q2,516476000,407016000,109460000,0.21193627583856753,0.0,35984750,7615750.0,0.0,-14845750.0,435770750,6987750.0,53091750.0,133797000,0.259057536071376,80705250,0.15626137516554497,0.0,77692750,0.15042857751376637,9897000.0,51272750,0.09927421603327163,0.0188,0.0188,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
38,2009-03-31,3378.HK,CNY,2009-03-31,2009-03-31,Q1,516476000,407016000,109460000,0.21193627583856753,0.0,35984750,7615750.0,0.0,-14845750.0,435770750,6987750.0,53091750.0,133797000,0.259057536071376,80705250,0.15626137516554497,0.0,77692750,0.15042857751376637,9897000.0,51272750,0.09927421603327163,0.0188,0.0188,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
39,2009-01-31,3378.HK,CNY,2009-01-31,2009-01-31,Q1,516476000,407016000,109460000,0.21193627583856753,0.0,35984750,7615750.0,0.0,-14845750.0,435770750,6987750.0,53091750.0,133797000,0.259057536071376,80705250,0.15626137516554497,0.0,77692750,0.15042857751376637,9897000.0,51272750,0.09927421603327163,0.0188,0.0188,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
40,2008-09-30,3378.HK,CNY,2008-09-30,2008-09-30,Q3,852881000,700001500,152879500,0.17925068092735094,0.0,41841250,9124500.0,0.0,-24622750.0,726344500,8318000.0,0.0,133834750,6.372642381743157,126536500,0.14836360523918343,0.0,125516750,0.14716795191826293,6952000.0,94164750,0.11040784118769206,0.03455,0.03455,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
41,2008-06-30,3378.HK,CNY,2008-06-30,2008-06-30,Q2,852881000,700001500,152879500,0.17925068092735094,0.0,41841250,9124500.0,0.0,-24622750.0,726344500,8318000.0,0.0,133834750,6.372642381743157,126536500,0.14836360523918343,0.0,125516750,0.14716795191826293,6952000.0,94164750,0.11040784118769206,0.03455,0.03455,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
42,2008-03-31,3378.HK,CNY,2008-03-31,2008-03-31,Q1,852881000,700001500,152879500,0.17925068092735094,0.0,41841250,9124500.0,0.0,-24622750.0,726344500,8318000.0,0.0,133834750,6.372642381743157,126536500,0.14836360523918343,0.0,125516750,0.14716795191826293,6952000.0,94164750,0.11040784118769206,0.03455,0.03455,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
43,2008-01-31,3378.HK,CNY,2008-01-31,2008-01-31,Q1,852881000,700001500,152879500,0.17925068092735094,0.0,41841250,9124500.0,0.0,-24622750.0,726344500,8318000.0,0.0,133834750,6.372642381743157,126536500,0.14836360523918343,0.0,125516750,0.14716795191826293,6952000.0,94164750,0.11040784118769206,0.03455,0.03455,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
44,2007-09-30,3378.HK,CNY,2007-09-30,2007-09-30,Q3,722742250,562599750,160142500,0.22157622582601197,0.0,39799500,7293000.0,0.0,-24004500.0,585687750,4289500.0,0.0,145091250,4.981294530166361,137054500,0.18963122745349398,0.0,140801750,0.19481599422200654,14158000.0,93604250,0.1295126305401407,0.034325,0.034325,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
45,2007-06-30,3378.HK,CNY,2007-06-30,2007-06-30,Q2,722742250,562599750,160142500,0.22157622582601197,0.0,39799500,7293000.0,0.0,-24004500.0,585687750,4289500.0,0.0,145091250,4.981294530166361,137054500,0.18963122745349398,0.0,140801750,0.19481599422200654,14158000.0,93604250,0.1295126305401407,0.034325,0.034325,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
46,2007-03-31,3378.HK,CNY,2007-03-31,2007-03-31,Q1,722742250,562599750,160142500,0.22157622582601197,0.0,39799500,7293000.0,0.0,-24004500.0,585687750,4289500.0,0.0,145091250,4.981294530166361,137054500,0.18963122745349398,0.0,140801750,0.19481599422200654,14158000.0,93604250,0.1295126305401407,0.034325,0.034325,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
47,2007-01-31,3378.HK,CNY,2007-01-31,2007-01-31,Q1,722742250,562599750,160142500,0.22157622582601197,0.0,39799500,7293000.0,0.0,-24004500.0,585687750,4289500.0,0.0,145091250,4.981294530166361,137054500,0.18963122745349398,0.0,140801750,0.19481599422200654,14158000.0,93604250,0.1295126305401407,0.034325,0.034325,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
48,2006-09-30,3378.HK,CNY,2006-09-30,2006-09-30,Q3,383508250,232484000,151024250,0.39379661324104503,0.0,45976750,5384000.0,0.0,-23590000.0,260254750,3122750.0,39214750.0,162468250,0.42363691002735926,123253500,0.3213842205480586,0.0,126147000,0.32892903868430473,23497000.0,70246250,0.1831675068267762,0.025775,0.025775,2725558904,2725558904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
49,2006-06-30,3378.HK,CNY,2006-06-30,2006-06-30,Q2,383508250,232484000,151024250,0.39379661324104503,0.0,45976750,5384000.0,0.0,-23590000.0,260254750,3122750.0,39214750.0,162468250,0.42363691002735926,123253500,0.3213842205480586,0.0,126147000,0.32892903868430473,23497000.0,70246250,0.1831675068267762,0.025775,0.025775,2725558904,2725558904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
50,2006-03-31,3378.HK,CNY,2006-03-31,2006-03-31,Q1,383508250,232484000,151024250,0.39379661324104503,0.0,45976750,5384000.0,0.0,-23590000.0,260254750,3122750.0,39214750.0,162468250,0.42363691002735926,123253500,0.3213842205480586,0.0,126147000,0.32892903868430473,23497000.0,70246250,0.1831675068267762,0.025775,0.025775,2725558904,2725558904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
51,2006-01-31,3378.HK,CNY,2006-01-31,2006-01-31,Q1,383508250,232484000,151024250,0.39379661324104503,0.0,45976750,5384000.0,0.0,-23590000.0,260254750,3122750.0,39214750.0,162468250,0.42363691002735926,123253500,0.3213842205480586,0.0,126147000,0.32892903868430473,23497000.0,70246250,0.1831675068267762,0.025775,0.025775,2725558904,2725558904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
52,2005-09-30,3378.HK,CNY,2005-09-30,2005-09-30,Q3,325146500,186228250,138918250,0.4272481788978199,0.0,36284750,4361000.0,0.0,-10819750.0,216054250,0.0,0.0,109092250,2.980472948353343,109092250,0.3355172206989772,0.0,103800500,0.3192422492630245,17852250.0,85948250,0.26433699886051365,0.033325,0.0325,1827111778,1873492308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
