,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CTSH,USD,2010-05-07 00:00:00,2010-05-07 16:02:36,Q1,959720000,555904000.0,403816000.0,0.4207643896136373,0.0,194993000.0,0.0,0.0,220799000.0,776703000.0,0.0,27381000.0,210398000.0,0.21922852498645437,183017000.0,0.1906983286791981,-10319000.0,178752000.0,0.1862543241778852,27252000.0,151500000.0,0.15785854207477182,0.255,0.245,595770000,613328000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510112855/0001193125-10-112855-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510112855/d10q.htm,1620590812,16:06:52,20210509
44,2009-12-31,CTSH,USD,2010-02-25 00:00:00,2010-02-25 15:07:06,Q4,902721000,520796000.0,381925000.0,0.42308199321828116,0.0,190678000.0,0.0,0.0,215017000.0,735813000.0,0.0,24339000.0,191247000.0,0.21185615489171072,166908000.0,0.18489433612378575,-4450000.0,168597000.0,0.18676534610361342,24593000.0,144004000.0,0.159522155793429,0.24171072729409,0.24171072729409,595770000,595770000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/0001193125-10-040500-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/d10k.htm,1620590812,16:06:52,20210509
45,2009-09-30,CTSH,USD,2009-11-06 00:00:00,2009-11-06 15:43:43,Q3,853488000,475599000.0,377889000.0,0.4427584219110286,0.0,193806000.0,0.0,0.0,216107000.0,691706000.0,0.0,22301000.0,184083000.0,0.2156831730498847,161782000.0,0.18955392460116605,-2747000.0,163699000.0,0.19180000187466023,27127000.0,136572000.0,0.16001630954389517,0.235,0.225,587328000,605164000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509227443/0001193125-09-227443-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509227443/d10q.htm,1620590812,16:06:52,20210509
46,2009-06-30,CTSH,USD,2009-08-07 00:00:00,2009-08-07 15:11:17,Q2,776592000,433340000.0,343252000.0,0.4419978573047366,0.0,170003000.0,0.0,0.0,191582000.0,624922000.0,0.0,21579000.0,173249000.0,0.2230888291406556,151670000.0,0.19530203762078413,14874000.0,169166000.0,0.2178312421451676,27911000.0,141255000.0,0.18189087706285925,0.24,0.235,584674000,598544000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509168966/0001193125-09-168966-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509168966/d10q.htm,1620590812,16:06:52,20210509
47,2009-03-31,CTSH,USD,2009-05-08 00:00:00,2009-05-08 16:08:40,Q1,745862000,419708000.0,326154000.0,0.4372846451488345,0.0,166872000.0,0.0,0.0,188024000.0,607732000.0,0.0,21152000.0,159282000.0,0.21355424998190015,138130000.0,0.18519511652289566,-5111000.0,135489000.0,0.18165424703229283,22357000.0,113132000.0,0.15167953321123748,0.195,0.19,583226000,595986000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509105357/0001193125-09-105357-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509105357/d10q.htm,1620590812,16:06:52,20210509
48,2008-12-31,CTSH,USD,2009-03-02 00:00:00,2009-03-02 12:28:41,Q4,753045000,419748000.0,333297000.0,0.4425990478656654,0.0,169378000.0,0.0,0.0,190631000.0,610379000.0,0.0,21253000.0,163919000.0,0.21767490654608954,142666000.0,0.18945215757358458,-12340000.0,136086000.0,0.18071429994223454,23798000.0,112288000.0,0.1491119388615554,0.19252913964740942,0.19252913964740942,583226000,583226000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/0001193125-09-042103-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/d10k.htm,1620590812,16:06:52,20210509
49,2008-09-30,CTSH,USD,2008-11-07 00:00:00,2008-11-07 15:55:36,Q3,734726000,405936000.0,328790000.0,0.44750015652093433,0.0,166685000.0,0.0,0.0,186159000.0,592095000.0,0.0,19474000.0,162105000.0,0.22063327008980219,142631000.0,0.19412815117472365,-14777000.0,133198000.0,0.18128935140446914,20370000.0,112828000.0,0.15356473025318282,0.195,0.19,582682000,599610000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508229956/0001193125-08-229956-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312508229956/d10q.htm,1620590812,16:06:52,20210509
50,2008-06-30,CTSH,USD,2008-08-08 00:00:00,2008-08-08 15:54:45,Q2,685427000,380867000.0,304560000.0,0.44433615833633633,0.0,167105000.0,0.0,0.0,184882000.0,565749000.0,0.0,17777000.0,137455000.0,0.20053922591318987,119678000.0,0.1746035682866301,-485000.0,124057000.0,0.18099228656005673,20201000.0,103856000.0,0.15152014729504382,0.18,0.175,579418000,598664000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508171888/0001193125-08-171888-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312508171888/d10q.htm,1620590812,16:06:52,20210509
51,2008-03-31,CTSH,USD,2008-05-12 00:00:00,2008-05-12 12:50:09,Q1,643106000,366265000.0,276841000.0,0.4304749139333174,0.0,148853000.0,0.0,0.0,165146000.0,531411000.0,0.0,16293000.0,127988000.0,0.19901540337051746,111695000.0,0.17368054410936923,3954000.0,121869000.0,0.1895006421958433,19996000.0,101873000.0,0.15840778969563338,0.175,0.17,576342000,598104000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508111149/0001193125-08-111149-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312508111149/d10q.htm,1620590812,16:06:52,20210509
52,2007-12-31,CTSH,USD,2008-02-28,2008-02-28 17:19:03,Q4,599956000,341514000.0,258442000.0,0.43076825633879817,0.0,137588000.0,0.0,0.0,152323000.0,493837000.0,0.0,14735000.0,120854000.0,0.20143810546106714,106119000.0,0.17687797105121042,118000.0,114759000.0,0.1912790271286561,18503000.0,96256000.0,0.16043843215169112,0.16701194776712439,0.16701194776712439,576342000,576342000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm,1620590812,16:06:52,20210509
53,2007-09-30,CTSH,USD,2007-11-09 00:00:00,2007-11-09 14:05:55,Q3,558837000,317286000.0,241551000.0,0.4322387386661943,0.0,126551000.0,0.0,0.0,140421000.0,457707000.0,0.0,13870000.0,115000000.0,0.20578451319436616,101130000.0,0.18096511147257607,2644000.0,111691000.0,0.19986328750601695,15537000.0,96154000.0,0.17206090505818333,0.165,0.16,579118000,609128000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507242060/0001193125-07-242060-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312507242060/d10q.htm,1620590812,16:06:52,20210509
54,2007-06-30,CTSH,USD,2007-08-08 00:00:00,2007-08-08 17:08:29,Q2,516514000,292326000.0,224188000.0,0.43404051003457794,0.0,120464000.0,0.0,0.0,133517000.0,425843000.0,0.0,13053000.0,103724000.0,0.2008154667637276,90671000.0,0.1755441285231378,529000.0,97650000.0,0.18905586295821605,15373000.0,82277000.0,0.15929287492691388,0.1425,0.135,576208000,608192000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507175752/0001193125-07-175752-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312507175752/d10q.htm,1620590812,16:06:52,20210509
55,2007-03-31,CTSH,USD,2007-05-10 00:00:00,2007-05-10 13:29:29,Q1,460270000,254909000.0,205361000.0,0.44617507115388794,0.0,109499000.0,0.0,0.0,121759000.0,376668000.0,0.0,12260000.0,95862000.0,0.20827340474069567,83602000.0,0.1816368653181828,-17000.0,90256000.0,0.1960935972364047,14810000.0,75446000.0,0.16391683142503313,0.1325,0.125,571608000,607032000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507109850/0001193125-07-109850-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312507109850/d10q.htm,1620590812,16:06:52,20210509
56,2006-12-31,CTSH,USD,2007-02-16,2007-02-16 16:20:14,Q4,424430000,232588000.0,191842000.0,0.4519991518035954,0.0,105019000.0,0.0,0.0,115490000.0,348078000.0,0.0,10471000.0,86823000.0,0.20456376787691727,76352000.0,0.17989303300897674,397000.0,82287000.0,0.19387649317908726,12754000.0,69533000.0,0.1638267794453738,0.1216445536101664,0.1216445536101664,571608000,571608000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm,1620590812,16:06:52,20210509
57,2006-09-30,CTSH,USD,2006-11-08,2006-11-08 17:26:24,Q3,377522000,208427000.0,169095000.0,0.4479076716058932,0.0,91470000.0,0.0,0.0,100331000.0,308758000.0,0.0,8861000.0,77625000.0,0.20561715608626782,68764000.0,0.18214567627846853,-611000.0,72940000.0,0.193207283284153,11913000.0,61027000.0,0.1616515064022759,0.1075,0.1,564808000,603344000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506228588/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506228588/d10q.htm,1620590812,16:06:52,20210509
58,2006-06-30,CTSH,USD,2006-08-09,2006-08-09 16:10:25,Q2,336836000,188320000.0,148516000.0,0.4409148665819568,0.0,80044000.0,0.0,0.0,87845000.0,276165000.0,0.0,7801000.0,68472000.0,0.20327993444881187,60671000.0,0.18012029593036374,1508000.0,66032000.0,0.1960360531534634,10961000.0,55071000.0,0.16349499459677708,0.0975,0.0925,562168000,601972000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506167721/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506167721/d10q.htm,1620590812,16:06:52,20210509
59,2006-03-31,CTSH,USD,2006-05-09,2006-05-09 17:14:51,Q1,285479000,158588000.0,126891000.0,0.44448453301293617,0.0,66705000.0,0.0,0.0,73735000.0,232323000.0,0.0,7030000.0,60186000.0,0.2108246140696864,53156000.0,0.1861993351524981,-41000.0,56552000.0,0.19809513134065904,9388000.0,47164000.0,0.16521005047656745,0.085,0.08,558660000,597416000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,1620590812,16:06:52,20210509
60,2005-12-31,CTSH,USD,2006-03-15,2006-03-15 15:37:09,Q4,256902000,135978000.0,120924000.0,0.47070088983347735,0.0,64604000.0,0.0,0.0,69884000.0,205862000.0,0.0,5280000.0,56320000.0,0.21922756537512358,51040000.0,0.19867498112120574,-737000.0,53163000.0,0.2069388327066352,-4510000.0,57673000.0,0.22449416509019005,0.10323452547166434,0.10323452547166434,558660000,558660000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,1620590812,16:06:52,20210509
61,2005-09-30,CTSH,USD,2005-11-08,2005-11-08 16:39:03,Q3,235536000,128175000.0,107361000.0,0.4558156714897086,0.0,54759000.0,0.0,0.0,60340000.0,188515000.0,0.0,5581000.0,52602000.0,0.22332891787242715,47021000.0,0.19963402622104476,130000.0,49372000.0,0.20961551525032268,8789000.0,40583000.0,0.17230062495754364,0.075,0.07,548744000,589124000,https://www.sec.gov/Archives/edgar/data/1058290/000119312505219848/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312505219848/d10q.htm,1620590812,16:06:52,20210509
62,2005-06-30,CTSH,USD,2005-08-08,2005-08-08 16:33:55,Q2,211711000,117768000.0,93943000.0,0.44373225765312146,0.0,46126000.0,0.0,0.0,51575000.0,169343000.0,0.0,5449000.0,47817000.0,0.22585978054990058,42368000.0,0.20012186423945852,-595000.0,43834000.0,0.20704639815597678,7802000.0,36032000.0,0.1701942742701135,0.0675,0.0625,542748000,586216000,https://www.sec.gov/Archives/edgar/data/1058290/000119312505160812/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312505160812/d10q.htm,1620590812,16:06:52,20210509
63,2005-03-31,CTSH,USD,2005-05-10,2005-05-10 12:31:19,Q1,181681000,97994000.0,83687000.0,0.46062604234895227,0.0,41410000.0,0.0,0.0,46500000.0,144494000.0,0.0,5090000.0,42277000.0,0.23269907144940857,37187000.0,0.2046829332731546,-124000.0,38903000.0,0.21412805962098402,6925000.0,31978000.0,0.1760118009037819,0.06,0.055,537940000,583284000,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm,1620590812,16:06:52,20210509
64,2004-12-31,CTSH,USD,2005-03-16 00:00:00,2005-03-16 15:07:48,Q4,172781000,94657000.0,78124000.0,0.4521561977300745,0.0,38182000.0,0.0,0.0,42853000.0,137510000.0,0.0,4671000.0,39942000.0,0.23117125146862214,35271000.0,0.20413702895573008,117000.0,36855000.0,0.21330470364218287,6253000.0,30602000.0,0.17711438178966438,0.05688738521024649,0.05688738521024649,537940000,537940000,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/0000950123-05-003226-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm,1620590812,16:06:52,20210509
65,2004-09-30,CTSH,USD,2004-11-08 00:00:00,2004-11-08 17:12:40,Q3,155429000,84585000.0,70844000.0,0.4557965373257243,0.0,35889000.0,0.0,0.0,39972000.0,124557000.0,0.0,4083000.0,34955000.0,0.2248936813593345,30872000.0,0.1986244523222822,-252000.0,31887000.0,0.20515476519825773,5835000.0,26052000.0,0.16761350841863487,0.05,0.045,526988000,570884000,https://www.sec.gov/Archives/edgar/data/1058290/000095012304013194/0000950123-04-013194-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012304013194/y68510e10vq.htm,1620590812,16:06:52,20210509
66,2004-06-30,CTSH,USD,2004-08-06 00:00:00,2004-08-06 16:03:24,Q2,138719000,75558000.0,63161000.0,0.4553161427057577,0.0,31543000.0,0.0,0.0,35371000.0,110929000.0,0.0,3828000.0,31618000.0,0.2279284020213525,27790000.0,0.20033304738355956,-80000.0,28525000.0,0.20563152848564364,4724000.0,23801000.0,0.1715770730757863,0.045,0.0425,520468000,564656000,https://www.sec.gov/Archives/edgar/data/1058290/000095012304009379/0000950123-04-009379-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012304009379/y99906e10vq.htm,1620590812,16:06:52,20210509
67,2004-03-31,CTSH,USD,2004-05-07 00:00:00,2004-05-07 16:28:26,Q1,119744000,65010000.0,54734000.0,0.4570917958311064,0.0,27182000.0,0.0,0.0,31047000.0,96057000.0,0.0,3865000.0,27552000.0,0.23009086050240513,23687000.0,0.19781366916087653,301000.0,24828000.0,0.2073423303046499,5040000.0,19788000.0,0.1652525387493319,0.03875,0.035,515520000,566608000,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000200/0000903100-04-000200-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000200/form10q_33104.txt,1620590812,16:06:52,20210509
68,2003-12-31,CTSH,USD,2004-03-12 00:00:00,2004-03-12 17:00:09,Q4,108158000,58598000.0,49560000.0,0.458218532147414,0.0,24635000.0,0.0,0.0,26164000.0,84762000.0,0.0,3539000.0,26935000.0,0.24903382089165849,23396000.0,0.21631317147136597,2496000.0,22077000.0,0.20411804952014645,4352000.0,17725000.0,0.163880619094288,0.03438275915580385,0.03438275915580385,515520000,515520000,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/0000903100-04-000126-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/form10k_123103.txt,1620590812,16:06:52,20210509
69,2003-09-30,CTSH,USD,2003-11-12 00:00:00,2003-11-12 12:02:09,Q3,98111000,52968000.0,45143000.0,0.4601216988920712,0.0,22861000.0,0.0,0.0,25869000.0,78837000.0,0.0,3008000.0,22282000.0,0.2271101099774745,19274000.0,0.19645095860810716,-21000.0,19870000.0,0.20252571067464403,3910000.0,15960000.0,0.16267289090927622,0.03125,0.02875,503216000,552656000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000375/0000903100-03-000375-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000375/form10q_9302003.txt,1620590812,16:06:52,20210509
70,2003-06-30,CTSH,USD,2003-08-13 00:00:00,2003-08-13 16:41:49,Q2,87446000,47199000.0,40247000.0,0.46024975413397984,0.0,20352000.0,0.0,0.0,23119000.0,70318000.0,0.0,2767000.0,19895000.0,0.2275118358758548,17128000.0,0.19586945086110286,98000.0,17546000.0,0.20064954371840907,4044000.0,13502000.0,0.15440386066829814,0.0275,0.025,495080000,529912000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000261/0000903100-03-000261-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000261/form10q_63003.txt,1620590812,16:06:52,20210509
71,2003-03-31,CTSH,USD,2003-05-14 00:00:00,2003-05-14 14:21:54,Q1,74516000,40959000.0,33557000.0,0.4503328144291159,0.0,16411000.0,0.0,0.0,19033000.0,59992000.0,0.0,2622000.0,17146000.0,0.23009823393633583,14524000.0,0.1949111600193247,-2207000.0,12738000.0,0.17094315314831715,2560000.0,10178000.0,0.13658811530409576,0.02125,0.01875,490552000,527944000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000118/0000903100-03-000118-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000118/form10q33103.txt,1620590812,16:06:52,20210509
72,2002-12-31,CTSH,USD,2003-03-14 00:00:00,2003-03-14 16:58:46,Q4,67011000,36194000.0,30817000.0,0.4598797212397964,0.0,15412000.0,0.0,0.0,17575000.0,53769000.0,0.0,2163000.0,15405000.0,0.22988763038904061,13242000.0,0.19760934771903121,-1826000.0,11919000.0,0.1778663204548507,2780000.0,9139000.0,0.13638059423079793,0.018630033105562712,0.018630033105562712,490552000,490552000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/0000903100-03-000057-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/form10k-123102.txt,1620590812,16:06:52,20210509
73,2002-09-30,CTSH,USD,2002-11-14 00:00:00,2002-11-14 16:15:56,Q3,61233000,32970000.0,28263000.0,0.46156484248689433,0.0,14150000.0,0.0,0.0,16155000.0,49125000.0,0.0,2005000.0,14113000.0,0.2304802965721098,12108000.0,0.1977365146244672,24000.0,12603000.0,0.20582039096565577,2936000.0,9667000.0,0.15787238907125242,0.020417,0.01875,476688000,514824000,https://www.sec.gov/Archives/edgar/data/1058290/000095012302010940/0000950123-02-010940-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012302010940/y65805e10vq.txt,1620590812,16:06:52,20210509
74,2002-06-30,CTSH,USD,2002-08-08 00:00:00,2002-08-08 11:57:47,Q2,54358000,29348000.0,25010000.0,0.4600978696787961,0.0,12561000.0,0.0,0.0,14308000.0,43656000.0,0.0,1747000.0,12449000.0,0.22901872769417564,10702000.0,0.19687994407446927,46000.0,11153000.0,0.20517679090474264,2506000.0,8647000.0,0.15907502115603958,0.018333,0.017083,469896000,505320000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000265/0000903100-02-000265-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000265/form_10q-63002.txt,1620590812,16:06:52,20210509
75,2002-03-31,CTSH,USD,2002-05-13 00:00:00,2002-05-13 16:20:42,Q1,46484000,24189000.0,22295000.0,0.47962739867481285,0.0,11222000.0,0.0,0.0,13149000.0,37338000.0,0.0,1927000.0,11073000.0,0.23821099733241546,9146000.0,0.1967558729885552,-159000.0,9416000.0,0.20256432320798554,2307000.0,7109000.0,0.15293434299974185,0.015417,0.014583,464760000,493608000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000144/0000903100-02-000144-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000144/form_10q33102.txt,1620590812,16:06:52,20210509
76,2001-12-31,CTSH,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,43461000,21989000.0,21472000.0,0.4940521386990635,0.0,10636000.0,0.0,0.0,12438000.0,34427000.0,0.0,1801000.0,10835000.0,0.24930397367755,9034000.0,0.20786452221531948,-2118000.0,7411000.0,0.17052069671659648,2771000.0,4640000.0,0.10676238466671269,0.009983647473965056,0.009983647473965056,464760000,464760000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/0000903100-02-000082-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/form10-k_123101.txt,1620590812,16:06:52,20210509
77,2001-09-30,CTSH,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,45502000,23109000.0,22393000.0,0.4921322139686168,0.0,11441000.0,0.0,0.0,13070000.0,36179000.0,0.0,1629000.0,10952000.0,0.24069271680365698,9323000.0,0.2048920926552679,-209000.0,9757000.0,0.21443013493912355,3649000.0,6108000.0,0.13423585776449387,0.013333,0.0125,460416000,492360000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500194/0000903100-01-500194-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500194/form10q_93001.txt,1620590812,16:06:52,20210509
78,2001-06-30,CTSH,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,45411000,23381000.0,22030000.0,0.4851247495100306,0.0,11657000.0,0.0,0.0,13156000.0,36537000.0,0.0,1499000.0,10373000.0,0.22842483098808658,8874000.0,0.19541520776904275,-150000.0,9341000.0,0.20569905969919183,3494000.0,5847000.0,0.12875734954086016,0.012917,0.012083,453912000,491136000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500092/0000903100-01-500092-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500092/form10-q60101.txt,1620590812,16:06:52,20210509
79,2001-03-31,CTSH,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,43404000,22369000.0,21035000.0,0.48463275274168277,0.0,11208000.0,0.0,0.0,12646000.0,35015000.0,0.0,1438000.0,9827000.0,0.22640770435904525,8389000.0,0.19327711731637637,-245000.0,8890000.0,0.20481983227352318,3325000.0,5565000.0,0.12821398949405585,0.0125,0.011667,448752000,485568000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500025/0000903100-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500025/cognizant10-q_33101.txt,1620590812,16:06:52,20210509
80,2000-12-31,CTSH,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,41053000,21012000.0,20041000.0,0.48817382408106597,0.0,10891000.0,0.0,0.0,12156000.0,33168000.0,0.0,1265000.0,9150000.0,0.22288261515601784,7885000.0,0.19206878912625144,-99000.0,8656000.0,0.21084938981316834,3237000.0,5419000.0,0.13200009743502303,0.012075712197382965,0.012075712197382965,448752000,448752000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-0001.txt,1620590812,16:06:52,20210509
81,2000-09-30,CTSH,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,37107000,19110000.0,17997000.0,0.48500282965478214,0.0,9673000.0,0.0,0.0,10918000.0,30028000.0,0.0,1245000.0,8324000.0,0.2243242514889374,7079000.0,0.19077263050098364,-167000.0,7644000.0,0.20599886813808715,2859000.0,4785000.0,0.1289514107850271,0.010833,0.01,446016000,482616000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000191/0001015357-00-000191-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000191/0001015357-00-000191-0001.txt,1620590812,16:06:52,20210509
82,2000-06-30,CTSH,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,31801000,16376000.0,15425000.0,0.4850476400113204,0.0,8358000.0,0.0,0.0,9384000.0,25760000.0,0.0,1026000.0,7067000.0,0.2222257161724474,6041000.0,0.18996257979308825,-166000.0,6417000.0,0.20178610735511462,2400000.0,4017000.0,0.12631678249111664,0.009167,0.008333,444840000,484200000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000110/0001015357-00-000110-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000110/0001015357-00-000110-0001.txt,1620590812,16:06:52,20210509
83,2000-03-31,CTSH,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,27070000,13939000.0,13131000.0,0.485075729589952,0.0,7037000.0,0.0,0.0,8008000.0,21947000.0,0.0,971000.0,6094000.0,0.22512005910602143,5123000.0,0.18925009235315848,-99000.0,5529000.0,0.20424824528998892,2068000.0,3461000.0,0.12785371259697081,0.007917,0.007083,444000000,484488000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000072/0001015357-00-000072-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-00-000072.txt,1620590812,16:06:52,20210509
84,1999-12-31,CTSH,USD,2000-03-07 00:00:00,2000-03-07 00:00:00,Q4,24100000,12500000.0,11600000.0,0.48132780082987553,0.0,6300000.0,0.0,0.0,7100000.0,19600000.0,0.0,800000.0,5300000.0,0.21991701244813278,4500000.0,0.18672199170124482,0.0,4800000.0,0.1991701244813278,1800000.0,3000000.0,0.12448132780082988,0.006756756756756757,0.006756756756756757,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000035/0001015357-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-00-000035.txt,1620590812,16:06:52,20210509
85,1999-09-30,CTSH,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,22900000,11800000.0,11100000.0,0.4847161572052402,0.0,6000000.0,0.0,0.0,6900000.0,18700000.0,0.0,900000.0,5100000.0,0.22270742358078602,4200000.0,0.18340611353711792,100000.0,4600000.0,0.20087336244541484,1700000.0,2900000.0,0.12663755458515283,0.00666,0.006244,435435435,464445868,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000119/0001015357-99-000119-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000119.txt,1620590812,16:06:52,20210509
86,1999-06-30,CTSH,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,21500000,11100000.0,10400000.0,0.48372093023255813,0.0,5800000.0,0.0,0.0,6500000.0,17600000.0,0.0,700000.0,4600000.0,0.21395348837209302,3900000.0,0.1813953488372093,200000.0,4100000.0,0.19069767441860466,1500000.0,2600000.0,0.12093023255813953,0.005828,0.005828,446160446,446160446,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000101/0001015357-99-000101-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000101.txt,1620590812,16:06:52,20210509
87,1999-03-31,CTSH,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,20400000,10700000.0,9700000.0,0.47549019607843135,0.0,5000000.0,0.0,0.0,5600000.0,16300000.0,0.0,600000.0,4700000.0,0.23039215686274508,4100000.0,0.20098039215686275,400000.0,4400000.0,0.21568627450980393,1600000.0,2800000.0,0.13725490196078433,0.006244,0.006244,448430493,448430493,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000070/0001015357-99-000070-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000070.txt,1620590812,16:06:52,20210509
