,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2012-12-31,KER.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,282675.0,0.0,0.0,314498.0,314498.0,13053.0,31446.0,-283052.0,0.0,-314498.0,0.0,-5263.0,-332814.0,0.0,0.0,-332814.0,0.0,-0.026404,-0.026404,12604444.0,12604444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
32,2012-09-30,KER.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,304677.0,0.0,-4932.0,340323.0,340323.0,23621.0,30714.0,-309609.0,0.0,-340323.0,0.0,1401.0,-357611.0,0.0,0.0,-357611.0,0.0,-0.032713,-0.032713,10931907.0,10931907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
33,2012-06-30,KER.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-49343.0,0.0,0.0,-116006.0,-116006.0,9199.0,-39966.0,76040.0,0.0,116006.0,0.0,6023525.0,401868.0,0.0,0.0,401868.0,0.0,0.0012172511815054005,0.0012172511815054005,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
34,2012-03-31,KER.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1092165.0,52674.0,0.0,1244454.0,1244454.0,104784.0,70409.0,-1174045.0,0.0,-1244454.0,0.0,95811.0,-1253427.0,0.0,0.0,-1253427.0,0.0,-0.19143468146223988,-0.18919264449816578,6547544.0,6625136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
35,2011-12-31,KER.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,503241.0,0.0,0.0,577394.0,577394.0,12604.0,69823.0,-507571.0,0.0,-577394.0,0.0,-3856192.0,-4446190.0,0.0,0.0,-4446190.0,0.0,-0.449998,-0.449998,10571747.0,10571747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
36,2011-09-30,KER.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,352620.0,0.0,-8923.0,442335.0,442335.0,389.0,69823.0,-372512.0,0.0,-442335.0,0.0,-4395364.0,-4829165.0,0.0,0.0,-2338962.0,0.0,-0.3343753127224797,-0.3314218526031562,6995020.0,7057356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
37,2011-06-30,KER.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173400.0,0.0,0.0,187137.0,187137.0,1195670.0,3199.0,-183938.0,0.0,-187137.0,0.0,0.0,-1821264.0,0.0,0.0,-1821264.0,0.0,-0.005516576975109369,-0.005516576975109369,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
38,2011-03-31,KER.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,517486.0,0.0,-9976.0,531932.0,531932.0,79435.0,3030.0,-528902.0,0.0,-531932.0,0.0,-9976.0,-611367.0,0.0,-874338.0,262971.0,0.0,0.04569666337602822,0.04569666337602822,5754709.0,5754709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
39,2010-12-31,KER.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,418770.0,0.0,0.0,431869.0,431869.0,34369.0,1964.0,-429905.0,0.0,-431869.0,0.0,0.0,-465285.0,0.0,0.0,-465285.0,0.0,-0.149999,-0.149999,5123424.0,5123424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
40,2010-09-30,KER.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,208582.0,0.0,-9699.0,220551.0,220551.0,23471.0,1464.0,-219087.0,0.0,-220551.0,0.0,-9699.0,-243357.0,0.0,0.0,-243357.0,0.0,-0.04808673265237286,-0.04808673265237286,5060793.0,5060793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
41,2010-06-30,KER.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,324268.0,0.0,0.0,384604.0,384604.0,21135.0,3773.0,-380831.0,0.0,-384604.0,0.0,0.0,-1163946.0,0.0,-772320.0,-391626.0,0.0,-0.0011862283416650093,-0.0011862283416650093,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
42,2010-03-31,KER.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,278120.0,0.0,0.0,281305.0,281305.0,12965.0,1243.0,-280062.0,0.0,-281305.0,0.0,-4301.0,473800.0,0.0,386160.0,87640.0,0.0,0.017105748031004266,0.017105748031004266,5123424.0,5123424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
43,2009-12-31,KER.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,316834.0,0.0,0.0,318077.0,318077.0,11987.0,1242.0,-316835.0,0.0,-318077.0,0.0,0.0,0.0,0.0,0.0,-329597.0,0.0,-0.06946545885029826,-0.06946545885029826,4744761.0,4744761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
44,2009-09-30,KER.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124214.0,0.0,0.0,125457.0,125457.0,11588.0,1243.0,-124214.0,0.0,-125457.0,0.0,-4301.0,-140258.0,0.0,0.0,-140258.0,0.0,-0.031658811290163485,-0.031658811290163485,4430299.0,4430299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
45,2009-06-30,KER.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,172985.0,0.0,0.0,191427.0,191427.0,9290.0,1054.0,-190373.0,0.0,-191427.0,0.0,0.0,-199130.0,0.0,0.0,-199130.0,0.0,-0.0006031613061332836,-0.0006031613061332836,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
46,2009-03-31,KER.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,306700.0,0.0,0.0,294402.0,294402.0,16015.0,1355.0,-293047.0,0.0,-294402.0,0.0,0.0,-308296.0,0.0,-313345.0,5049.0,0.0,0.0012147052228715833,0.000989928569860057,4156564.0,5100368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
47,2008-12-31,KER.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,226149.0,0.0,0.0,233250.0,233250.0,0.0,1072.0,-232178.0,0.0,-233250.0,0.0,-3982.0,-244230.0,0.0,0.0,-244230.0,0.0,-0.06092476017876053,-0.05956928066124024,4008715.0,4099932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
48,2008-09-30,KER.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,116060.0,0.0,0.0,131263.0,131263.0,0.0,1073.0,-130190.0,0.0,-131263.0,0.0,-3982.0,0.0,0.0,0.0,-120230.0,0.0,-0.149999,-0.149999,4008715.0,4008715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
49,2008-06-30,KER.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41391.0,0.0,0.0,63885.0,63885.0,0.0,1820.0,-62065.0,0.0,-63885.0,0.0,-3687.0,-45307.0,0.0,22417.0,-67724.0,0.0,-0.00020513481794089537,-0.00020513481794089537,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
50,2008-03-31,KER.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,495774.0,0.0,0.0,510847.0,510847.0,0.0,1433.0,-509414.0,0.0,-510847.0,0.0,-3687.0,-490612.0,0.0,0.0,-490612.0,0.0,-0.14355332307866067,-0.10988543838536413,3417629.0,4464759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
51,2007-12-31,KER.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,243397.0,0.0,0.0,177072.0,177072.0,0.0,1432.0,-175640.0,0.0,-177072.0,0.0,77559.0,-156746.0,0.0,-750972.0,594226.0,0.0,0.19058856961229978,0.15569471337129023,3117847.0,3816610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
52,2007-09-30,KER.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,133451.0,0.0,0.0,167575.0,167575.0,0.0,1433.0,-166142.0,0.0,-167575.0,0.0,-3687.0,0.0,0.0,0.0,-134902.0,0.0,-0.149999,-0.149999,3024342.0,3024342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
53,2007-06-30,KER.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,283556.0,0.0,0.0,298514.0,298514.0,0.0,4008.0,-294506.0,0.0,-298514.0,0.0,46343.0,-246731.0,0.0,0.0,-246731.0,0.0,-0.000747343907113801,-0.000747343907113801,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
54,2007-03-31,KER.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260503.0,0.0,0.0,354837.0,354837.0,0.0,1334.0,-353503.0,0.0,-354837.0,0.0,-60000.0,0.0,0.0,0.0,-310390.0,0.0,-0.149999,-0.149999,3099242.0,3099242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
55,2006-12-31,KER.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,812811.0,0.0,0.0,814145.0,814145.0,0.0,1334.0,-812811.0,0.0,-814145.0,0.0,0.0,-767031.0,0.0,-1320743.0,553712.0,0.0,0.299999,0.149999,3099242.0,3925094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
56,2006-09-30,KER.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153102.0,0.0,0.0,143728.0,143728.0,0.0,1334.0,-142394.0,0.0,-143728.0,0.0,10708.0,0.0,0.0,0.0,-150477.0,0.0,-0.149999,-0.149999,2711936.0,2711936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
57,2006-06-30,KER.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,165475.0,0.0,0.0,177347.0,177347.0,0.0,2283.0,-175064.0,0.0,-177347.0,0.0,0.0,0.0,0.0,0.0,-182643.0,0.0,-0.000553222469924679,-0.000553222469924679,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
58,2006-03-31,KER.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27715.0,0.0,0.0,29335.0,29335.0,0.0,1620.0,-27715.0,0.0,-29335.0,0.0,0.0,0.0,0.0,0.0,-30405.0,0.0,-0.003293,-0.003293,9233706.0,9233706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
59,2005-12-31,KER.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,119263.0,0.0,0.0,121009.0,121009.0,0.0,1746.0,-119263.0,0.0,-121009.0,0.0,0.0,0.0,0.0,0.0,-121517.0,0.0,-0.01316,-0.01316,9233706.0,9233706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
60,2005-09-30,KER.TO,CAD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90804.0,0.0,0.0,83098.0,83098.0,0.0,1883.0,-81215.0,0.0,-83098.0,0.0,9589.0,0.0,0.0,0.0,-83147.0,0.0,-0.009005,-0.009005,9233706.0,9233706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
61,2005-06-30,KER.TO,CAD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145869.0,0.0,0.0,9404.0,9404.0,0.0,946.0,-8458.0,0.0,-9404.0,0.0,0.0,0.0,0.0,0.0,-9507.0,0.0,-2.8796537625717508e-05,-2.8796537625717508e-05,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
62,2005-03-31,KER.TO,CAD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62846.0,0.0,0.0,63852.0,63852.0,0.0,1006.0,-62846.0,0.0,-63852.0,0.0,0.0,0.0,0.0,0.0,-63852.0,0.0,-0.009925,-0.009925,6433692.0,6433692.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
