,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,DAMODARIND.NS,INR,2014-12-31,2014-12-31,Q4,1419325000,1100894000,318431000,0.2243538301657478,0.0,0.0,0.0,0.0,228941000,1329835000,0.0,31831000,121321000.0,0.0854779560706674,89490000,0.06305109823331513,0.0,37876000.0,0.026685924647279518,12874000.0,25002000.0,0.017615415778627165,1.124,1.124,22243772,22243772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
25,2014-09-30,DAMODARIND.NS,INR,2014-09-30,2014-09-30,Q3,1476211000,1179120000,297091000,0.2012523954908885,0.0,0.0,0.0,0.0,214717000,1393837000,0.0,31831000,114205000.0,0.0773636018157296,82374000,0.05580096612205166,0.0,34329000.0,0.023254805715443118,11668000.0,22660000.0,0.015350109164611292,1.02,1.02,22215686,22215686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
26,2014-06-30,DAMODARIND.NS,INR,2014-06-30,2014-06-30,Q2,1512091000,1203653000,308438000,0.20398110960253055,0.0,0.0,0.0,0.0,206131000,1409784000,0.0,29831000,132138000.0,0.08738759770410644,102307000,0.06765928770159997,0.0,42279000.0,0.027960618772282887,14665000.0,27614000.0,0.018262128403647663,1.24,1.24,22269355,22269355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
27,2014-03-31,DAMODARIND.NS,INR,2014-03-31,2014-03-31,Q1,1915349901,1549699681,365650220,0.19090518124604533,0.0,0.0,0.0,0.0,256681184,1806380865,0.0,24886471,133855507.0,0.06988566785114006,108969036,0.05689249569653435,0.0,37820547.0,0.019746024984914755,16283296.0,21537251.0,0.011244551707630782,0.9247424216401889,0.9247424216401889,23290000,23290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
28,2013-12-31,DAMODARIND.NS,INR,2013-12-31,2013-12-31,Q4,1845985000,1530817000,315168000,0.17073161482893956,0.0,0.0,0.0,0.0,218950000,1749767000,0.0,28765000,124983000.0,0.06770531721547034,96218000,0.05212285040235971,0.0,41943000.0,0.022721203043361674,14258000.0,27688000.0,0.014999038453725248,1.244,1.244,22251625,22251625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
29,2013-09-30,DAMODARIND.NS,INR,2013-09-30,2013-09-30,Q3,1893395000,1548115000,345280000,0.18236025763245386,0.0,0.0,0.0,0.0,210149000,1758264000,0.0,28741000,163872000.0,0.08654929372898947,135131000,0.07136968250153825,0.0,80600000.0,0.04256903604372041,27456000.0,53144000.0,0.028068099894633713,2.388,2.388,22251625,22251625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
30,2013-06-30,DAMODARIND.NS,INR,2013-06-30,2013-06-30,Q2,1695048000,1387294000,307754000,0.18156064017066184,0.0,0.0,0.0,0.0,183583000,1570877000,0.0,28740000,152911000.0,0.09021042471953597,124171000,0.07325515265644394,0.0,68727000.0,0.040545754456510964,-23300000.0,45427000.0,0.026799831037233164,2.04,2.04,22251625,22251625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
31,2013-03-31,DAMODARIND.NS,INR,2013-03-31,2013-03-31,Q1,1851266605,1505595372,345671233,0.18672147602424882,0.0,0.0,0.0,0.0,216706555,1722301927,0.0,26865657,155830335.0,0.08417498299765419,128964678,0.06966294192942567,0.0,68170847.0,0.03682389495704213,40259434.0,27911413.0,0.015076927831256373,1.1984290682696437,1.1984290682696437,23290000,23290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
32,2012-12-31,DAMODARIND.NS,INR,2012-12-31,2012-12-31,Q4,1407235000,1156880000,250355000,0.17790560922660395,0.0,0.0,0.0,0.0,161430000,1318310000,0.0,25005000,113930000.0,0.08096018078004029,88925000,0.06319129356504066,0.0,31199000.0,0.022170426403550225,6242000.0,24957000.0,0.01773477777343514,1.12,1.12,22251625,22251625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
33,2012-09-30,DAMODARIND.NS,INR,2012-09-30,2012-09-30,Q3,1251113000,983433000,267680000,0.21395349580733314,0.0,0.0,0.0,0.0,176211000,1159644000,0.0,23206000,114675000.0,0.09165838737188407,91469000,0.07311010276449849,0.0,41837000.0,0.03343982517966003,8360000.0,33477000.0,0.026757774877249296,1.504,1.504,22251625,22251625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
34,2012-06-30,DAMODARIND.NS,INR,2012-06-30,2012-06-30,Q2,1314182000,1055269000,258913000,0.1970145687583607,0.0,0.0,0.0,0.0,168699000,1223968000,0.0,23205000,113419000.0,0.08630387571888826,90214000,0.06864650406108135,0.0,44216000.0,0.03364526374581298,-8840000.0,35376000.0,0.026918645971410353,1.588,1.588,22251625,22251625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
35,2012-03-31,DAMODARIND.NS,INR,2012-03-31,2012-03-31,Q1,1130648455,865991577,264656878,0.2340753015047458,0.0,0.0,0.0,0.0,168041963,1034033540,0.0,23432788,120047703.0,0.10617597580319517,96614915,0.0854508884461351,0.0,33644609.0,0.029756914141805466,15930202.0,17714407.0,0.01566747552845681,0.7606014169171318,0.7606014169171318,23290000,23290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
36,2011-12-31,DAMODARIND.NS,INR,2011-12-31,2011-12-31,Q4,993191000,786240000,206951000,0.20836978989942517,0.0,0.0,0.0,0.0,140311000,926551000,0.0,22147000,88787000.0,0.08939569528922432,66640000,0.06709686253701454,0.0,26962000.0,0.02714684285298598,5400000.0,21562000.0,0.021709822179218297,0.968,0.968,22251625,22251625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
