,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,BSL.AX,AUD,2004-03-31,2004-03-31,Q1,1434475000,535975000,898500000,0.6263615608497882,4900000.0,268800000,104675000.0,5800000.0,272175000.0,0.0,4200000.0,71675000,252850000.0,0.17626657836490703,181175000.0,0.12630056292371775,23250000.0,200850000.0,0.14001638230014465,200850000.0,-4425000.0,-0.003084752261280259,0.79074925,0.79074925,184610477,184610477,,,1620589710,15:48:30,20210509
63,2004-01-31,BSL.AX,AUD,2004-01-31,2004-01-31,Q1,1434475000,535975000,898500000,0.6263615608497882,4900000.0,268800000,104675000.0,5800000.0,272175000.0,0.0,4200000.0,71675000,252850000.0,0.17626657836490703,181175000.0,0.12630056292371775,23250000.0,200850000.0,0.14001638230014465,200850000.0,-4425000.0,-0.003084752261280259,0.79074925,0.79074925,184610477,184610477,,,1620589710,15:48:30,20210509
64,2003-09-30,BSL.AX,AUD,2003-09-30,2003-09-30,Q3,1318025000,498300000,819725000,0.6219343335672692,0.0,257975000,102500000.0,5350000.0,258350000.0,0.0,5500000.0,67525000,200900000.0,0.15242502987424367,133375000.0,0.10119307296902562,19500000.0,148400000.0,0.11259270499421482,148400000.0,-5250000.0,-0.0039832324880028835,0.580357,0.580357,194695492,194695492,,,1620589710,15:48:30,20210509
65,2003-06-30,BSL.AX,AUD,2003-06-30,2003-06-30,Q2,1318025000,498300000,819725000,0.6219343335672692,0.0,257975000,102500000.0,5350000.0,258350000.0,0.0,5500000.0,67525000,200900000.0,0.15242502987424367,133375000.0,0.10119307296902562,19500000.0,148400000.0,0.11259270499421482,148400000.0,-5250000.0,-0.0039832324880028835,0.580357,0.580357,194695492,194695492,,,1620589710,15:48:30,20210509
66,2003-03-31,BSL.AX,AUD,2003-03-31,2003-03-31,Q1,1318025000,498300000,819725000,0.6219343335672692,0.0,257975000,102500000.0,5350000.0,258350000.0,0.0,5500000.0,67525000,200900000.0,0.15242502987424367,133375000.0,0.10119307296902562,19500000.0,148400000.0,0.11259270499421482,148400000.0,-5250000.0,-0.0039832324880028835,0.580357,0.580357,194695492,194695492,,,1620589710,15:48:30,20210509
67,2003-01-31,BSL.AX,AUD,2003-01-31,2003-01-31,Q1,1318025000,498300000,819725000,0.6219343335672692,0.0,257975000,102500000.0,5350000.0,258350000.0,0.0,5500000.0,67525000,200900000.0,0.15242502987424367,133375000.0,0.10119307296902562,19500000.0,148400000.0,0.11259270499421482,148400000.0,-5250000.0,-0.0039832324880028835,0.580357,0.580357,194695492,194695492,,,1620589710,15:48:30,20210509
68,2002-09-30,BSL.AX,AUD,2002-09-30,2002-09-30,Q3,615925000,381550000,234375000,0.3805252262856679,3900000.0,93375000,0.0,4175000.0,120650000.0,0.0,11525000.0,19300000,20350000.0,0.03303973698096359,1050000.0,0.0017047530137597922,4075000.0,-4325000.0,-0.007021958842391525,-5275000.0,-2575000.0,-0.004180703819458538,-0.1655695,-0.1655695,15557049,15557049,,,1620589710,15:48:30,20210509
69,2002-06-30,BSL.AX,AUD,2002-06-30,2002-06-30,Q2,615925000,381550000,234375000,0.3805252262856679,3900000.0,93375000,0.0,4175000.0,120650000.0,0.0,11525000.0,19300000,20350000.0,0.03303973698096359,1050000.0,0.0017047530137597922,4075000.0,-4325000.0,-0.007021958842391525,-5275000.0,-2575000.0,-0.004180703819458538,-0.1655695,-0.1655695,15557049,15557049,,,1620589710,15:48:30,20210509
70,2002-03-31,BSL.AX,AUD,2002-03-31,2002-03-31,Q1,615925000,381550000,234375000,0.3805252262856679,3900000.0,93375000,0.0,4175000.0,120650000.0,0.0,11525000.0,19300000,20350000.0,0.03303973698096359,1050000.0,0.0017047530137597922,4075000.0,-4325000.0,-0.007021958842391525,-5275000.0,-2575000.0,-0.004180703819458538,-0.1655695,-0.1655695,15557049,15557049,,,1620589710,15:48:30,20210509
71,2002-01-31,BSL.AX,AUD,2002-01-31,2002-01-31,Q1,615925000,381550000,234375000,0.3805252262856679,3900000.0,93375000,0.0,4175000.0,120650000.0,0.0,11525000.0,19300000,20350000.0,0.03303973698096359,1050000.0,0.0017047530137597922,4075000.0,-4325000.0,-0.007021958842391525,-5275000.0,-2575000.0,-0.004180703819458538,-0.1655695,-0.1655695,15557049,15557049,,,1620589710,15:48:30,20210509
72,2001-09-30,BSL.AX,AUD,2001-09-30,2001-09-30,Q3,1228275000,460550000,767725000,0.6250432517148032,2450000.0,289700000,0.0,-322950000.0,525000.0,0.0,0.0,65825000,474250000.0,0.38611060226740757,408425000.0,0.33251918340762454,-330825000.0,76150000.0,0.061997516842726585,76150000.0,0.0,0.0,0.0,0.0,507294530,507294530,,,1620589710,15:48:30,20210509
73,2001-06-30,BSL.AX,AUD,2001-06-30,2001-06-30,Q2,1228275000,460550000,767725000,0.6250432517148032,2450000.0,289700000,0.0,-322950000.0,525000.0,0.0,0.0,65825000,474250000.0,0.38611060226740757,408425000.0,0.33251918340762454,-330825000.0,76150000.0,0.061997516842726585,76150000.0,0.0,0.0,0.0,0.0,507294530,507294530,,,1620589710,15:48:30,20210509
74,2001-03-31,BSL.AX,AUD,2001-03-31,2001-03-31,Q1,1228275000,460550000,767725000,0.6250432517148032,2450000.0,289700000,0.0,-322950000.0,525000.0,0.0,0.0,65825000,474250000.0,0.38611060226740757,408425000.0,0.33251918340762454,-330825000.0,76150000.0,0.061997516842726585,76150000.0,0.0,0.0,0.0,0.0,507294530,507294530,,,1620589710,15:48:30,20210509
75,2001-01-31,BSL.AX,AUD,2001-01-31,2001-01-31,Q1,1228275000,460550000,767725000,0.6250432517148032,2450000.0,289700000,0.0,-322950000.0,525000.0,0.0,0.0,65825000,474250000.0,0.38611060226740757,408425000.0,0.33251918340762454,-330825000.0,76150000.0,0.061997516842726585,76150000.0,0.0,0.0,0.0,0.0,507294530,507294530,,,1620589710,15:48:30,20210509
