,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-29,IM,USD,2014-04-24 00:00:00,2014-04-24 16:50:29,Q1,10383989000.0,9773409000.0,610580000.0,0.058800139329885655,0.0,489644000.0,0.0,52576000.0,542220000.0,10315629000.0,19322000.0,34806000.0,103166000.0,0.009935102974396448,68360000.0,0.006583211904403982,-24468000.0,43892000.0,0.004226891996900228,19059000.0,24833000.0,0.0023914701758640153,0.16044995509494672,0.15618238993710692,154771000,159000000,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000012/0001018003-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000012/im-2014329x10q.htm,1620593534,16:52:14,20210509
11,2013-12-28,IM,USD,2014-02-18,2014-02-18 17:00:52,Q4,11832844000.0,11123179000.0,709665000.0,0.059974170199488815,0.0,509414000.0,0.0,27659000.0,537073000.0,11660252000.0,13192000.0,35268000.0,207860000.0,0.01756636020892357,172592000.0,0.014585842592026058,-19674000.0,152918000.0,0.012923182288214059,40718000.0,112200000.0,0.009482082244978469,0.7338129496402878,0.7179789085696734,152900000,156272000,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000003/0001018003-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000003/im201310k.htm,1620593534,16:52:14,20210509
12,2013-09-28,IM,USD,2013-10-25 00:00:00,2013-10-25 12:47:25,Q3,10150615000.0,9551782000.0,598833000.0,0.05899475056437467,0.0,442756000.0,0.0,18386000.0,461142000.0,10012924000.0,16032000.0,32512000.0,170203000.0,0.016767752495784737,137691000.0,0.013564793857318005,-24188000.0,113503000.0,0.01118188405333076,34565000.0,78938000.0,0.007776671659795983,0.517833362853338,0.5072190915574861,152439000,155629000,https://www.sec.gov/Archives/edgar/data/1018003/000101800313000006/0001018003-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800313000006/im-2013928x10q.htm,1620593534,16:52:14,20210509
13,2013-06-29,IM,USD,2013-07-25 00:00:00,2013-07-25 15:27:16,Q2,10308015000.0,9712261000.0,595754000.0,0.05779522051529805,0.0,465325000.0,0.0,16633000.0,481958000.0,10194219000.0,14303000.0,33089000.0,146885000.0,0.014249591216155584,113796000.0,0.011039564843473744,-20170000.0,93626000.0,0.00908283505602194,23940000.0,69686000.0,0.006760370449596746,0.45906758279040044,0.4503454203529815,151799000,154739000,https://www.sec.gov/Archives/edgar/data/1018003/000101800313000003/0001018003-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800313000003/im-2013629x10q.htm,1620593534,16:52:14,20210509
14,2013-03-30,IM,USD,2013-05-07 00:00:00,2013-05-07 17:02:58,Q1,10262444000.0,9677139000.0,585305000.0,0.05703368515336113,0.0,474078000.0,0.0,20431000.0,494509000.0,10171648000.0,15638000.0,30600000.0,121396000.0,0.011829151028741302,90796000.0,0.008847405160018413,-14744000.0,76052000.0,0.007410710353206312,26293000.0,49759000.0,0.0048486500876399425,0.32934658865267,0.32194594874382915,151084000,154557000,https://www.sec.gov/Archives/edgar/data/1018003/000119312513204695/0001193125-13-204695-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000119312513204695/d502196d10q.htm,1620593534,16:52:14,20210509
15,2012-12-29,IM,USD,2013-02-27 00:00:00,2013-02-27 16:55:06,Q4,11379882000.0,10718672000.0,661210000.0,0.05810341442907756,0.0,469620000.0,0.0,23723000.0,493343000.0,11212015000.0,17438000.0,29193000.0,197060000.0,0.017316524020196344,167867000.0,0.014751207437827563,-18757000.0,149110000.0,0.01310294781615486,47759000.0,101351000.0,0.008906155617430831,0.672740186121842,0.6593350117423578,150654000,153717000,https://www.sec.gov/Archives/edgar/data/1018003/000119312513080225/0001193125-13-080225-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000119312513080225/d472101d10k.htm,1620593534,16:52:14,20210509
16,2012-09-29,IM,USD,2012-10-30,2012-10-30 15:37:11,Q3,26447417000.0,25073238000.0,1374179000.0,0.05195891152621823,0.0,1073030000.0,0.0,6664000.0,1079694000.0,26152932000.0,38252000.0,43240000.0,337725000.0,0.012769678036989397,294485000.0,0.011134735766445547,-47411000.0,247074000.0,0.009342084332848081,42516000.0,204558000.0,0.007734517136399369,1.3565483808930123,1.329412299913564,150793000,153871000,https://www.sec.gov/Archives/edgar/data/1018003/000119312512441377/0001193125-12-441377-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000119312512441377/d406820d10q.htm,1620593534,16:52:14,20210509
17,2012-06-30,IM,USD,2012-07-30,2012-07-30 16:48:10,Q2,8777895000.0,8325165000.0,452730000.0,0.051576146672977975,0.0,354106000.0,0.0,0.0,354106000.0,8679271000.0,0.0,13813000.0,81810000.0,0.009320002118959045,67997000.0,0.0077463902222571586,0.0,83458000.0,0.009507746447183522,22184000.0,61274000.0,0.006980489058025871,0.40634512212105334,0.3982166880048872,150793000,153871000,https://www.sec.gov/Archives/edgar/data/1018003/000119312512322640/0001193125-12-322640-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000119312512322640/d358129d10q.htm,1620593534,16:52:14,20210509
18,2012-03-31,IM,USD,2012-05-01,2012-05-01 15:20:10,Q1,8635381000.0,8167824000.0,467557000.0,0.0541443394333151,0.0,362949000.0,0.0,0.0,362949000.0,8530773000.0,0.0,14419000.0,118470000.0,0.013719139896664664,104051000.0,0.01204938149225842,0.0,88590000.0,0.010258956726981705,-1383000.0,89973000.0,0.010419111791361608,0.5966656277148144,0.5847300660943258,150793000,153871000,https://www.sec.gov/Archives/edgar/data/1018003/000119312512200375/0001193125-12-200375-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000119312512200375/d317517d10q.htm,1620593534,16:52:14,20210509
19,2011-12-31,IM,USD,2012-02-29,2012-02-29 15:33:21,Q4,9952944000.0,9398686000.0,554258000.0,0.05568784472212443,0.0,373949000.0,0.0,0.0,373949000.0,9772635000.0,0.0,14335000.0,190400000.0,0.019130018213706416,176065000.0,0.017689740844517965,0.0,155550000.0,0.015628541665661938,50677000.0,104873000.0,0.010536882353603115,0.6954765804778736,0.6815644273449838,150793000,153871000,https://www.sec.gov/Archives/edgar/data/1018003/000119312512088874/0001193125-12-088874-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000119312512088874/d258532d10k.htm,1620593534,16:52:14,20210509
20,2011-10-01,IM,USD,2011-11-01,2011-11-01 14:53:27,Q3,8903020000.0,8462300000.0,440720000.0,0.04950230371267278,0.0,354185000.0,0.0,0.0,354185000.0,8816485000.0,0.0,14780000.0,100159000.0,0.011250002808035925,85379000.0,0.009589891969241898,0.0,67094000.0,0.007536094493778516,43768000.0,23326000.0,0.002620009839357881,0.15468887813094773,0.1515945174854261,150793000,153871000,https://www.sec.gov/Archives/edgar/data/1018003/000095012311093907/0000950123-11-093907-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012311093907/a60033e10vq.htm,1620593534,16:52:14,20210509
21,2011-07-02,IM,USD,2011-08-10,2011-08-10 15:01:46,Q2,8749025000.0,8289793000.0,459232000.0,0.05248950597352276,0.0,362084000.0,0.0,0.0,362084000.0,8651877000.0,0.0,14243000.0,111391000.0,0.012731818688368132,97148000.0,0.011103865859338612,0.0,83822000.0,0.009580724709324754,24091000.0,59731000.0,0.006827160740768257,0.39611255164364395,0.38818880750758755,150793000,153871000,https://www.sec.gov/Archives/edgar/data/1018003/000095012311075585/0000950123-11-075585-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012311075585/a58043e10vq.htm,1620593534,16:52:14,20210509
22,2011-04-02,IM,USD,2011-05-10,2011-05-10 09:01:01,Q1,8723712000.0,8269640000.0,454072000.0,0.05205031986383778,0.0,354287000.0,0.0,0.0,354287000.0,8623927000.0,0.0,13924000.0,113978000.0,0.0130653098130704,100054000.0,0.011469200267042286,0.0,81405000.0,0.009331463487102738,25095000.0,56310000.0,0.006454821066995334,0.35054,0.35054,160636363,160636363,https://www.sec.gov/Archives/edgar/data/1018003/000095012311047885/0000950123-11-047885-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012311047885/a59021e10vq.htm,1620593534,16:52:14,20210509
23,2011-01-01,IM,USD,2011-03-02,2011-03-02 14:32:10,Q4,9882867000.0,9323016000.0,559851000.0,0.05664864254471906,0.0,391099000.0,0.0,0.0,391099000.0,9714115000.0,0.0,13923000.0,181180000.0,0.018332736846504157,167257000.0,0.01692393512935062,0.0,157544000.0,0.01594112315788526,-77473000.0,115016000.0,0.01163791842994548,0.71374,0.71374,161146031,161146031,https://www.sec.gov/Archives/edgar/data/1018003/000095012311021183/0000950123-11-021183-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012311021183/a57905e10vk.htm,1620593534,16:52:14,20210509
24,2010-10-02,IM,USD,2010-11-10,2010-11-10 14:45:55,Q3,8453835000.0,8000310000.0,453525000.0,0.05364725003504327,0.0,346614000.0,0.0,0.0,346614000.0,8346924000.0,0.0,15592000.0,122503000.0,0.01449081984685057,106911000.0,0.012646449806507934,0.0,88562000.0,0.010475955587020564,23573000.0,64989000.0,0.007687516967151594,0.39543,0.39543,164351190,164351190,https://www.sec.gov/Archives/edgar/data/1018003/000095012310103829/0000950123-10-103829-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012310103829/a57123e10vq.htm,1620593534,16:52:14,20210509
25,2010-07-03,IM,USD,2010-08-10,2010-08-10 15:23:16,Q2,8156328000.0,7718875000.0,437453000.0,0.05363357138163154,0.0,333066000.0,0.0,-252454000.0,333066000.0,8051941000.0,-8510000.0,-13389000.0,91187000.0,0.011179908409764787,104576000.0,0.01282145592967816,0.0,94723000.0,0.011613436830887626,26996000.0,67727000.0,0.008303614077315185,0.4141,0.4141,163553488,163553488,https://www.sec.gov/Archives/edgar/data/1018003/000095012310075593/0000950123-10-075593-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012310075593/a56326e10vq.htm,1620593534,16:52:14,20210509
26,2010-04-03,IM,USD,2010-05-12,2010-05-12 15:34:38,Q1,8095954000.0,7654492000.0,441462000.0,0.05452871891317564,0.0,335942000.0,0.0,0.0,335942000.0,7990434000.0,-6150000.0,15964000.0,121653000.0,0.015026394665779968,105689000.0,0.013054545517427595,0.0,97232000.0,0.012009949661275249,26904000.0,70328000.0,0.00868680825014569,0.43,0.43,163553488,163553488,https://www.sec.gov/Archives/edgar/data/1018003/000095012310048415/0000950123-10-048415-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012310048415/a56053e10vq.htm,1620593534,16:52:14,20210509
27,2010-01-02,IM,USD,2010-03-02,2010-03-02 15:53:57,Q4,8807190000.0,8306000000.0,501190000.0,0.056906913555856066,0.0,347711000.0,0.0,0.0,347711000.0,8653711000.0,-7709000.0,17107000.0,163627000.0,0.018578797550637603,146520000.0,0.016636407299036357,0.0,140967000.0,0.01600589972511096,33944000.0,107023000.0,0.012151775992115532,0.65652,0.65652,163014516,163014516,https://www.sec.gov/Archives/edgar/data/1018003/000095012310020019/0000950123-10-020019-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012310020019/a55276e10vk.htm,1620593534,16:52:14,20210509
28,2009-10-03,IM,USD,2009-11-10,2009-11-10 15:15:27,Q3,7384574000.0,6982664000.0,401910000.0,0.054425617510231464,0.0,331725000.0,0.0,0.0,331725000.0,7314389000.0,-7433000.0,18338000.0,81519000.0,0.011039093114917665,63181000.0,0.008555808364842711,0.0,56408000.0,0.007638626141467334,14103000.0,42305000.0,0.005728834188674932,0.26242,0.26242,161211864,161211864,https://www.sec.gov/Archives/edgar/data/1018003/000095012309060713/0000950123-09-060713-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012309060713/a54285e10vq.htm,1620593534,16:52:14,20210509
29,2009-07-04,IM,USD,2009-08-12,2009-08-12 15:46:20,Q2,6578598000.0,6192493000.0,386105000.0,0.05869107673093872,0.0,336288000.0,0.0,0.0,336288000.0,6528781000.0,-6085000.0,17300000.0,58293000.0,0.008861006554892092,40993000.0,0.006231266905197734,0.0,34248000.0,0.005205972457961407,8904000.0,25344000.0,0.003852492582766115,0.15837,0.15837,160030303,160030303,https://www.sec.gov/Archives/edgar/data/1018003/000095012309034028/0000950123-09-034028-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012309034028/a53424e10vq.htm,1620593534,16:52:14,20210509
30,2009-04-04,IM,USD,2009-05-13,2009-05-13 15:28:06,Q1,6745084000.0,6364080000.0,381004000.0,0.05648617570959828,0.0,321972000.0,0.0,0.0,321972000.0,6686052000.0,-6950000.0,15845000.0,61091000.0,0.009057114781669139,45246000.0,0.006707996520132292,0.0,37625000.0,0.005578136610307596,10159000.0,27466000.0,0.004072002661493912,0.17,0.17,161564705,161564705,https://www.sec.gov/Archives/edgar/data/1018003/000089256909000615/0000892569-09-000615-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256909000615/a52446e10vq.htm,1620593534,16:52:14,20210509
31,2009-01-03,IM,USD,2009-03-04,2009-03-04 15:32:15,Q4,8684517000000.0,8170211000000.0,514306000000.0,0.059221025187698985,0.0,361993000000.0,0.0,0.0,361993000000.0,8532204000000.0,-15659000000.0,16065000000.0,-581077000000.0,-0.06690953567135628,-597142000000.0,-0.06875937947959569,0.0,-611465000000.0,-0.07040863642733385,-47180000000.0,-564285000000.0,-0.06497597966588124,-3386.38728,-3386.38728,166633333,166633333,https://www.sec.gov/Archives/edgar/data/1018003/000095013409004442/0000950134-09-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013409004442/a51344e10vk.htm,1620593534,16:52:14,20210509
32,2008-09-27,IM,USD,2008-11-05,2008-11-05 16:38:19,Q3,8283703000.0,7830847000.0,452856000.0,0.05466830474245636,0.0,376784000.0,0.0,0.0,376784000.0,8207631000.0,-15648000.0,17446000.0,89904000.0,0.010853117259274023,72458000.0,0.008747054306510023,0.0,60290000.0,0.007278146017547949,13916000.0,46374000.0,0.005598220988850035,0.27655,0.27655,167687128,167687128,https://www.sec.gov/Archives/edgar/data/1018003/000089256908001437/0000892569-08-001437-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256908001437/a50327e10vq.htm,1620593534,16:52:14,20210509
33,2008-06-28,IM,USD,2008-08-07,2008-08-07 15:30:39,Q2,8816614000.0,8329193000.0,487421000.0,0.05528437561177114,0.0,387577000.0,0.0,0.0,387577000.0,8716770000.0,-16235000.0,18002000.0,111233000.0,0.012616294645540795,93231000.0,0.010574467703814639,0.0,82477000.0,0.009354725067922901,23542000.0,58935000.0,0.006684538985147813,0.34981,0.34981,168479452,168479452,https://www.sec.gov/Archives/edgar/data/1018003/000089256908001084/0000892569-08-001084-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256908001084/a42677e10vq.htm,1620593534,16:52:14,20210509
34,2008-03-29,IM,USD,2008-05-08,2008-05-08 13:55:04,Q1,8577318000.0,8091810000.0,485508000.0,0.05660370759251319,0.0,386224000.0,0.0,0.0,386224000.0,8478034000.0,-17006000.0,16891000.0,116175000.0,0.013544443612793649,99284000.0,0.011575180027136688,0.0,86560000.0,0.010091732637171665,22505000.0,64055000.0,0.007467952103443058,0.37,0.37,173121621,173121621,https://www.sec.gov/Archives/edgar/data/1018003/000095013708007043/0000950137-08-007043-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013708007043/a40407e10vq.htm,1620593534,16:52:14,20210509
35,2007-12-29,IM,USD,2008-02-27,2008-02-27 15:30:50,Q4,10007437000000.0,9424663000000.0,582774000000.0,0.058234091306295505,0.0,406737000000.0,0.0,0.0,406737000000.0,9831400000000.0,-22513000000.0,17316000000.0,193353000000.0,0.019320931023597752,176037000000.0,0.017590617857499376,0.0,157858000000.0,0.015774068825014836,43740000000.0,114118000000.0,0.011403319351398366,665.91031,665.91031,171371428,171371428,https://www.sec.gov/Archives/edgar/data/1018003/000095013708002845/0000950137-08-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013708002845/a38343e10vk.htm,1620593534,16:52:14,20210509
36,2007-09-29,IM,USD,2007-11-06,2007-11-06 13:42:36,Q3,8607877000.0,8132940000.0,474937000.0,0.055174696385647704,0.0,364136000.0,0.0,0.0,364136000.0,8497076000.0,-18120000.0,15977000.0,126954000.0,0.014748584348963164,110977000.0,0.012892493700827741,0.0,98516000.0,0.011444866138305648,26106000.0,72410000.0,0.008412062579425799,0.42518,0.42518,170305263,170305263,https://www.sec.gov/Archives/edgar/data/1018003/000095013707016635/0000950137-07-016635-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013707016635/a35169e10vq.htm,1620593534,16:52:14,20210509
37,2007-06-30,IM,USD,2007-08-06,2007-08-06 16:16:06,Q2,8186071000.0,7743256000.0,442815000.0,0.05409371602078702,0.0,357354000.0,0.0,0.0,357354000.0,8100610000.0,-18770000.0,15584000.0,101276000.0,0.012371747081108874,85692000.0,0.010468025503321435,0.0,70545000.0,0.00861768728856615,18145000.0,52400000.0,0.006401117214839695,0.30486,0.30486,171884615,171884615,https://www.sec.gov/Archives/edgar/data/1018003/000095013707011385/0000950137-07-011385-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013707011385/a32498e10vq.htm,1620593534,16:52:14,20210509
38,2007-03-31,IM,USD,2007-05-07,2007-05-07 16:02:05,Q1,8245704000.0,7836932000.0,408772000.0,0.04957393571246312,0.0,335742000.0,0.0,0.0,335742000.0,8172674000.0,-16092000.0,15201000.0,88915000.0,0.010783190859143137,73714000.0,0.00893968544104906,0.0,58319000.0,0.007072652620079499,21339000.0,36980000.0,0.0044847595790486776,0.22,0.22,168090909,168090909,https://www.sec.gov/Archives/edgar/data/1018003/000089256907000623/0000892569-07-000623-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256907000623/a29899e10vq.htm,1620593534,16:52:14,20210509
39,2006-12-30,IM,USD,2007-02-26,2007-02-26 17:14:16,Q4,8852793000000.0,8370426000000.0,482367000000.0,0.05448754986138273,0.0,340710000000.0,0.0,0.0,340710000000.0,8711136000000.0,-14693000000.0,15702000000.0,157382000000.0,0.017777666325192513,141680000000.0,0.016003988797659678,0.0,125633000000.0,0.014191340518184487,33891000000.0,91742000000.0,0.010363057173030026,555.76944,555.76944,165072049,165072049,https://www.sec.gov/Archives/edgar/data/1018003/000089256907000167/0000892569-07-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256907000167/a27603e10vk.htm,1620593534,16:52:14,20210509
40,2006-09-30,IM,USD,2006-11-06,2006-11-06 15:51:00,Q3,7510273000.0,7104558000.0,405715000.0,0.05402133850527138,0.0,313022000.0,0.0,0.0,313022000.0,7417580000.0,-12546000.0,15157000.0,109005000.0,0.014514119526680322,93848000.0,0.012495950546671207,0.0,81282000.0,0.010822775683387275,22759000.0,58523000.0,0.007792393166000756,0.35647,0.35647,164173584,164173584,https://www.sec.gov/Archives/edgar/data/1018003/000095013706011871/0000950137-06-011871-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013706011871/a24789e10vq.htm,1620593534,16:52:14,20210509
41,2006-07-01,IM,USD,2006-08-09,2006-08-09 13:20:22,Q2,7395566000.0,7003907000.0,391659000.0,0.05295862412694309,0.0,303685000.0,0.0,0.0,303685000.0,7307592000.0,-14724000.0,15124000.0,103123000.0,0.01394389557202248,87999000.0,0.01189888644087552,0.0,74694000.0,0.010099835496025592,20914000.0,53780000.0,0.007271924826308088,0.32594,0.32594,165001428,165001428,https://www.sec.gov/Archives/edgar/data/1018003/000095013706008906/0000950137-06-008906-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013706008906/a22749e10vq.htm,1620593534,16:52:14,20210509
42,2006-04-01,IM,USD,2006-05-08,2006-05-08 16:06:01,Q1,7598845000.0,7193301000.0,405544000.0,0.05336916333995495,0.0,307151000.0,0.0,0.0,307151000.0,7500452000.0,-12636000.0,15204000.0,114121000.0,0.015018203424336199,98917000.0,0.013017373034980973,0.0,85724000.0,0.0112811881279326,24003000.0,61721000.0,0.008122418604406328,0.38,0.38,162423684,162423684,https://www.sec.gov/Archives/edgar/data/1018003/000089256906000690/0000892569-06-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256906000690/a20266e10vq.htm,1620593534,16:52:14,20210509
