,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-09-30,ASH,USD,2007-09-30,2007-09-30,Q4,2103000000,1740000000.0,363000000.0,0.17261055634807418,0.0,0.0,0.0,0.0,334000000.0,2074000000.0,0.0,50000000.0,79000000,0.03756538278649548,29000000.0,0.01806942463147884,18000000.0,38000000.0,0.01806942463147884,6000000.0,32000000.0,0.015216357584403234,0.0,0.0,0.0,0.0,,,1620588787,15:33:07,20210509
55,2007-06-30,ASH,USD,2007-06-30,2007-06-30,Q2,1993000000,1643000000.0,350000000.0,0.17561465127947817,0.0,0.0,0.0,0.0,259000000.0,1902000000.0,0.0,26000000.0,117000000,0.05870546914199699,91000000.0,0.04565980933266432,11000000.0,101000000.0,0.050677370797792276,15000000.0,100000000.0,0.050175614651279475,1.6,1.58,62500000.0,63291139.0,,,1620588787,15:33:07,20210509
56,2007-03-31,ASH,USD,2007-03-31,2007-03-31,Q1,1925000000,1575000000.0,350000000.0,0.18181818181818182,0.0,0.0,0.0,0.0,309000000.0,1884000000.0,0.0,29000000.0,70000000,0.03636363636363636,41000000.0,0.0212987012987013,6000000.0,46000000.0,0.023896103896103898,15000000.0,49000000.0,0.025454545454545455,0.78,0.77,62820513.0,63636364.0,,,1620588787,15:33:07,20210509
57,2006-12-31,ASH,USD,2006-12-31,2006-12-31,Q1,1813000000,1489000000.0,324000000.0,0.17870932156646444,0.0,0.0,0.0,0.0,266000000.0,1755000000.0,0.0,28000000.0,86000000,0.04743519029233315,58000000.0,0.031991174848317705,10000000.0,74000000.0,0.04081632653061224,21000000.0,49000000.0,0.02702702702702703,0.76,0.75,64473684.0,65333333.0,,,1620588787,15:33:07,20210509
58,2006-09-30,ASH,USD,2006-09-30,2006-09-30,Q4,-159000000,-187000000.0,28000000.0,-0.1761006289308176,0.0,0.0,0.0,0.0,124000000.0,-63000000.0,0.0,-48000000.0,-144000000,0.9056603773584906,-96000000.0,0.5408805031446541,-17000000.0,-86000000.0,0.5408805031446541,-61000000.0,200000000.0,-1.2578616352201257,0.0,0.0,0.0,0.0,,,1620588787,15:33:07,20210509
59,2006-06-30,ASH,USD,2006-06-30,2006-06-30,Q2,2708000000,2252000000.0,456000000.0,0.16838995568685378,0.0,0.0,0.0,0.0,329000000.0,2581000000.0,0.0,56000000.0,183000000,0.06757754800590841,127000000.0,0.04689807976366322,17000000.0,136000000.0,0.050221565731166914,43000000.0,93000000.0,0.03434268833087149,1.31,1.29,70992366.0,72093023.0,,,1620588787,15:33:07,20210509
60,2006-03-31,ASH,USD,2006-03-31,2006-03-31,Q1,2299000000,1936000000.0,363000000.0,0.15789473684210525,0.0,0.0,0.0,0.0,314000000.0,2250000000.0,0.0,52000000.0,101000000,0.043932144410613314,49000000.0,0.021313614615050023,21000000.0,55000000.0,0.023923444976076555,6000000.0,49000000.0,0.021313614615050023,0.68,0.67,72058824.0,73134328.0,,,1620588787,15:33:07,20210509
61,2005-12-31,ASH,USD,2005-12-31,2005-12-31,Q1,2429000000,2029000000.0,400000000.0,0.16467682173734047,0.0,0.0,0.0,0.0,305000000.0,2334000000.0,0.0,51000000.0,146000000,0.06010703993412927,95000000.0,0.03911074516261836,19000000.0,107000000.0,0.04405104981473858,40000000.0,66000000.0,0.027171675586661177,0.92,0.91,71739130.0,72527473.0,,,1620588787,15:33:07,20210509
62,2005-09-30,ASH,USD,2005-09-30,2005-09-30,Q4,2550000000,2145000000.0,405000000.0,0.1588235294117647,0.0,0.0,0.0,0.0,334000000.0,2479000000.0,0.0,52000000.0,123000000,0.04823529411764706,71000000.0,0.025490196078431372,0.0,65000000.0,0.025490196078431372,-45000000.0,111000000.0,0.04352941176470588,0.0,0.0,0.0,0.0,,,1620588787,15:33:07,20210509
63,2005-06-30,ASH,USD,2005-06-30,2005-06-30,Q2,2821000000,2074000000.0,747000000.0,0.2647997164126196,0.0,0.0,0.0,0.0,337000000.0,2411000000.0,0.0,48000000.0,458000000,0.16235377525700107,410000000.0,0.14533853243530662,1481000000.0,1531000000.0,0.5427153491669621,-236000000.0,1767000000.0,0.6263736263736264,24.13,23.65,73228346.0,74714588.0,,,1620588787,15:33:07,20210509
64,2005-03-31,ASH,USD,2005-03-31,2005-03-31,Q1,2149000000,1754000000.0,395000000.0,0.18380642159143787,0.0,0.0,0.0,0.0,309000000.0,2063000000.0,0.0,47000000.0,133000000,0.06188925081433225,86000000.0,0.04001861330851559,87000000.0,57000000.0,0.02652396463471382,24000000.0,33000000.0,0.015355979525360632,0.45,0.44,73333333.0,75000000.0,,,1620588787,15:33:07,20210509
65,2004-12-31,ASH,USD,2004-12-31,2004-12-31,Q1,2340000000,1849000000.0,491000000.0,0.20982905982905983,0.0,0.0,0.0,0.0,311000000.0,2160000000.0,0.0,46000000.0,226000000,0.09658119658119659,180000000.0,0.07692307692307693,163000000.0,149000000.0,0.06367521367521367,55000000.0,94000000.0,0.040170940170940174,1.3,1.28,72307692.0,73437500.0,,,1620588787,15:33:07,20210509
66,2004-09-30,ASH,USD,2004-09-30,2004-09-30,Q4,2542000000,2221000000.0,321000000.0,0.12627852084972463,0.0,0.0,0.0,0.0,53000000.0,2274000000.0,0.0,49000000.0,317000000,0.12470495672698663,268000000.0,0.0952006294256491,169000000.0,242000000.0,0.0952006294256491,39000000.0,199000000.0,0.07828481510621557,0.0,0.0,0.0,0.0,,,1620588787,15:33:07,20210509
67,2004-06-30,ASH,USD,2004-06-30,2004-06-30,Q2,2425000000,1756000000.0,669000000.0,0.2758762886597938,0.0,0.0,0.0,0.0,377000000.0,2133000000.0,0.0,47000000.0,339000000,0.1397938144329897,292000000.0,0.12041237113402062,233000000.0,263000000.0,0.10845360824742269,96000000.0,161000000.0,0.0663917525773196,2.29,2.26,70305677.0,71238938.0,,,1620588787,15:33:07,20210509
68,2004-03-31,ASH,USD,2004-03-31,2004-03-31,Q1,1839000000,1453000000.0,386000000.0,0.20989668297988037,0.0,0.0,0.0,0.0,376000000.0,1829000000.0,0.0,49000000.0,59000000,0.032082653616095705,10000000.0,0.005437737901033171,27000000.0,-19000000.0,-0.010331702011963024,-8000000.0,-16000000.0,-0.008700380641653072,-0.23,-0.23,69565217.0,69565217.0,,,1620588787,15:33:07,20210509
69,2003-12-31,ASH,USD,2003-12-31,2003-12-31,Q1,1974000000,1518000000.0,456000000.0,0.23100303951367782,0.0,0.0,0.0,0.0,364000000.0,1882000000.0,0.0,48000000.0,140000000,0.07092198581560284,92000000.0,0.04660587639311044,51000000.0,62000000.0,0.031408308004052685,23000000.0,34000000.0,0.017223910840932118,0.49,0.49,69387755.0,69387755.0,,,1620588787,15:33:07,20210509
70,2003-09-30,ASH,USD,2003-09-30,2003-09-30,Q4,2265000000,1575000000.0,690000000.0,0.304635761589404,0.0,0.0,0.0,0.0,571000000.0,2146000000.0,0.0,51000000.0,170000000,0.07505518763796909,119000000.0,0.038852097130242826,135000000.0,88000000.0,0.038852097130242826,27000000.0,136000000.0,0.060044150110375276,0.0,0.0,0.0,0.0,,,1620588787,15:33:07,20210509
71,2003-06-30,ASH,USD,2003-06-30,2003-06-30,Q2,2125000000,1648000000.0,477000000.0,0.22447058823529412,0.0,0.0,0.0,0.0,339000000.0,1987000000.0,0.0,44000000.0,182000000,0.08564705882352941,138000000.0,0.06494117647058824,119000000.0,107000000.0,0.050352941176470586,36000000.0,70000000.0,0.03294117647058824,1.02,1.01,68627451.0,69306931.0,,,1620588787,15:33:07,20210509
72,2003-03-31,ASH,USD,2003-03-31,2003-03-31,Q1,1736000000,1402000000.0,334000000.0,0.1923963133640553,0.0,0.0,0.0,0.0,355000000.0,1757000000.0,0.0,54000000.0,33000000,0.019009216589861752,-21000000.0,-0.012096774193548387,44000000.0,-53000000.0,-0.03052995391705069,-19000000.0,-39000000.0,-0.022465437788018433,-0.57,-0.57,68421053.0,68421053.0,,,1620588787,15:33:07,20210509
73,2002-12-31,ASH,USD,2002-12-31,2002-12-31,Q1,1846000000,1450000000.0,396000000.0,0.21451787648970747,0.0,0.0,0.0,0.0,359000000.0,1809000000.0,0.0,55000000.0,92000000,0.04983748645720477,37000000.0,0.020043336944745395,59000000.0,4000000.0,0.0021668472372697724,1000000.0,-92000000.0,-0.04983748645720477,-1.35,-1.35,68148148.0,68148148.0,,,1620588787,15:33:07,20210509
74,2002-06-30,ASH,USD,2002-06-30,2002-06-30,Q2,2139000000,1637000000.0,502000000.0,0.23468910705937354,0.0,311000000.0,0.0,0.0,365000000.0,2002000000.0,0.0,55000000.0,192000000,0.08976157082748948,137000000.0,0.06404862085086489,92000000.0,104000000.0,0.04862085086489014,39000000.0,65000000.0,0.030388031790556335,0.94,0.93,69148936.0,69892473.0,,,1620588787,15:33:07,20210509
75,2002-03-31,ASH,USD,2002-03-31,2002-03-31,Q1,1625000000,1290000000.0,335000000.0,0.20615384615384616,0.0,282000000.0,0.0,0.0,336000000.0,1626000000.0,0.0,53000000.0,52000000,0.032,-1000000.0,-0.0006153846153846154,27000000.0,-35000000.0,-0.021538461538461538,-14000000.0,-21000000.0,-0.012923076923076923,-0.31,-0.31,67741935.0,67741935.0,,,1620588787,15:33:07,20210509
76,2001-12-31,ASH,USD,2001-12-31,2001-12-31,Q1,1883000000,1464000000.0,419000000.0,0.22251725969198088,0.0,268000000.0,0.0,0.0,321000000.0,1785000000.0,0.0,53000000.0,151000000,0.08019118428040362,98000000.0,0.05204460966542751,71000000.0,62000000.0,0.032926181625066386,24000000.0,38000000.0,0.0201805629314923,0.55,0.54,69090909.0,70370370.0,,,1620588787,15:33:07,20210509
77,2001-06-30,ASH,USD,2001-06-30,2001-06-30,Q2,2387000000,1675000000.0,712000000.0,0.29828236279849185,0.0,283000000.0,0.0,0.0,343000000.0,2018000000.0,0.0,61000000.0,430000000,0.18014243820695433,369000000.0,0.15458734813573524,334000000.0,327000000.0,0.13699204021784667,130000000.0,197000000.0,0.0825303728529535,2.82,2.79,69858156.0,70609319.0,,,1620588787,15:33:07,20210509
78,2001-03-31,ASH,USD,2001-03-31,2001-03-31,Q1,1778000000,1365000000.0,413000000.0,0.23228346456692914,0.0,267000000.0,0.0,0.0,326000000.0,1691000000.0,0.0,59000000.0,146000000,0.08211473565804274,87000000.0,0.048931383577052866,119000000.0,44000000.0,0.024746906636670417,18000000.0,46000000.0,0.025871766029246346,0.66,0.66,69696970.0,69696970.0,,,1620588787,15:33:07,20210509
79,2000-12-31,ASH,USD,2000-12-31,2000-12-31,Q1,2013000000,1546000000.0,467000000.0,0.23199205166418282,0.0,265000000.0,0.0,0.0,323000000.0,1869000000.0,0.0,58000000.0,202000000,0.10034773969200199,144000000.0,0.07153502235469449,135000000.0,98000000.0,0.04868355688027819,39000000.0,59000000.0,0.029309488325881768,0.84,0.84,70238095.0,70238095.0,,,1620588787,15:33:07,20210509
80,2000-06-30,ASH,USD,2000-06-30,2000-06-30,Q2,2103000000,1716000000.0,387000000.0,0.1840228245363766,0.0,274000000.0,0.0,0.0,333000000.0,2049000000.0,0.0,60000000.0,114000000,0.05420827389443652,54000000.0,0.025677603423680456,214000000.0,218000000.0,0.10366143604374703,89000000.0,129000000.0,0.06134094151212553,1.83,1.83,70491803.0,70491803.0,,,1620588787,15:33:07,20210509
81,2000-03-31,ASH,USD,2000-03-31,2000-03-31,Q1,1822000000,1460000000.0,362000000.0,0.1986827661909989,0.0,287000000.0,0.0,0.0,345000000.0,1805000000.0,0.0,58000000.0,75000000,0.041163556531284305,17000000.0,0.009330406147091108,73000000.0,45000000.0,0.02469813391877058,20000000.0,11000000.0,0.0060373216245883645,0.16,0.16,68750000.0,68750000.0,,,1620588787,15:33:07,20210509
82,1999-12-31,ASH,USD,1999-12-31,1999-12-31,Q1,1897000000,1537000000.0,360000000.0,0.18977332630469163,0.0,244000000.0,0.0,0.0,301000000.0,1838000000.0,0.0,57000000.0,116000000,0.061149182920400634,59000000.0,0.03110173958882446,-186000000.0,-170000000.0,-0.08961518186610437,-4000000.0,-166000000.0,-0.08750658935160781,-2.32,-2.32,71551724.0,71551724.0,,,1620588787,15:33:07,20210509
83,1999-06-30,ASH,USD,1999-06-30,1999-06-30,Q2,1796000000,1408000000.0,388000000.0,0.21603563474387527,0.0,264000000.0,0.0,0.0,314000000.0,1722000000.0,0.0,50000000.0,124000000,0.06904231625835189,74000000.0,0.04120267260579064,123000000.0,161000000.0,0.08964365256124722,61000000.0,100000000.0,0.0556792873051225,1.36,1.35,73529412.0,74074074.0,,,1620588787,15:33:07,20210509
84,1999-03-31,ASH,USD,1999-03-31,1999-03-31,Q1,1503000000,1176000000.0,327000000.0,0.21756487025948104,0.0,251000000.0,0.0,0.0,303000000.0,1479000000.0,0.0,52000000.0,76000000,0.05056553559547571,24000000.0,0.015968063872255488,152000000.0,142000000.0,0.09447771124417831,55000000.0,87000000.0,0.05788423153692615,1.17,1.16,74358974.0,75000000.0,,,1620588787,15:33:07,20210509
85,1998-12-31,ASH,USD,1998-12-31,1998-12-31,Q1,1646000000,1299000000.0,347000000.0,0.21081409477521262,0.0,267000000.0,0.0,0.0,318000000.0,1617000000.0,0.0,51000000.0,80000000,0.04860267314702309,29000000.0,0.01761846901579587,-13000000.0,-17000000.0,-0.010328068043742407,-6000000.0,-11000000.0,-0.006682867557715674,-0.14,-0.14,78571429.0,78571429.0,,,1620588787,15:33:07,20210509
86,1998-06-30,ASH,USD,1998-06-30,1998-06-30,Q2,1705000000,1368000000.0,337000000.0,0.19765395894428153,0.0,238000000.0,0.0,0.0,283000000.0,1651000000.0,0.0,-38000000.0,16000000,0.0093841642228739,54000000.0,0.03167155425219941,172000000.0,193000000.0,0.11319648093841642,70000000.0,123000000.0,0.07214076246334311,1.61,1.59,76397516.0,77358491.0,,,1620588787,15:33:07,20210509
87,1998-03-31,ASH,USD,1998-03-31,1998-03-31,Q1,1772000000,1445000000.0,327000000.0,0.1845372460496614,0.0,232000000.0,0.0,0.0,315000000.0,1760000000.0,0.0,42000000.0,54000000,0.030474040632054177,12000000.0,0.006772009029345372,82000000.0,47000000.0,0.02652370203160271,19000000.0,28000000.0,0.01580135440180587,0.37,0.37,75675676.0,75675676.0,,,1620588787,15:33:07,20210509
88,1997-12-31,ASH,USD,1997-12-31,1997-12-31,Q1,3296000000,2755000000.0,541000000.0,0.1641383495145631,0.0,339000000.0,0.0,0.0,464000000.0,3219000000.0,0.0,125000000.0,202000000,0.06128640776699029,77000000.0,0.023361650485436893,55000000.0,91000000.0,0.027609223300970875,39000000.0,52000000.0,0.015776699029126214,0.69,0.68,75362319.0,76470588.0,,,1620588787,15:33:07,20210509
89,1997-06-30,ASH,USD,1997-06-30,1997-06-30,Q2,3199000000,2588000000.0,611000000.0,0.190997186620819,0.0,341000000.0,0.0,0.0,418000000.0,3006000000.0,0.0,77000000.0,270000000,0.08440137542982182,193000000.0,0.060331353547983746,27000000.0,174000000.0,0.054391997499218504,55000000.0,126000000.0,0.03938730853391685,1.69,1.63,74556213.0,77300613.0,,,1620588787,15:33:07,20210509
90,1997-03-31,ASH,USD,1997-03-31,1997-03-31,Q1,2999000000,2497000000.0,502000000.0,0.1673891297099033,0.0,337000000.0,0.0,0.0,450000000.0,2947000000.0,0.0,113000000.0,165000000,0.05501833944648216,52000000.0,0.017339113037679228,9000000.0,14000000.0,0.004668222740913638,7000000.0,7000000.0,0.002334111370456819,0.03,0.03,66666667.0,66666667.0,,,1620588787,15:33:07,20210509
91,1996-12-31,ASH,USD,1996-12-31,1996-12-31,Q1,3177000000,2671000000.0,506000000.0,0.15926975133774002,0.0,333000000.0,0.0,0.0,437000000.0,3108000000.0,0.0,104000000.0,173000000,0.05445388731507712,69000000.0,0.021718602455146365,27000000.0,51000000.0,0.016052880075542966,15000000.0,36000000.0,0.0113314447592068,0.48,0.47,64583333.0,65957447.0,,,1620588787,15:33:07,20210509
92,1996-06-30,ASH,USD,1996-06-30,1996-06-30,Q2,3235000000,2660000000.0,575000000.0,0.1777434312210201,0.0,339000000.0,0.0,0.0,440000000.0,3100000000.0,0.0,101000000.0,236000000,0.07295208655332303,135000000.0,0.04173106646058733,18000000.0,110000000.0,0.03400309119010819,30000000.0,80000000.0,0.02472952086553323,1.16,1.06,64655172.0,70754717.0,,,1620588787,15:33:07,20210509
93,1996-03-31,ASH,USD,1996-03-31,1996-03-31,Q1,2821000000,2393000000.0,428000000.0,0.15171924849344204,0.0,321000000.0,0.0,0.0,420000000.0,2813000000.0,0.0,99000000.0,107000000,0.03792981212336051,8000000.0,0.002835873803615739,31000000.0,-3000000.0,-0.0010634526763559022,-1000000.0,-2000000.0,-0.0007089684509039348,-0.11,-0.11,63636364.0,63636364.0,,,1620588787,15:33:07,20210509
94,1995-12-31,ASH,USD,1995-12-31,1995-12-31,Q1,2935000000,2347000000.0,588000000.0,0.20034071550255536,0.0,312000000.0,0.0,0.0,413000000.0,2760000000.0,0.0,101000000.0,276000000,0.09403747870528109,175000000.0,0.059625212947189095,4000000.0,131000000.0,0.04463373083475298,44000000.0,87000000.0,0.029642248722316866,1.29,1.16,63565891.0,70689655.0,,,1620588787,15:33:07,20210509
95,1995-06-30,ASH,USD,1995-06-30,1995-06-30,Q2,3012000000,2456000000.0,556000000.0,0.1845949535192563,0.0,323000000.0,0.0,0.0,447000000.0,2903000000.0,0.0,102000000.0,211000000,0.07005312084993359,109000000.0,0.03618857901726428,2000000.0,59000000.0,0.019588313413014608,11000000.0,48000000.0,0.01593625498007968,0.69,0.66,62318841.0,65151515.0,,,1620588787,15:33:07,20210509
96,1995-03-31,ASH,USD,1995-03-31,1995-03-31,Q1,2520000000,2140000000.0,380000000.0,0.15079365079365079,0.0,280000000.0,0.0,0.0,376000000.0,2516000000.0,0.0,118000000.0,122000000,0.048412698412698414,4000000.0,0.0015873015873015873,4000000.0,-38000000.0,-0.01507936507936508,-9000000.0,-29000000.0,-0.011507936507936509,-0.55,-0.55,61818182.0,61818182.0,,,1620588787,15:33:07,20210509
97,1994-12-31,ASH,USD,1994-12-31,1994-12-31,Q1,2534000000,2092000000.0,442000000.0,0.17442778216258878,0.0,292000000.0,0.0,0.0,371000000.0,2463000000.0,0.0,79000000.0,150000000,0.05919494869771113,71000000.0,0.028018942383583267,11000000.0,50000000.0,0.01973164956590371,15000000.0,35000000.0,0.013812154696132596,0.5,0.5,62000000.0,62000000.0,,,1620588787,15:33:07,20210509
98,1994-06-30,ASH,USD,1994-06-30,1994-06-30,Q2,2476000000,2038000000.0,438000000.0,0.17689822294022617,0.0,290000000.0,0.0,0.0,366000000.0,2404000000.0,0.0,76000000.0,148000000,0.05977382875605816,72000000.0,0.029079159935379646,14000000.0,57000000.0,0.023021001615508886,13000000.0,44000000.0,0.017770597738287562,0.65,0.63,67692308.0,69841270.0,,,1620588787,15:33:07,20210509
99,1994-03-31,ASH,USD,1994-03-31,1994-03-31,Q1,2007500000,1606600000.0,400900000.0,0.19970112079701122,0.0,275000000.0,0.0,0.0,349600000.0,1956200000.0,0.0,74600000.0,125900000,0.0627148194271482,51300000.0,0.025554171855541718,21000000.0,43400000.0,0.02161892901618929,10500000.0,32900000.0,0.01638854296388543,0.47,0.46,70000000.0,71521739.0,,,1620588787,15:33:07,20210509
100,1993-12-31,ASH,USD,1993-12-31,1993-12-31,Q1,2365700000,1911300000.0,454400000.0,0.19207845458003975,0.0,265400000.0,0.0,0.0,340800000.0,2252100000.0,0.0,75400000.0,189000000,0.0798917867861521,113600000.0,0.04801961364500994,500000.0,84900000.0,0.03588789787377943,26500000.0,58400000.0,0.024686139409054404,0.9,0.83,64888889.0,70361446.0,,,1620588787,15:33:07,20210509
101,1993-06-30,ASH,USD,1993-06-30,1993-06-30,Q2,2446000000,2009900000.0,436100000.0,0.17829108748977923,0.0,269500000.0,0.0,0.0,345100000.0,2355000000.0,0.0,75600000.0,166600000,0.06811120196238757,91000000.0,0.037203597710547834,14100000.0,75200000.0,0.030744071954210958,25100000.0,50100000.0,0.020482420278004905,0.81,0.77,61851852.0,65064935.0,,,1620588787,15:33:07,20210509
102,1993-03-31,ASH,USD,1993-03-31,1993-03-31,Q1,2228300000,1869400000.0,358900000.0,0.16106448862361442,0.0,280600000.0,0.0,0.0,356700000.0,2226100000.0,0.0,76200000.0,78400000,0.03518377238253377,2200000.0,0.000987299735224162,32300000.0,2400000.0,0.0010770542566081766,1600000.0,800000.0,0.0003590180855360589,0.01,0.01,60243902.0,60243902.0,,,1620588787,15:33:07,20210509
103,1992-12-31,ASH,USD,1992-12-31,1992-12-31,Q1,2392200000,2029700000.0,362500000.0,0.15153415266282083,0.0,245400000.0,0.0,0.0,322300000.0,2352000000.0,0.0,76900000.0,117100000,0.04895075662570019,40200000.0,0.016804614998745925,26100000.0,34200000.0,0.014296463506395787,9500000.0,24700000.0,0.010325223643508068,0.41,0.41,60243902.0,60243902.0,,,1620588787,15:33:07,20210509
104,1992-06-30,ASH,USD,1992-06-30,1992-06-30,Q2,2467800000,2087100000.0,380700000.0,0.15426695842450766,0.0,269300000.0,0.0,0.0,345100000.0,2432200000.0,0.0,75800000.0,111400000,0.04514142150903639,35600000.0,0.014425804360158846,17500000.0,20400000.0,0.008266472161439338,-11200000.0,31600000.0,0.012804927465758975,0.54,0.53,58518519.0,59622642.0,,,1620588787,15:33:07,20210509
105,1992-03-31,ASH,USD,1992-03-31,1992-03-31,Q1,2081200000,1748200000.0,333000000.0,0.16000384393619066,0.0,269300000.0,0.0,0.0,344300000.0,2092500000.0,0.0,75000000.0,63700000,0.03060734191812416,-11300000.0,-0.005429559869306169,31300000.0,-13000000.0,-0.006246396309821257,-3900000.0,-9100000.0,-0.00437247741687488,-0.16,-0.16,56875000.0,56875000.0,,,1620588787,15:33:07,20210509
106,1991-12-31,ASH,USD,1991-12-31,1991-12-31,Q1,2342800000,1975400000.0,367400000.0,0.15682089807068464,0.0,253200000.0,0.0,0.0,326600000.0,2302000000.0,0.0,73400000.0,114200000,0.04874509134369131,40800000.0,0.017415058903875704,30300000.0,39700000.0,0.016945535256957488,10200000.0,29500000.0,0.01259177053098856,0.5,0.49,59000000.0,60204082.0,,,1620588787,15:33:07,20210509
107,1991-06-30,ASH,USD,1991-06-30,1991-06-30,Q2,2139600000,1711800000.0,427800000.0,0.19994391475042064,0.0,260900000.0,0.0,0.0,329800000.0,2041600000.0,0.0,68900000.0,166900000,0.07800523462329408,98000000.0,0.04580295382314451,26400000.0,92700000.0,0.04332585530005609,26000000.0,66700000.0,0.03117405122452795,1.19,1.15,56050420.0,58000000.0,,,1620588787,15:33:07,20210509
108,1991-03-31,ASH,USD,1991-03-31,1991-03-31,Q1,1880400000,1513100000.0,367300000.0,0.19533078068496065,0.0,248400000.0,0.0,0.0,317300000.0,1830400000.0,0.0,68900000.0,118900000,0.06323122739842586,50000000.0,0.02659008721548607,19400000.0,36600000.0,0.0194639438417358,10000000.0,26600000.0,0.014145926398638587,0.48,0.48,55416667.0,55416667.0,,,1620588787,15:33:07,20210509
109,1990-12-31,ASH,USD,1990-12-31,1990-12-31,Q1,2275800000,1964000000.0,311800000.0,0.13700676685121715,0.0,244100000.0,0.0,0.0,311700000.0,2275700000.0,0.0,67600000.0,67700000,0.029747781000087882,100000.0,4.394059231918446e-05,17100000.0,-14700000.0,-0.006459267070920116,-3900000.0,-10800000.0,-0.004745583970471922,-0.19,-0.19,56842105.0,56842105.0,,,1620588787,15:33:07,20210509
110,1990-06-30,ASH,USD,1990-06-30,1990-06-30,Q2,2108600000,1620800000.0,487800000.0,0.23133832874893295,0.0,265100000.0,0.0,0.0,330300000.0,1951100000.0,0.0,65200000.0,222700000,0.10561510006639477,157500000.0,0.07469410983591009,20300000.0,147200000.0,0.06980935217679977,47200000.0,100000000.0,0.04742483164184767,1.79,1.71,55865922.0,58479532.0,,,1620588787,15:33:07,20210509
111,1990-03-31,ASH,USD,1990-03-31,1990-03-31,Q1,1970900000,1634700000.0,336200000.0,0.170581967629002,0.0,267000000.0,0.0,0.0,334000000.0,1968700000.0,0.0,66900000.0,69100000,0.03506012481607387,2200000.0,0.0011162413110761581,28000000.0,100000.0,5.073824141255264e-05,-800000.0,900000.0,0.0004566441727129738,0.02,0.02,45000000.0,45000000.0,,,1620588787,15:33:07,20210509
112,1989-12-31,ASH,USD,1989-12-31,1989-12-31,Q1,2042900000,1686200000.0,356700000.0,0.17460472857212786,0.0,250200000.0,0.0,0.0,317700000.0,2003900000.0,0.0,67500000.0,106500000,0.05213177345929806,39000000.0,0.019090508590728864,21700000.0,32700000.0,0.016006657202995742,10700000.0,22000000.0,0.01076900484605218,0.4,0.4,55000000.0,55000000.0,,,1620588787,15:33:07,20210509
113,1989-06-30,ASH,USD,1989-06-30,1989-06-30,Q2,2103800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103800000,1.0,2103800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,55497000.0,55497000.0,,,1620588787,15:33:07,20210509
114,1989-03-31,ASH,USD,1989-03-31,1989-03-31,Q1,1799100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799100000,1.0,1799100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,55468000.0,55468000.0,,,1620588787,15:33:07,20210509
115,1988-12-31,ASH,USD,1988-12-31,1988-12-31,Q1,2018900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018900000,1.0,2018900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.72,55610000.0,55610000.0,,,1620588787,15:33:07,20210509
116,1988-06-30,ASH,USD,1988-06-30,1988-06-30,Q2,2087500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087500000,1.0,2087500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,62054000.0,62054000.0,,,1620588787,15:33:07,20210509
117,1988-03-31,ASH,USD,1988-03-31,1988-03-31,Q1,1815400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815400000,1.0,1815400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.185,62054000.0,62054000.0,,,1620588787,15:33:07,20210509
118,1987-12-31,ASH,USD,1987-12-31,1987-12-31,Q1,1934700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934700000,1.0,1934700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.355,62054000.0,62054000.0,,,1620588787,15:33:07,20210509
119,1987-06-30,ASH,USD,1987-06-30,1987-06-30,Q2,1802000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802000000,1.0,1802000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,65082000.0,65082000.0,,,1620588787,15:33:07,20210509
120,1987-03-31,ASH,USD,1987-03-31,1987-03-31,Q1,1523800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523800000,1.0,1523800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,65082000.0,65082000.0,,,1620588787,15:33:07,20210509
