,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1830.HK,HKD,2017-06-30,2017-06-30,Q2,189243750,65954750.0,123289000.0,0.6514825456587073,0.0,20260250.0,19109750,0.0,6038250.0,159823500,0.0,21497250.0,50917500,0.2690577628059051,29420250,0.15546220152580997,0.0,29277250,0.154706562303907,6438250.0,22839000,0.12068562369959378,0.0205,0.0205,1116289000,1116289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
11,2017-03-31,1830.HK,HKD,2017-03-31,2017-03-31,Q1,189243750,65954750.0,123289000.0,0.6514825456587073,0.0,20260250.0,19109750,0.0,6038250.0,159823500,0.0,21497250.0,50917500,0.2690577628059051,29420250,0.15546220152580997,0.0,29277250,0.154706562303907,6438250.0,22839000,0.12068562369959378,0.0205,0.0205,1116289000,1116289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
12,2017-01-31,1830.HK,HKD,2017-01-31,2017-01-31,Q1,189243750,65954750.0,123289000.0,0.6514825456587073,0.0,20260250.0,19109750,0.0,6038250.0,159823500,0.0,21497250.0,50917500,0.2690577628059051,29420250,0.15546220152580997,0.0,29277250,0.154706562303907,6438250.0,22839000,0.12068562369959378,0.0205,0.0205,1116289000,1116289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
13,2016-06-30,1830.HK,HKD,2016-06-30,2016-06-30,Q2,219780500,70707500.0,149073000.0,0.6782812851913613,0.0,22971500.0,28424500,0.0,11351000.0,179424250,0.0,19949000.0,60305250,0.2743885376546145,40356250,0.18362070338360317,0.0,40178500,0.18281194191477407,7674250.0,32504250,0.1478941489349601,0.029,0.029,1124257000,1124257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
14,2016-03-31,1830.HK,HKD,2016-03-31,2016-03-31,Q1,219780500,70707500.0,149073000.0,0.6782812851913613,0.0,22971500.0,28424500,0.0,11351000.0,179424250,0.0,19949000.0,60305250,0.2743885376546145,40356250,0.18362070338360317,0.0,40178500,0.18281194191477407,7674250.0,32504250,0.1478941489349601,0.029,0.029,1124257000,1124257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
15,2016-01-31,1830.HK,HKD,2016-01-31,2016-01-31,Q1,219780500,70707500.0,149073000.0,0.6782812851913613,0.0,22971500.0,28424500,0.0,11351000.0,179424250,0.0,19949000.0,60305250,0.2743885376546145,40356250,0.18362070338360317,0.0,40178500,0.18281194191477407,7674250.0,32504250,0.1478941489349601,0.029,0.029,1124257000,1124257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
16,2015-09-30,1830.HK,HKD,2015-09-30,2015-09-30,Q3,182163750,3764000.0,178399750.0,0.9793372720972202,0.0,18784750.0,18452500,0.0,3427500.0,132443500,0.0,11445250.0,61165500,0.3357720732033678,49720250,0.2729426134453205,0.0,44185750,0.24256060824395634,10457750.0,33728000,0.18515209529887258,0.03025,0.03025,1117835000,1117835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
17,2015-06-30,1830.HK,HKD,2015-06-30,2015-06-30,Q2,182163750,3764000.0,178399750.0,0.9793372720972202,0.0,18784750.0,18452500,0.0,3427500.0,132443500,0.0,11445250.0,61165500,0.3357720732033678,49720250,0.2729426134453205,0.0,44185750,0.24256060824395634,10457750.0,33728000,0.18515209529887258,0.03025,0.03025,1117835000,1117835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
18,2015-03-31,1830.HK,HKD,2015-03-31,2015-03-31,Q1,182163750,3764000.0,178399750.0,0.9793372720972202,0.0,18784750.0,18452500,0.0,3427500.0,132443500,0.0,11445250.0,61165500,0.3357720732033678,49720250,0.2729426134453205,0.0,44185750,0.24256060824395634,10457750.0,33728000,0.18515209529887258,0.03025,0.03025,1117835000,1117835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
19,2015-01-31,1830.HK,HKD,2015-01-31,2015-01-31,Q1,182163750,3764000.0,178399750.0,0.9793372720972202,0.0,18784750.0,18452500,0.0,3427500.0,132443500,0.0,11445250.0,61165500,0.3357720732033678,49720250,0.2729426134453205,0.0,44185750,0.24256060824395634,10457750.0,33728000,0.18515209529887258,0.03025,0.03025,1117835000,1117835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
20,2014-09-30,1830.HK,HKD,2014-09-30,2014-09-30,Q3,117559000,2642500.0,114916500.0,0.977521925160983,0.0,10110750.0,20624000,0.0,3365000.0,88951250,0.0,7033500.0,35641250,0.30317755339871894,28607750,0.2433480209937138,0.0,27448750,0.23348914162250445,6692750.0,20756000,0.1765581537781029,0.02075,0.02075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
21,2014-06-30,1830.HK,HKD,2014-06-30,2014-06-30,Q2,117559000,2642500.0,114916500.0,0.977521925160983,0.0,10110750.0,20624000,0.0,3365000.0,88951250,0.0,7033500.0,35641250,0.30317755339871894,28607750,0.2433480209937138,0.0,27448750,0.23348914162250445,6692750.0,20756000,0.1765581537781029,0.02075,0.02075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
22,2014-03-31,1830.HK,HKD,2014-03-31,2014-03-31,Q1,117559000,2642500.0,114916500.0,0.977521925160983,0.0,10110750.0,20624000,0.0,3365000.0,88951250,0.0,7033500.0,35641250,0.30317755339871894,28607750,0.2433480209937138,0.0,27448750,0.23348914162250445,6692750.0,20756000,0.1765581537781029,0.02075,0.02075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
23,2014-01-31,1830.HK,HKD,2014-01-31,2014-01-31,Q1,117559000,2642500.0,114916500.0,0.977521925160983,0.0,10110750.0,20624000,0.0,3365000.0,88951250,0.0,7033500.0,35641250,0.30317755339871894,28607750,0.2433480209937138,0.0,27448750,0.23348914162250445,6692750.0,20756000,0.1765581537781029,0.02075,0.02075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
24,2013-09-30,1830.HK,HKD,2013-09-30,2013-09-30,Q3,110756500,2191000.0,108565500.0,0.9802178653171597,0.0,10446500.0,19533500,0.0,3306000.0,80894000,0.0,5932250.0,35794750,0.32318419234988466,29862500,0.2696230018102775,0.0,27279000,0.24629705705759933,7775250.0,19503750,0.17609575961681706,0.0195,0.0195,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
25,2013-06-30,1830.HK,HKD,2013-06-30,2013-06-30,Q2,110756500,2191000.0,108565500.0,0.9802178653171597,0.0,10446500.0,19533500,0.0,3306000.0,80894000,0.0,5932250.0,35794750,0.32318419234988466,29862500,0.2696230018102775,0.0,27279000,0.24629705705759933,7775250.0,19503750,0.17609575961681706,0.0195,0.0195,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
26,2013-03-31,1830.HK,HKD,2013-03-31,2013-03-31,Q1,110756500,2191000.0,108565500.0,0.9802178653171597,0.0,10446500.0,19533500,0.0,3306000.0,80894000,0.0,5932250.0,35794750,0.32318419234988466,29862500,0.2696230018102775,0.0,27279000,0.24629705705759933,7775250.0,19503750,0.17609575961681706,0.0195,0.0195,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
27,2013-01-31,1830.HK,HKD,2013-01-31,2013-01-31,Q1,110756500,2191000.0,108565500.0,0.9802178653171597,0.0,10446500.0,19533500,0.0,3306000.0,80894000,0.0,5932250.0,35794750,0.32318419234988466,29862500,0.2696230018102775,0.0,27279000,0.24629705705759933,7775250.0,19503750,0.17609575961681706,0.0195,0.0195,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
28,2012-09-30,1830.HK,HKD,2012-09-30,2012-09-30,Q3,95290000,0.0,0.0,0.0,0.0,10026250.0,15475250,0.0,19402250.0,73335000,10750.0,4531500.0,26486500,0.2779567635638577,21955000,0.23040193094763353,0.0,22571750,0.23687427851820758,5403750.0,17168000,0.18016580963374962,0.02175,0.02175,784932000,784932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
29,2012-06-30,1830.HK,HKD,2012-06-30,2012-06-30,Q2,95290000,0.0,0.0,0.0,0.0,10026250.0,15475250,0.0,19402250.0,73335000,10750.0,4531500.0,26486500,0.2779567635638577,21955000,0.23040193094763353,0.0,22571750,0.23687427851820758,5403750.0,17168000,0.18016580963374962,0.02175,0.02175,784932000,784932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
30,2012-03-31,1830.HK,HKD,2012-03-31,2012-03-31,Q1,95290000,0.0,0.0,0.0,0.0,10026250.0,15475250,0.0,19402250.0,73335000,10750.0,4531500.0,26486500,0.2779567635638577,21955000,0.23040193094763353,0.0,22571750,0.23687427851820758,5403750.0,17168000,0.18016580963374962,0.02175,0.02175,784932000,784932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
31,2012-01-31,1830.HK,HKD,2012-01-31,2012-01-31,Q1,95290000,0.0,0.0,0.0,0.0,10026250.0,15475250,0.0,19402250.0,73335000,10750.0,4531500.0,26486500,0.2779567635638577,21955000,0.23040193094763353,0.0,22571750,0.23687427851820758,5403750.0,17168000,0.18016580963374962,0.02175,0.02175,784932000,784932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
32,2011-09-30,1830.HK,HKD,2011-09-30,2011-09-30,Q3,77244000,0.0,0.0,0.0,0.0,7468750.0,14105000,0.0,13769000.0,60878250,0.0,4123500.0,20489250,0.26525361193102376,16365750,0.21187082491844025,0.0,16425250,0.21264111128372432,3860250.0,12565000,0.1626663559629227,0.01675,0.01675,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
33,2011-06-30,1830.HK,HKD,2011-06-30,2011-06-30,Q2,77244000,0.0,0.0,0.0,0.0,7468750.0,14105000,0.0,13769000.0,60878250,0.0,4123500.0,20489250,0.26525361193102376,16365750,0.21187082491844025,0.0,16425250,0.21264111128372432,3860250.0,12565000,0.1626663559629227,0.01675,0.01675,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
34,2011-03-31,1830.HK,HKD,2011-03-31,2011-03-31,Q1,77244000,0.0,0.0,0.0,0.0,7468750.0,14105000,0.0,13769000.0,60878250,0.0,4123500.0,20489250,0.26525361193102376,16365750,0.21187082491844025,0.0,16425250,0.21264111128372432,3860250.0,12565000,0.1626663559629227,0.01675,0.01675,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
35,2011-01-31,1830.HK,HKD,2011-01-31,2011-01-31,Q1,77244000,0.0,0.0,0.0,0.0,7468750.0,14105000,0.0,13769000.0,60878250,0.0,4123500.0,20489250,0.26525361193102376,16365750,0.21187082491844025,0.0,16425250,0.21264111128372432,3860250.0,12565000,0.1626663559629227,0.01675,0.01675,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
