,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-04-30,ITU.DE,USD,2011-04-30,2011-04-30,Q2,1848000000,168000000.0,1680000000,0.9090909090909091,164000000.0,93000000,351000000.0,0.0,619000000,787000000,15000000.0,61000000.0,1122000000.0,0.6071428571428571,1061000000.0,0.5741341991341992,4000000.0,1052000000.0,0.5692640692640693,364000000.0,688000000.0,0.3722943722943723,2.27,2.2,303000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
40,2011-01-31,ITU.DE,USD,2011-01-31,2011-01-31,Q1,878000000,180000000.0,698000000,0.7949886104783599,158000000.0,88000000,330000000.0,0.0,587000000,767000000,15000000.0,61000000.0,172000000.0,0.1958997722095672,111000000.0,0.1264236902050114,3000000.0,102000000.0,0.11617312072892938,29000000.0,73000000.0,0.08314350797266515,0.24,0.23,308000000,318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
41,2010-10-31,ITU.DE,USD,2010-10-31,2010-10-31,Q4,532000000,159000000.0,373000000,0.7011278195488722,156000000.0,90000000,220000000.0,0.0,477000000,636000000,15000000.0,56000000.0,-48000000.0,-0.09022556390977443,-104000000.0,-0.19548872180451127,5000000.0,-111000000.0,-0.20864661654135339,-41000000.0,-70000000.0,-0.13157894736842105,-0.22,-0.22,316000000,316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
42,2010-07-31,ITU.DE,USD,2010-07-31,2010-07-31,Q3,537000000,152000000.0,385000000,0.7169459962756052,147000000.0,81000000,210000000.0,0.0,480000000,632000000,15000000.0,58000000.0,-37000000.0,-0.06890130353817504,-95000000.0,-0.17690875232774675,30000000.0,-78000000.0,-0.1452513966480447,-30000000.0,-48000000.0,-0.0893854748603352,-0.18250950570342206,-0.18250950570342206,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
43,2010-04-30,ITU.DE,USD,2010-04-30,2010-04-30,Q2,1607000000,157000000.0,1450000000,0.9023024268823896,141000000.0,102000000,309000000.0,0.0,552000000,709000000,15000000.0,55000000.0,953000000.0,0.5930304915992533,898000000.0,0.5588052271313005,-7000000.0,878000000.0,0.5463596764156814,302000000.0,576000000.0,0.358431860609832,1.83,1.78,314000000,323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
44,2010-01-31,ITU.DE,USD,2010-01-31,2010-01-31,Q1,837000000,178000000.0,659000000,0.7873357228195937,144000000.0,88000000,277000000.0,0.0,509000000,687000000,15000000.0,68000000.0,218000000.0,0.26045400238948624,150000000.0,0.17921146953405018,-10000000.0,126000000.0,0.15053763440860216,46000000.0,114000000.0,0.13620071684587814,0.36,0.35,314000000,323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
45,2009-10-31,ITU.DE,USD,2009-10-31,2009-10-31,Q4,493000000,176000000.0,317000000,0.6430020283975659,143000000.0,78000000,185000000.0,0.0,406000000,582000000,16000000.0,75000000.0,-14000000.0,-0.028397565922920892,-89000000.0,-0.18052738336713997,-9000000.0,-110000000.0,-0.2231237322515213,-42000000.0,-68000000.0,-0.13793103448275862,-0.21,-0.21,320000000,320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
46,2009-07-31,ITU.DE,USD,2009-07-31,2009-07-31,Q3,1748129000,503776000.0,1244353000,0.7118198942984185,433366000.0,212766000,648565000.0,0.0,1294697000,1798473000,38542000.0,211654000.0,161310000.0,0.09227579886839014,-50344000.0,-0.028798790020644928,-19287000.0,-104473000.0,-0.0597627520623478,-67646000.0,-37779000.0,-0.02161110535892946,-0.14364638783269962,-0.14364638783269962,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
47,2009-04-30,ITU.DE,USD,2009-04-30,2009-04-30,Q2,2706763000,511553000.0,2195210000,0.8110093125995885,412332000.0,211520000,741169000.0,0.0,1365021000,1876574000,36059000.0,189122000.0,1019311000.0,0.3765793311050875,830189000.0,0.30670915776519775,-25017000.0,772913000.0,0.28554882714149704,254401000.0,517716000.0,0.19126757680668754,1.61,1.57,321897000,329412000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
48,2009-01-31,ITU.DE,USD,2009-01-31,2009-01-31,Q1,1272355000,338481000.0,933874000,0.7339728299098915,279466000.0,136185000,462560000.0,0.0,878211000,1216692000,23417000.0,126103000.0,181766000.0,0.14285792880131723,55663000.0,0.04374801057880859,-30237000.0,15009000.0,0.011796236113348868,-18467000.0,32896000.0,0.02585441956057861,0.10219322771046908,0.0998415694939329,321900000,329482000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
49,2008-10-31,ITU.DE,USD,2008-10-31,2008-10-31,Q4,481379000,160321000.0,321058000,0.6669547279794091,136217000.0,251283000,0.0,0.0,384500000,544821000,0.0,60742000.0,-2700000.0,-0.005608886137534043,-63442000.0,-0.131792205310161,-9011000.0,-89052000.0,-0.18499352900728946,-37117000.0,-52144000.0,-0.10832213287243524,-0.16,-0.16,323269000,323269000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
50,2008-07-31,ITU.DE,USD,2008-07-31,2008-07-31,Q3,482154000,153203000.0,328951000,0.6822529731164731,156730000.0,252217000,0.0,0.0,412947000,566150000,0.0,82088000.0,-1908000.0,-0.003957241877076619,-83996000.0,-0.17420989974157633,-9942000.0,-91796000.0,-0.1903873036415751,-30260000.0,-61860000.0,-0.12829925708383627,-0.23520912547528516,-0.23520912547528516,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
51,2008-04-30,ITU.DE,USD,2008-04-30,2008-04-30,Q2,1313008000,154023000.0,1158985000,0.8826945456539488,149985000.0,325245000,0.0,0.0,475230000,629253000,0.0,157168000.0,840923000.0,0.6404553513763815,683755000.0,0.520754633635134,4839000.0,686125000.0,0.5225596492938352,241612000.0,444179000.0,0.33829116044989826,1.37,1.33,323408000,333436000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
52,2008-01-31,ITU.DE,USD,2008-01-31,2008-01-31,Q1,834874000,173017000.0,661857000,0.7927627402458335,149767000.0,330377000,0.0,0.0,480144000,653161000,0.0,100230000.0,281943000.0,0.33770724684203846,181713000.0,0.21765320275873964,5921000.0,179049000.0,0.21446230209588513,62555000.0,115247000.0,0.13804118944894678,0.35,0.34,331139000,342751000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
53,2007-10-31,ITU.DE,USD,2007-10-31,2007-10-31,Q4,444938000,144015000.0,300923000,0.6763256903208986,149336000.0,246774000,0.0,0.0,396110000,540125000,0.0,41715000.0,-53472000.0,-0.12017854172940949,-95187000.0,-0.21393317720671196,16652000.0,-75393000.0,-0.16944608012801785,-28328000.0,-20804000.0,-0.04675707626680571,-0.06,-0.06,337584000,337584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
54,2007-07-31,ITU.DE,USD,2007-07-31,2007-07-31,Q3,393172000,126361000.0,266811000,0.6786113965389193,117696000.0,216720000,0.0,0.0,315708000,442069000,0.0,41802000.0,-7095000.0,-0.018045537322088044,-48897000.0,-0.12436541767979409,26548000.0,-16231000.0,-0.041282186930910646,-5432000.0,-13640000.0,-0.03469219578199872,-0.05186311787072243,-0.05186311787072243,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
55,2007-04-30,ITU.DE,USD,2007-04-30,2007-04-30,Q2,1154397000,138824000.0,1015573000,0.8797432772261189,119132000.0,294199000,0.0,0.0,427148000,565972000,0.0,41435000.0,629860000.0,0.545618188543456,588425000.0,0.50972499062281,-9313000.0,577256000.0,0.5000498095542522,208634000.0,367211000.0,0.31809767350400253,1.08,1.04,339495000,351686000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
56,2007-01-31,ITU.DE,USD,2007-01-31,2007-01-31,Q1,763307000,138546000.0,624761000,0.8184924283414144,115474000.0,290046000,0.0,0.0,407444000,545990000,0.0,27449000.0,244766000.0,0.3206652107212432,217317000.0,0.2847045815117639,-2334000.0,225370000.0,0.2952547271281411,79673000.0,145362000.0,0.19043713735102652,0.42,0.4,347185000,360573000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
57,2006-10-31,ITU.DE,USD,2006-10-31,2006-10-31,Q4,362071000,105715000.0,256356000,0.7080268787061101,120214000.0,232486000,0.0,0.0,355008000,460723000,0.0,28044000.0,-70608000.0,-0.19501147564980348,-98652000.0,-0.27246589757257555,-1621000.0,-89983000.0,-0.24852307972745677,-31268000.0,-58930000.0,-0.1627581330733475,-0.17,-0.17,346214000,346214000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
58,2006-07-31,ITU.DE,USD,2006-07-31,2006-07-31,Q3,342925000,91447000.0,251478000,0.733332361303492,104284000.0,199460000,0.0,0.0,305645000,397092000,0.0,30527000.0,-23640000.0,-0.06893635634613983,-54167000.0,-0.15795582124371219,-2491000.0,-33937000.0,-0.09896333017423635,-15774000.0,-18854000.0,-0.05497995188452286,-0.07168821292775665,-0.07168821292775665,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
59,2006-04-30,ITU.DE,USD,2006-04-30,2006-04-30,Q2,952603000,107931000.0,844672000,0.8866988661593549,97335000.0,261663000,0.0,0.0,361287000,469218000,0.0,57871000.0,541256000.0,0.5681863273577765,483385000.0,0.5074359413102835,-3199000.0,488877000.0,0.5132011971408866,190229000.0,298648000.0,0.31350730577165936,0.87,0.84,343670000,355918000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
60,2006-01-31,ITU.DE,USD,2006-01-31,2006-01-31,Q1,742704000,135132000.0,607572000,0.8180540295999483,100084000.0,262200000,0.0,0.0,365047000,500179000,0.0,-609000.0,241916000.0,0.3257233029578405,242525000.0,0.32654327969150565,-526000.0,247321000.0,0.3330007647730455,92074000.0,182973000.0,0.24636059587668843,0.52,0.505,350292000,363582000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
61,2005-10-31,ITU.DE,USD,2005-10-31,2005-10-31,Q4,304071000,91679000.0,212392000,0.698494759447629,97280000.0,211025000,0.0,0.0,311254000,402933000,0.0,29219000.0,-69643000.0,-0.22903532398683202,-98862000.0,-0.3251280128654163,508000.0,-92050000.0,-0.3027253503293639,-34439000.0,-45804000.0,-0.1506358712274436,-0.13,-0.13,354812000,354812000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
62,2005-07-31,ITU.DE,USD,2005-07-31,2005-07-31,Q3,259569000,75453000.0,184116000,0.7093142863747212,72969000.0,156009000,0.0,0.0,229082000,304535000,0.0,28261000.0,-16705000.0,-0.06435668357931802,-44966000.0,-0.1732333213904588,924000.0,-30149000.0,-0.11615023365656145,1748000.0,-19996000.0,-0.07703539328656349,-0.07603041825095057,-0.07603041825095057,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
63,2005-04-30,ITU.DE,USD,2005-04-30,2005-04-30,Q2,849505000,103121000.0,746384000,0.8786104849294589,79422000.0,233572000,0.0,0.0,316348000,419469000,0.0,41862000.0,471898000.0,0.5554976133159899,430036000.0,0.5062195042995626,-3846000.0,431992000.0,0.5085220216479008,131485000.0,300507000.0,0.35374365071423947,0.82,0.805,366844000,373774000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
64,2005-01-31,ITU.DE,USD,2005-01-31,2005-01-31,Q1,662639000,117607000.0,545032000,0.8225172378927289,77743000.0,235356000,0.0,0.0,316538000,434145000,0.0,32587000.0,261081000.0,0.39400186225078815,228494000.0,0.3448242557410596,-4112000.0,227470000.0,0.3432789195927194,78627000.0,147252000.0,0.22222054542518627,0.395,0.385,372662000,380200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
65,2004-10-31,ITU.DE,USD,2004-10-31,2004-10-31,Q4,265990000,76472000.0,189518000,0.7125004699424791,75107000.0,183978000,0.0,0.0,262439000,338911000,0.0,31756000.0,-41165000.0,-0.154761457197639,-72921000.0,-0.2741494041129366,-4286000.0,-73256000.0,-0.2754088499567653,-30786000.0,-46136000.0,-0.1734501297041242,-0.12,-0.12,376692000,376692000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
66,2004-07-31,ITU.DE,USD,2004-07-31,2004-07-31,Q3,275893000,75632000.0,200261000,0.7258647374163172,65298000.0,162897000,0.0,0.0,232295000,307927000,0.0,39293000.0,7259000.0,0.026310924887546983,-32034000.0,-0.11611023114033339,-23260000.0,-43205000.0,-0.15660056616151913,-1101000.0,-42104000.0,-0.1526098886162389,-0.1600912547528517,-0.1600912547528517,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
67,2004-04-30,ITU.DE,USD,2004-04-30,2004-04-30,Q2,712953000,96071000.0,616882000,0.8652491819236331,71167000.0,188771000,0.0,0.0,263360000,359431000,0.0,25190000.0,378712000.0,0.5311878903658446,353522000.0,0.4958559680652161,-6284000.0,352012000.0,0.4937380163909823,87979000.0,264033000.0,0.37033717510130404,0.68,0.665,389034000,397496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
68,2004-01-31,ITU.DE,USD,2004-01-31,2004-01-31,Q1,636289000,115256000.0,521033000,0.8188621836932589,73333000.0,218986000,0.0,0.0,295643000,410899000,0.0,25185000.0,250575000.0,0.3938069022095306,225390000.0,0.3542258313439333,-6690000.0,225870000.0,0.35498020553553494,76804000.0,149066000.0,0.23427404842767988,0.375,0.365,395330000,406860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
69,2003-10-31,ITU.DE,USD,2003-10-31,2003-10-31,Q4,242528000,74638000.0,167890000,0.692249967014118,71331000.0,176635000,0.0,0.0,251255000,325893000,0.0,26055000.0,-57310000.0,-0.23630261248185777,-83365000.0,-0.34373350705897876,-5902000.0,-81777000.0,-0.3371858094735453,-27812000.0,-53965000.0,-0.22251039055284338,-0.135,-0.135,397494000,397494000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
70,2003-07-31,ITU.DE,USD,2003-07-31,2003-07-31,Q3,175845000,69561000.0,106284000,0.604418664164463,63612000.0,142939000,0.0,0.0,139869000,209430000,0.0,24613000.0,-8972000.0,-0.051022207057351644,-33585000.0,-0.19099206687707926,64207000.0,-25754000.0,-0.14645852881799312,-1066000.0,-24688000.0,-0.14039637180471437,-0.09387072243346008,-0.09387072243346008,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
71,2003-04-30,ITU.DE,USD,2003-04-30,2003-04-30,Q2,634698000,88706000.0,545992000,0.860239042820365,62002000.0,163395000,0.0,0.0,229059000,317765000,0.0,24469000.0,341402000.0,0.5378967635001213,316933000.0,0.49934457017353134,-1392000.0,323734000.0,0.5100599025048134,100766000.0,293977000.0,0.4631761877302276,0.715,0.7,411418000,420896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
72,2003-01-31,ITU.DE,USD,2003-01-31,2003-01-31,Q1,558076000,115783000.0,442293000,0.7925318415412954,66080000.0,191792000,0.0,0.0,261390000,377173000,0.0,21761000.0,202664000.0,0.3631476716432887,180903000.0,0.3241547746185107,-7397000.0,181276000.0,0.3248231423677062,55905000.0,128430000.0,0.23012994645890525,0.31,0.3,411364000,424910000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
73,2002-10-31,ITU.DE,USD,2002-10-31,2002-10-31,Q4,223282000,71313000.0,151969000,0.6806146487401582,65682000.0,160714000,0.0,0.0,229373000,300686000,0.0,22120000.0,-55284000.0,-0.24759720891070486,-77404000.0,-0.3466647557796867,-16991000.0,-86059000.0,-0.38542739674492343,-25818000.0,-54685000.0,-0.24491450273644988,-0.13,-0.13,415930000,415930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
74,2002-07-31,ITU.DE,USD,2002-07-31,2002-07-31,Q3,57111000,22901000.0,34210000,0.5990089474882246,47411000.0,77737000,0.0,0.0,86892000,109793000,0.0,-129054000.0,-181736000.0,-3.1821540508833674,-52682000.0,-0.922449265465497,-49288000.0,-137894000.0,-2.4144910787764178,-35714000.0,-31762000.0,-0.5561450508658577,-0.1207680608365019,-0.1207680608365019,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
75,2002-04-30,ITU.DE,USD,2002-04-30,2002-04-30,Q2,545226000,80513000.0,464713000,0.8523309600055756,52908000.0,164976000,0.0,0.0,232686000,313199000,0.0,58436000.0,290463000.0,0.532738717522642,232027000.0,0.4255611434524399,-41135000.0,212437000.0,0.38963108875952357,67938000.0,144481000.0,0.2649928653439124,0.34,0.335,423228000,434346000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
76,2002-01-31,ITU.DE,USD,2002-01-31,2002-01-31,Q1,547245000,121064000.0,426181000,0.778775502745571,53263000.0,180193000,0.0,0.0,240627000,361691000,0.0,85978000.0,271532000.0,0.49617995596122394,185554000.0,0.33906933823059143,-60467000.0,133613000.0,0.2441557254977204,13745000.0,119868000.0,0.21903900446783434,0.28,0.275,425040000,438710000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
77,2001-10-31,ITU.DE,USD,2001-10-31,2001-10-31,Q4,208766000,72352000.0,136414000,0.6534301562514969,49940000.0,139441000,0.0,0.0,218087000,290439000,0.0,59484000.0,-22189000.0,-0.10628646427100198,-81673000.0,-0.3912179186265963,-80341000.0,-123217000.0,-0.5902158397440196,-30790000.0,-92427000.0,-0.4427301380492992,-0.22,-0.22,422078000,422078000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
78,2001-07-31,ITU.DE,USD,2001-07-31,2001-07-31,Q3,191169000,52594000.0,138575000,0.7248821723187336,51911000.0,113659000,0.0,0.0,180519000,233113000,0.0,280416000.0,238472000.0,1.2474407461460801,-41944000.0,-0.2194079584032976,-70574000.0,-100084000.0,-0.5235367658982366,-38795000.0,-61289000.0,-0.32060114349083796,-0.2330380228136882,-0.2330380228136882,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
79,2001-04-30,ITU.DE,USD,2001-04-30,2001-04-30,Q2,425210000,81888000.0,343322000,0.8074175113473343,52697000.0,129934000,0.0,0.0,182631000,264519000,0.0,-63839000.0,96852000.0,0.22777451141788763,160691000.0,0.3779097387173397,-134317000.0,40993000.0,0.09640648150325722,55294000.0,-14301000.0,-0.0336327932080619,-0.035,-0.035,417430000,417430000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
