,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,AKW.PA,EUR,2009-03-31,2009-03-31,Q1,89561500,29882250,59679250,0.666349380034948,0.0,0.0,0.0,0.0,26086750.0,83644500,779000.0,3495000.0,9412000.0,0.10508979862999168,5917000.0,0.0660663343065938,0.0,4629500.0,0.051690737649548076,899000.0,3720250.0,0.041538495893882976,0.139,0.139,26764388,26764388,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
39,2009-01-31,AKW.PA,EUR,2009-01-31,2009-01-31,Q1,89561500,29882250,59679250,0.666349380034948,0.0,0.0,0.0,0.0,26086750.0,83644500,779000.0,3495000.0,9412000.0,0.10508979862999168,5917000.0,0.0660663343065938,0.0,4629500.0,0.051690737649548076,899000.0,3720250.0,0.041538495893882976,0.139,0.139,26764388,26764388,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
40,2008-09-30,AKW.PA,EUR,2008-09-30,2008-09-30,Q3,104968500,39091000,65877500,0.6275930398167069,0.0,31299250.0,0.0,22750.0,2320500.0,104678000,1259000.0,3846250.0,4136750.0,0.0394094418801831,290500.0,0.002767496915741389,0.0,-1410250.0,-0.013434982875815125,580000.0,-2351750.0,-0.022404340349723963,-0.088,-0.088,26724432,26724432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
41,2008-06-30,AKW.PA,EUR,2008-06-30,2008-06-30,Q2,104968500,39091000,65877500,0.6275930398167069,0.0,31299250.0,0.0,22750.0,2320500.0,104678000,1259000.0,3846250.0,4136750.0,0.0394094418801831,290500.0,0.002767496915741389,0.0,-1410250.0,-0.013434982875815125,580000.0,-2351750.0,-0.022404340349723963,-0.088,-0.088,26724432,26724432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
42,2008-03-31,AKW.PA,EUR,2008-03-31,2008-03-31,Q1,104968500,39091000,65877500,0.6275930398167069,0.0,31299250.0,0.0,22750.0,2320500.0,104678000,1259000.0,3846250.0,4136750.0,0.0394094418801831,290500.0,0.002767496915741389,0.0,-1410250.0,-0.013434982875815125,580000.0,-2351750.0,-0.022404340349723963,-0.088,-0.088,26724432,26724432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
43,2008-01-31,AKW.PA,EUR,2008-01-31,2008-01-31,Q1,104968500,39091000,65877500,0.6275930398167069,0.0,31299250.0,0.0,22750.0,2320500.0,104678000,1259000.0,3846250.0,4136750.0,0.0394094418801831,290500.0,0.002767496915741389,0.0,-1410250.0,-0.013434982875815125,580000.0,-2351750.0,-0.022404340349723963,-0.088,-0.088,26724432,26724432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
44,2007-09-30,AKW.PA,EUR,2007-09-30,2007-09-30,Q3,115703000,43652750,72050250,0.6227172156296725,0.0,32424500.0,0.0,5000.0,1259500.0,110751250,1213250.0,3262250.0,8214000.0,0.0709921091069376,4951750.0,0.042797075270304144,0.0,3363250.0,0.029067958479901127,1173500.0,2218750.0,0.019176252992575818,0.083,0.082,26731928,27057927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
45,2007-06-30,AKW.PA,EUR,2007-06-30,2007-06-30,Q2,115703000,43652750,72050250,0.6227172156296725,0.0,32424500.0,0.0,5000.0,1259500.0,110751250,1213250.0,3262250.0,8214000.0,0.0709921091069376,4951750.0,0.042797075270304144,0.0,3363250.0,0.029067958479901127,1173500.0,2218750.0,0.019176252992575818,0.083,0.082,26731928,27057927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
46,2007-03-31,AKW.PA,EUR,2007-03-31,2007-03-31,Q1,115703000,43652750,72050250,0.6227172156296725,0.0,32424500.0,0.0,5000.0,1259500.0,110751250,1213250.0,3262250.0,8214000.0,0.0709921091069376,4951750.0,0.042797075270304144,0.0,3363250.0,0.029067958479901127,1173500.0,2218750.0,0.019176252992575818,0.083,0.082,26731928,27057927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
47,2007-01-31,AKW.PA,EUR,2007-01-31,2007-01-31,Q1,115703000,43652750,72050250,0.6227172156296725,0.0,32424500.0,0.0,5000.0,1259500.0,110751250,1213250.0,3262250.0,8214000.0,0.0709921091069376,4951750.0,0.042797075270304144,0.0,3363250.0,0.029067958479901127,1173500.0,2218750.0,0.019176252992575818,0.083,0.082,26731928,27057927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
48,2006-09-30,AKW.PA,EUR,2006-09-30,2006-09-30,Q3,106897750,34716500,72181250,0.6752363824308744,0.0,33745250.0,0.0,139250.0,2450000.0,103452750,876000.0,3235500.0,6680500.0,0.06249429945906251,3445000.0,0.03222705809991323,0.0,2026750.0,0.018959706822641264,818500.0,1208250.0,0.011302857169584953,0.04525,0.04475,26701657,27000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
49,2006-06-30,AKW.PA,EUR,2006-06-30,2006-06-30,Q2,106897750,34716500,72181250,0.6752363824308744,0.0,33745250.0,0.0,139250.0,2450000.0,103452750,876000.0,3235500.0,6680500.0,0.06249429945906251,3445000.0,0.03222705809991323,0.0,2026750.0,0.018959706822641264,818500.0,1208250.0,0.011302857169584953,0.04525,0.04475,26701657,27000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
50,2006-03-31,AKW.PA,EUR,2006-03-31,2006-03-31,Q1,106897750,34716500,72181250,0.6752363824308744,0.0,33745250.0,0.0,139250.0,2450000.0,103452750,876000.0,3235500.0,6680500.0,0.06249429945906251,3445000.0,0.03222705809991323,0.0,2026750.0,0.018959706822641264,818500.0,1208250.0,0.011302857169584953,0.04525,0.04475,26701657,27000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
51,2006-01-31,AKW.PA,EUR,2006-01-31,2006-01-31,Q1,106897750,34716500,72181250,0.6752363824308744,0.0,33745250.0,0.0,139250.0,2450000.0,103452750,876000.0,3235500.0,6680500.0,0.06249429945906251,3445000.0,0.03222705809991323,0.0,2026750.0,0.018959706822641264,818500.0,1208250.0,0.011302857169584953,0.04525,0.04475,26701657,27000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
52,2005-09-30,AKW.PA,EUR,2005-09-30,2005-09-30,Q3,106765750,37640500,69125250,0.647447800441621,0.0,32150000.0,0.0,0.0,1020750.0,103301500,693750.0,3019500.0,6483750.0,0.06072874493927125,3464250.0,0.032447203340022435,0.0,2267500.0,0.02123808431074572,493500.0,1713500.0,0.01604915434022615,0.064,0.06325,26773438,27090909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
53,2005-06-30,AKW.PA,EUR,2005-06-30,2005-06-30,Q2,106765750,37640500,69125250,0.647447800441621,0.0,32150000.0,0.0,0.0,1020750.0,103301500,693750.0,3019500.0,6483750.0,0.06072874493927125,3464250.0,0.032447203340022435,0.0,2267500.0,0.02123808431074572,493500.0,1713500.0,0.01604915434022615,0.064,0.06325,26773438,27090909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
54,2005-03-31,AKW.PA,EUR,2005-03-31,2005-03-31,Q1,106765750,37640500,69125250,0.647447800441621,0.0,32150000.0,0.0,0.0,1020750.0,103301500,693750.0,3019500.0,6483750.0,0.06072874493927125,3464250.0,0.032447203340022435,0.0,2267500.0,0.02123808431074572,493500.0,1713500.0,0.01604915434022615,0.064,0.06325,26773438,27090909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
55,2005-01-31,AKW.PA,EUR,2005-01-31,2005-01-31,Q1,106765750,37640500,69125250,0.647447800441621,0.0,32150000.0,0.0,0.0,1020750.0,103301500,693750.0,3019500.0,6483750.0,0.06072874493927125,3464250.0,0.032447203340022435,0.0,2267500.0,0.02123808431074572,493500.0,1713500.0,0.01604915434022615,0.064,0.06325,26773438,27090909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
