,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-08-31,BMRA,USD,2017-10-16,2017-10-16 16:16:16,Q1,1444483.0,929912.0,514571.0,0.3562319528855653,288585.0,0.0,0.0,0.0,740599.0,1670511.0,0.0,48833.0,-177195.0,-0.12267018718808044,-226028.0,-0.15647674635146278,18969.0,-207059.0,-0.14334471226037274,0.0,-207059.0,-0.14334471226037274,-0.02,-0.02,8511260.0,8511260.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000283/0001513162-17-000283-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/form10K.htm,1620589510,15:45:10,20210509
14,2017-05-31,BMRA,USD,2017-08-29,2017-08-29 16:16:24,Q4,1449423.0,1010710.0,438713.0,0.30268113587268863,348706.0,0.0,0.0,0.0,790161.0,1800871.0,2.0,55632.0,-295816.0,-0.2040922491225819,-351448.0,-0.24247441913092313,5630.0,-345820.0,-0.2385914946844365,0.0,-345820.0,-0.2385914946844365,-0.040630881914076176,-0.040630881914076176,8511260.0,8511260.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/0001513162-17-000246-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/form10K.htm,1620589510,15:45:10,20210509
15,2017-02-28,BMRA,USD,2017-04-14,2017-04-14 16:16:14,Q3,1499930.0,1050503.0,449427.0,0.29963198282586523,256721.0,0.0,0.0,0.0,767149.0,1817652.0,100.0,52593.0,-265129.0,-0.17676091550939044,-317722.0,-0.2118245518124179,13681.0,-304141.0,-0.20277012927269938,0.0,-304141.0,-0.20277012927269938,-0.04,-0.04,8433932.0,8433932.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000121/0001513162-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000121/form10q.htm,1620589510,15:45:10,20210509
16,2016-11-30,BMRA,USD,2017-01-17,2017-01-17 16:16:05,Q2,1432206.0,875522.0,556684.0,0.3886898951687118,300963.0,0.0,0.0,0.0,776220.0,1651742.0,180.0,58016.0,-161520.0,-0.11277707257196241,-219536.0,-0.15328521176422943,16829.0,-202887.0,-0.14166048738798748,0.0,-202887.0,-0.14166048738798748,-0.02,-0.02,8189066.0,8189066.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000021/0001513162-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000021/form10q.htm,1620589510,15:45:10,20210509
17,2016-08-31,BMRA,USD,2016-10-17,2016-10-17 16:15:35,Q1,1410110.0,833148.0,576962.0,0.4091609874406961,224246.0,0.0,0.0,0.0,642594.0,1475742.0,0.0,52978.0,-12654.0,-0.008973768003914587,-65632.0,-0.046543886647141,10215.0,-55417.0,-0.039299770939855753,0.0,-55417.0,-0.039299770939855753,-0.01,-0.01,8169673.0,8169673.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216001021/0001513162-16-001021-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/form10k.htm,1620589510,15:45:10,20210509
18,2016-05-31,BMRA,USD,2016-08-29,2016-08-29 16:16:20,Q4,1326133.0,980073.0,346060.0,0.26095421801584007,206860.0,0.0,0.0,0.0,617897.0,1597970.0,43.0,57868.0,-213969.0,-0.16134806991455608,-271837.0,-0.20498471872730714,3998.0,-267882.0,-0.20200236326220672,957800.0,-1225682.0,-0.9242526956195193,-0.150028281425707,-0.150028281425707,8169673.0,8169673.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/0001513162-16-000987-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/form10k.htm,1620589510,15:45:10,20210509
19,2016-02-29,BMRA,USD,2016-04-14,2016-04-14 16:17:33,Q3,1361608.0,1017090.0,344518.0,0.25302289645771764,185270.0,0.0,0.0,0.0,613626.0,1630716.0,69.0,58158.0,-210950.0,-0.15492711558686495,-269108.0,-0.19763984935458664,9175.0,-260002.0,-0.190952168318635,-125000.0,-135002.0,-0.09914894742099048,-0.02,-0.02,7617272.0,7617272.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216000806/0001513162-16-000806-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000806/form10q.htm,1620589510,15:45:10,20210509
20,2015-11-30,BMRA,USD,2016-01-14,2016-01-14 16:18:18,Q2,1165080.0,753039.0,412041.0,0.3536589762076424,230212.0,0.0,0.0,0.0,621815.0,1374854.0,18.0,57522.0,-152252.0,-0.130679438321832,-209774.0,-0.18005115528547397,14024.0,-195768.0,-0.16802966319909363,-129000.0,-66768.0,-0.05730765269337728,-0.01,-0.01,7586635.0,7586635.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216000678/0001513162-16-000678-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000678/form10q.htm,1620589510,15:45:10,20210509
21,2015-08-31,BMRA,USD,2015-10-15,2015-10-15 16:21:28,Q1,1286993.0,865572.0,421421.0,0.3274462254262455,157994.0,0.0,0.0,0.0,497654.0,1363226.0,36.0,58874.0,-17359.0,-0.0134880298494242,-76233.0,-0.05923342240400686,3934.0,-72335.0,-0.05620465690178579,0.0,-72335.0,-0.05620465690178579,-0.01,-0.01,7582056.0,7582056.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000587/0001513162-15-000587-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/form10k.htm,1620589510,15:45:10,20210509
22,2015-05-31,BMRA,USD,2015-08-31,2015-08-31 16:21:20,Q4,1494923.0,1029103.0,465820.0,0.3116013333128195,171220.0,0.0,0.0,0.0,526908.0,1556011.0,-17.0,60605.0,-483.0,-0.0003230935640163406,-61088.0,-0.04086364314416194,5740.0,-55331.0,-0.03701260867616593,-298404.0,243073.0,0.1625990101162401,0.032058982418489125,0.032058982418489125,7582056.0,7582056.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/0001513162-15-000518-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/form10k.htm,1620589510,15:45:10,20210509
23,2015-02-28,BMRA,USD,2015-04-14,2015-04-14 16:15:37,Q3,1299400.0,840568.0,458832.0,0.35311066646144373,184632.0,0.0,0.0,0.0,594369.0,1434937.0,0.0,66494.0,-69043.0,-0.05313452362628906,-135537.0,-0.10430737263352316,1724.0,-133813.0,-0.10298060643373864,-16620.0,-117193.0,-0.09019008773279975,-0.02,-0.02,7554603.0,7554603.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000200/0001513162-15-000200-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000200/form10q.htm,1620589510,15:45:10,20210509
24,2014-11-30,BMRA,USD,2015-01-14,2015-01-14 16:12:54,Q2,1133600.0,826357.0,307243.0,0.2710329922371207,182088.0,0.0,0.0,0.0,557108.0,1383465.0,0.0,62756.0,-187109.0,-0.1650573394495413,-249865.0,-0.22041725476358504,11837.0,-238028.0,-0.20997529992942837,0.0,-238028.0,-0.20997529992942837,-0.03,-0.03,7551972.0,7551972.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000021/0001513162-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000021/biomerica10q2_2014.htm,1620589510,15:45:10,20210509
25,2014-08-31,BMRA,USD,2014-10-15,2014-10-15 16:15:51,Q1,1034450.0,724539.0,309911.0,0.2995901203538112,195706.0,0.0,0.0,0.0,534022.0,1258561.0,18.0,63420.0,-160691.0,-0.15533955241915995,-224111.0,-0.21664749383730486,4861.0,-219268.0,-0.21196577891633234,0.0,-219268.0,-0.21196577891633234,-0.03,-0.03,7547839.0,7547839.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000578/0001513162-14-000578-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/form10k.htm,1620589510,15:45:10,20210509
26,2014-05-31,BMRA,USD,2014-08-29,2014-08-29 16:15:51,Q4,1679152.0,1104440.0,574712.0,0.34226323763423444,221644.0,0.0,0.0,0.0,632708.0,1737148.0,62.0,58409.0,413.0,0.0002459574833010948,-57996.0,-0.03453886247343897,6635.0,-51423.0,-0.030624386595138497,-220295.0,168872.0,0.10056981142862588,0.022373556192706284,0.022373556192706284,7547839.0,7547839.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/0001513162-14-000506-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/form10k.htm,1620589510,15:45:10,20210509
27,2014-02-28,BMRA,USD,2014-04-14,2014-04-14 17:30:29,Q3,1492719.0,914157.0,578562.0,0.38758935874735967,140177.0,0.0,0.0,0.0,545945.0,1460102.0,20.0,51272.0,83889.0,0.056198788921424596,32617.0,0.021850730110623634,3482.0,36079.0,0.024169987787386642,9535.0,26544.0,0.01778231535875138,0.003598,0.003433,7378403.0,7731252.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000241/0001513162-14-000241-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000241/biomerica10q_2014.htm,1620589510,15:45:10,20210509
28,2013-11-30,BMRA,USD,2014-01-14,2014-01-14 16:23:40,Q2,934841.0,679197.0,255644.0,0.2734625460372406,136789.0,0.0,0.0,0.0,503146.0,1182343.0,0.0,47117.0,-200385.0,-0.2143519593171459,-247502.0,-0.2647530435656973,4145.0,-243357.0,-0.26031913448383204,0.0,-243357.0,-0.26031913448383204,-0.03,-0.03,7278967.0,7278967.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000020/0001513162-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000020/form10q.htm,1620589510,15:45:10,20210509
29,2013-08-31,BMRA,USD,2013-10-15,2013-10-15 16:15:54,Q1,1013739.0,753448.0,260291.0,0.2567633286279802,91257.0,0.0,0.0,0.0,434059.0,1187507.0,0.0,50235.0,-123533.0,-0.12185878219147138,-173768.0,-0.17141295737857576,6054.0,-167714.0,-0.16544100601831438,0.0,-167714.0,-0.16544100601831438,-0.02,-0.02,7280866.0,7280866.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000770/0001513162-13-000770-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/bmra_10k1.htm,1620589510,15:45:10,20210509
30,2013-05-31,BMRA,USD,2013-08-29,2013-08-29 16:14:34,Q4,1470542.0,989524.0,481018.0,0.32710252410335783,105182.0,0.0,0.0,0.0,463322.0,1452846.0,0.0,52297.0,69993.0,0.04759673644139372,17696.0,0.012033658338218154,-9266.0,19138.0,0.013014249167993841,-24882.0,44020.0,0.029934541141973504,0.006045984090354087,0.006045984090354087,7280866.0,7280866.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/0001513162-13-000655-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/bmra_10k1.htm,1620589510,15:45:10,20210509
31,2013-02-28,BMRA,USD,2013-04-15,2013-04-15 17:07:55,Q3,1416698.0,971316.0,445382.0,0.31438034076422783,150182.0,0.0,0.0,0.0,508715.0,1480031.0,6.0,53589.0,-9744.0,-0.006877965522644911,-63333.0,-0.04470465829696943,7073.0,-56254.0,-0.039707827638635756,-20640.0,-35614.0,-0.025138738107910084,-0.01,-0.01,7000011.0,7000011.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000291/0001513162-13-000291-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000291/bmra_2013q3.htm,1620589510,15:45:10,20210509
32,2012-11-30,BMRA,USD,2013-01-14,2013-01-14 16:43:36,Q2,1883771.0,1114560.0,769211.0,0.40833572658247735,115741.0,0.0,0.0,0.0,521709.0,1636269.0,0.0,56655.0,304157.0,0.16146177003468043,247502.0,0.13138645833278037,1127.0,248629.0,0.1319847263812852,11710.0,236919.0,0.1257684718577789,0.03400986336136637,0.03208050654158304,6966185.0,7385139.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000044/0001513162-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000044/bmra_2013q2.htm,1620589510,15:45:10,20210509
33,2012-08-31,BMRA,USD,2012-10-12,2012-10-12 16:20:20,Q1,1701949.0,969688.0,732261.0,0.43024849745791444,87980.0,0.0,0.0,0.0,420110.0,1389798.0,308.0,54167.0,366318.0,0.21523441654244635,312151.0,0.1834079634583645,1116.0,312959.0,0.18388271328929362,21319.0,291640.0,0.17135648600516232,0.04194847230550754,0.039933540860677075,6952339.0,7303134.0,https://www.sec.gov/Archives/edgar/data/73290/000151316212000810/0001513162-12-000810-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316212000654/biomerica201210k.htm,1620589510,15:45:10,20210509
34,2012-05-31,BMRA,USD,2012-08-29,2012-08-29 16:15:45,Q4,1542187.0,995679.0,546508.0,0.3543720703131332,80870.0,0.0,0.0,0.0,486989.0,1482668.0,472.0,50326.0,109845.0,0.07122677081313744,59519.0,0.03859389295850633,34499.0,93546.0,0.06065801358719792,39440.0,54106.0,0.03508394247908976,0.007782416824035767,0.007782416824035767,6952339.0,6952339.0,https://www.sec.gov/Archives/edgar/data/73290/000151316212000654/0001513162-12-000654-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm,1620589510,15:45:10,20210509
35,2012-02-29,BMRA,USD,2012-02-29,2012-02-29,Q3,1514673.0,947830.0,566843.0,0.3742345707621381,94770.0,0.0,0.0,0.0,432350.0,1380180.0,171.0,43127.0,177620.0,0.11726623502234476,134493.0,0.08879342273876936,72697.0,207019.0,0.13667570492112818,25574.0,181445.0,0.11979153256181367,0.026380664947744634,0.025463963534094164,6877954.0,7125560.0,,,1620589510,15:45:10,20210509
36,2011-11-30,BMRA,USD,2012-01-17 00:00:00,2012-01-17 16:19:34,Q2,1616606.0,949202.0,667404.0,0.412842708736699,85551.0,0.0,0.0,0.0,473318.0,1422520.0,370.0,43623.0,237709.0,0.14704201271058007,194086.0,0.12005770113435185,60.0,0.0,0.0,0.0,195092.0,0.12067999252755464,0.028404538564564156,0.028191279679366316,6868339.0,6920296.0,https://www.sec.gov/Archives/edgar/data/73290/000151316212000067/0001513162-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/73290/000151316212000067/Biomerica10q.htm,1620589510,15:45:10,20210509
37,2011-08-31,BMRA,USD,2011-10-17 00:00:00,2011-10-17 16:50:03,Q1,1407665.0,891244.0,516421.0,0.3668635648396458,85936.0,0.0,0.0,0.0,399520.0,1290764.0,573.0,43048.0,159949.0,0.11362717692064518,116901.0,0.0830460372318698,0.0,0.0,0.0,0.0,117792.0,0.08367900033033428,0.017149997983500816,0.01706301271280782,6868339.0,6903353.0,https://www.sec.gov/Archives/edgar/data/73290/000151316211000206/0001513162-11-000206-index.html,https://www.sec.gov/Archives/edgar/data/73290/000151316211000206/original10qrevised.htm,1620589510,15:45:10,20210509
38,2011-07-29,BMRA,USD,2011-08-30,2011-08-29 17:39:02,Q4,1214921000.0,878136000.0,336785000.0,0.2772073245914755,105591000.0,246625000.0,0.0,290170000.0,352216000.0,1230352000.0,724000.0,38200000.0,22769000.0,0.01874113625494991,-15431000.0,-0.012701237364404764,112565000.0,98092000.0,0.08073940610130206,-1999000.0,96093000.0,0.07909403162839394,12.20639,12.20639,7872350.0,7872350.0,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/0001513162-11-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm,1620589510,15:45:10,20210509
39,2011-05-31,BMRA,USD,2011-08-30 00:00:00,2011-08-29 17:39:02,Q4,1214921.0,878136.0,336785.0,0.2772073245914755,105591.0,0.0,0.0,0.0,352216.0,1230352.0,724.0,38200.0,22769.0,0.01874113625494991,-15431.0,-0.012701237364404764,112565.0,0.0,0.0,0.0,96093.0,0.07909403162839394,0.01220639326249468,0.01220639326249468,7872350.0,7872350.0,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/0001513162-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm,1620589510,15:45:10,20210509
40,2011-02-28,BMRA,USD,2011-04-14,2011-04-14 16:15:32,Q3,1345900.0,846421.0,499479.0,0.3711115238873616,97008.0,0.0,0.0,0.0,426464.0,1272885.0,1345.0,40929.0,113944.0,0.08466007875770859,73015.0,0.05424994427520618,0.0,0.0,0.0,0.0,73403.0,0.05453822720855933,0.011020083205734292,0.010969629267089841,6660839.0,6691475.0,https://www.sec.gov/Archives/edgar/data/73290/000101968711001196/0001019687-11-001196-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000101968711001196/biomerica_10q-022811.htm,1620589510,15:45:10,20210509
41,2010-11-30,BMRA,USD,2011-01-14,2011-01-14 17:21:31,Q2,1160842.0,860297.0,300545.0,0.2589025896719795,120120.0,0.0,0.0,0.0,478160.0,1338457.0,1625.0,35594.0,-142021.0,-0.12234309234159343,-177615.0,-0.15300531855325702,177568.0,0.0,0.0,0.0,137.0,0.00011801778364325205,2.0567979499279294e-05,2.0542332574366617e-05,6660839.0,6669155.0,https://www.sec.gov/Archives/edgar/data/73290/000101968711000181/0001019687-11-000181-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000101968711000181/biomerica_10q-113010.htm,1620589510,15:45:10,20210509
42,2010-08-31,BMRA,USD,2010-10-15,2010-10-15 17:00:55,Q1,1177712.0,788932.0,388780.0,0.3301146630075944,97852.0,0.0,0.0,0.0,401010.0,1189942.0,2136.0,33087.0,20857.0,0.01770976265844281,-12230.0,-0.010384542231037809,37.0,0.0,0.0,0.0,-12186.0,-0.010347181653918784,-0.00182949925677531,-0.00182949925677531,6660839.0,6660839.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710003670/0001019687-10-003670-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000101968710003670/biomerica_10q-083110.htm,1620589510,15:45:10,20210509
43,2010-05-31,BMRA,USD,2010-08-30 00:00:00,2010-08-30 17:24:18,Q4,1397146.0,944059.0,453087.0,0.3242946692757951,184409.0,0.0,0.0,0.0,630302.0,1574361.0,2261.0,30930.0,-146285.0,-0.10470272970756099,-177215.0,-0.12684071671822414,-3249.0,-180308.0,-0.12905451541929047,-13000.0,-167308.0,-0.11974983287358658,-0.02511815703697387,-0.02511815703697387,6660839.0,6660839.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710003222/0001019687-10-003222-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968710003222/biomerica_10k.htm,1620589510,15:45:10,20210509
44,2010-02-28,BMRA,USD,2010-04-14 00:00:00,2010-04-14 16:54:44,Q3,1429675.0,914949.0,514726.0,0.3600300767656985,87447.0,0.0,0.0,0.0,400551.0,1315500.0,2953.0,32003.0,146178.0,0.10224561526220995,114175.0,0.07986080752618602,19564.0,133625.0,0.09346529805725078,0.0,133625.0,0.09346529805725078,0.020061286573658365,0.0200472161636747,6660839.0,6665514.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710001419/0001019687-10-001419-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968710001419/biomerica_10q-022810.txt,1620589510,15:45:10,20210509
