,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,ALX,USD,2010-05-03 00:00:00,2010-05-03 08:44:02,Q1,44081000.0,0.0,0.0,0.0,0.0,20180000.0,0.0,0.0,28000000.0,0.0,14746000.0,8301000.0,38263000.0,0.8680156983734488,0.0,0.3451827317892062,0.0,15216000.0,0.3451827317892062,100000.0,15114000.0,0.3428688096912502,2.96,2.96,5106000.0,5106000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349910000006/0000003499-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000006/alex1q10q2010.htm,1620587274,15:07:54,20210509
45,2009-12-31,ALX,USD,2010-02-22 00:00:00,2010-02-22 08:29:39,Q4,41389000.0,0.0,0.0,0.0,0.0,16489000.0,0.0,0.0,26000000.0,0.0,16222000.0,8247000.0,39647000.0,0.9579115223851749,0.0,0.3667157940515596,0.0,15178000.0,0.3667157940515596,12000.0,15102000.0,0.3648795573703158,2.9576968272620445,2.9576968272620445,5106000.0,5106000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/0000003499-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/alx10k09v2.htm,1620587274,15:07:54,20210509
46,2009-09-30,ALX,USD,2009-11-02 00:00:00,2009-11-02 08:20:58,Q3,48244000.0,0.0,0.0,0.0,0.0,19492000.0,0.0,0.0,27000000.0,0.0,10924000.0,8179000.0,40527000.0,0.8400422850509908,0.0,0.44407594726805405,0.0,21424000.0,0.44407594726805405,-37065000.0,58029000.0,1.2028231489926209,11.37,11.37,5105936.0,5105936.0,https://www.sec.gov/Archives/edgar/data/3499/000000349909000012/0000003499-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000012/alx_10-q.htm,1620587274,15:07:54,20210509
47,2009-06-30,ALX,USD,2009-08-03 00:00:00,2009-08-03 08:21:19,Q2,39593000.0,0.0,0.0,0.0,0.0,19438000.0,0.0,0.0,26000000.0,0.0,15950000.0,7608000.0,36872000.0,0.931275730558432,0.0,0.33627156315510315,0.0,13314000.0,0.33627156315510315,30000.0,13005000.0,0.3284671532846715,2.55,2.55,5105936.0,5105936.0,https://www.sec.gov/Archives/edgar/data/3499/000000349909000009/0000003499-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000009/alx.htm,1620587274,15:07:54,20210509
48,2009-03-31,ALX,USD,2009-05-04 00:00:00,2009-05-04 08:31:23,Q1,39158000.0,0.0,0.0,0.0,0.0,50719000.0,0.0,0.0,-7000000.0,0.0,14896000.0,6411000.0,67397000.0,1.7211553194749476,0.0,1.1770264058429951,0.0,46090000.0,1.1770264058429951,88000.0,46054000.0,1.1761070534756628,9.04,9.03,5097232.0,5102826.0,https://www.sec.gov/Archives/edgar/data/3499/000000349909000006/0000003499-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000006/alx_10-q.htm,1620587274,15:07:54,20210509
49,2008-12-31,ALX,USD,2009-02-23 00:00:00,2009-02-23 08:37:52,Q4,41441000.0,0.0,0.0,0.0,0.0,64160000.0,0.0,0.0,-12000000.0,0.0,15685000.0,7822000.0,77173000.0,1.86223788036003,0.0,1.2949977075842765,0.0,53666000.0,1.2949977075842765,-459000.0,54125000.0,1.3060736951328396,10.61850824133569,10.61850824133569,5097232.0,5097232.0,https://www.sec.gov/Archives/edgar/data/3499/000000349909000002/0000003499-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000002/alx_10k-022109.htm,1620587274,15:07:54,20210509
50,2008-09-30,ALX,USD,2008-11-03 00:00:00,2008-11-03 08:38:49,Q3,40380000.0,0.0,0.0,0.0,0.0,46190000.0,0.0,0.0,71000000.0,0.0,15546000.0,6364000.0,-9257000.0,-0.229247152055473,0.0,-0.7718424962852898,0.0,-31167000.0,-0.7718424962852898,276000.0,-31443000.0,-0.7786775631500743,-6.2,-6.2,5069920.0,5069920.0,https://www.sec.gov/Archives/edgar/data/3499/000000349908000018/0000003499-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349908000018/alx.htm,1620587274,15:07:54,20210509
51,2008-06-30,ALX,USD,2008-08-04 00:00:00,2008-08-04 08:29:10,Q2,62042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,15562000.0,6270000.0,60908000.0,0.9817220592501854,0.0,0.6298314045324135,0.0,39076000.0,0.6298314045324135,622000.0,38454000.0,0.6198059379130266,7.59,7.54,5066403.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349908000016/0000003499-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349908000016/alx_10-q.htm,1620587274,15:07:54,20210509
52,2008-03-31,ALX,USD,2008-05-05 00:00:00,2008-05-05 08:14:07,Q1,40501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,15681000.0,6263000.0,37598000.0,0.9283227574627787,0.0,0.3865089750870349,0.0,15654000.0,0.3865089750870349,502000.0,15152000.0,0.3741142194019901,3.0,2.98,5050667.0,5084564.0,https://www.sec.gov/Archives/edgar/data/3499/000000349908000013/0000003499-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349908000013/alx_033108.htm,1620587274,15:07:54,20210509
53,2007-12-31,ALX,USD,2008-02-25,2008-02-25 08:38:53,Q4,43076000.0,0.0,0.0,0.0,0.0,-15271000.0,0.0,0.0,8000000.0,0.0,16023000.0,6258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33930000.0,0.7876775930912805,6.717924583030321,6.717924583030321,5050667.0,5050667.0,https://www.sec.gov/Archives/edgar/data/3499/000000349908000003/alx_10k-022408.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349908000003/alx_10k-022408.htm,1620587274,15:07:54,20210509
54,2007-09-30,ALX,USD,2007-10-29 00:00:00,2007-10-29 08:25:43,Q3,42696000.0,0.0,0.0,0.0,0.0,-8355000.0,0.0,0.0,15000000.0,0.0,16154000.0,6234000.0,49730000.0,1.164746112047967,0.0,0.6403878583473862,0.0,27342000.0,0.6403878583473862,-1284000.0,28626000.0,0.6704609331084879,5.68,5.62,5039789.0,5093594.0,https://www.sec.gov/Archives/edgar/data/3499/000000349907000018/0000003499-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349907000018/alx_102707sr.htm,1620587274,15:07:54,20210509
55,2007-06-30,ALX,USD,2007-07-30 00:00:00,2007-07-30 08:26:33,Q2,44689000.0,0.0,0.0,0.0,0.0,18140000.0,0.0,0.0,21000000.0,0.0,16507000.0,6328000.0,43550000.0,0.974512743628186,0.0,0.4635368882722818,0.0,20715000.0,0.4635368882722818,1106000.0,19609000.0,0.43878806865224107,3.89,3.85,5040417.0,5094545.0,https://www.sec.gov/Archives/edgar/data/3499/000000349907000015/0000003499-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349907000015/alx072907.htm,1620587274,15:07:54,20210509
56,2007-03-31,ALX,USD,2007-04-30 00:00:00,2007-04-30 08:33:59,Q1,55279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,16638000.0,6171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32176000.0,0.582065522169359,6.39,6.32,5035368.0,5091139.0,https://www.sec.gov/Archives/edgar/data/3499/000000349907000013/0000003499-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349907000013/alx_042707.htm,1620587274,15:07:54,20210509
57,2006-12-31,ALX,USD,2007-02-26,2007-02-26 08:29:16,Q4,62117000.0,0.0,0.0,0.0,0.0,94977000.0,0.0,0.0,117000000.0,0.0,20457000.0,6152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74361000.0,-1.197111901733825,-14.767738921961612,-14.767738921961612,5035368.0,5035368.0,https://www.sec.gov/Archives/edgar/data/3499/000000349907000009/alx10k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349907000009/alx10k.htm,1620587274,15:07:54,20210509
58,2006-09-30,ALX,USD,2006-10-30,2006-10-30 08:34:12,Q3,40881000.0,0.0,0.0,0.0,0.0,34507000.0,0.0,0.0,60000000.0,0.0,17375000.0,6260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18616000.0,-0.45537046549741933,-3.7,-3.7,5031351.0,5031351.0,https://www.sec.gov/Archives/edgar/data/3499/000000349906000004/alex3q06102706100pm.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349906000004/alex3q06102706100pm.htm,1620587274,15:07:54,20210509
59,2006-06-30,ALX,USD,2006-07-31,2006-07-31 08:30:55,Q2,39078000.0,0.0,0.0,0.0,0.0,-13481000.0,0.0,0.0,10000000.0,0.0,17096000.0,6095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36851000.0,0.9430114130712933,7.33,7.25,5027422.0,5082897.0,https://www.sec.gov/Archives/edgar/data/3499/000110465906049710/a06-15757_110q.htm,https://www.sec.gov/Archives/edgar/data/3499/000110465906049710/a06-15757_110q.htm,1620587274,15:07:54,20210509
60,2006-03-31,ALX,USD,2006-05-01,2006-05-01 08:37:25,Q1,37502000.0,0.0,0.0,0.0,0.0,38841000.0,0.0,0.0,61000000.0,0.0,17052000.0,5954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18857000.0,-0.502826515919151,-3.75,-3.75,5028533.0,5028533.0,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm,1620587274,15:07:54,20210509
61,2005-12-31,ALX,USD,2006-02-27,2006-02-27 08:33:37,Q4,40122000.0,0.0,0.0,0.0,0.0,-17913000.0,0.0,0.0,6000000.0,0.0,17446000.0,6005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40313000.0,1.0047604805343702,8.016851037867307,8.016851037867307,5028533.0,5028533.0,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm,1620587274,15:07:54,20210509
62,2005-09-30,ALX,USD,2005-10-27,2005-10-27 08:52:21,Q3,34398000.0,0.0,0.0,0.0,0.0,19225000.0,0.0,0.0,42000000.0,0.0,17520000.0,5599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6754000.0,-0.1963486249200535,-1.34,-1.34,5040299.0,5040299.0,https://www.sec.gov/Archives/edgar/data/3499/000095012305012661/y13964e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012305012661/y13964e10vq.htm,1620587274,15:07:54,20210509
63,2005-06-30,ALX,USD,2005-07-28,2005-07-28 08:44:27,Q2,31302000.0,0.0,0.0,0.0,0.0,7453000.0,0.0,0.0,27000000.0,0.0,16409000.0,5779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17464000.0,0.557919621749409,3.48,3.44,5018391.0,5076744.0,https://www.sec.gov/Archives/edgar/data/3499/000095012305009020/y11181e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012305009020/y11181e10vq.htm,1620587274,15:07:54,20210509
64,2005-03-31,ALX,USD,2005-04-28,2005-04-27 18:06:18,Q1,33354000.0,0.0,0.0,0.0,0.0,23628000.0,0.0,0.0,42000000.0,0.0,11303000.0,5453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31218000.0,0.9359597049829106,6.22,6.15,5018971.0,5076098.0,https://www.sec.gov/Archives/edgar/data/3499/000095012305005105/y08246e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012305005105/y08246e10vq.htm,1620587274,15:07:54,20210509
65,2004-12-31,ALX,USD,2004-12-31,2004-12-31,Q4,31470000.0,0.0,0.0,0.0,0.0,14797000.0,0.0,0.0,0.0,0.0,10507000.0,5129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307000.0,-0.0415316174134096,-0.2604119449982875,-0.2604119449982875,5018971.0,5018971.0,,,1620587274,15:07:54,20210509
66,2004-09-30,ALX,USD,2004-11-03,2004-11-03 15:48:46,Q3,28589000.0,0.0,0.0,0.0,0.0,27627000.0,0.0,0.0,0.0,0.0,10599000.0,4622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11693000.0,-0.40900346287033473,-2.33,-2.33,5018455.0,5018455.0,https://www.sec.gov/Archives/edgar/data/3499/000095012304012931/y68266e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012304012931/y68266e10vq.htm,1620587274,15:07:54,20210509
67,2004-06-30,ALX,USD,2004-08-05,2004-08-05 08:00:59,Q2,24798000.0,0.0,0.0,0.0,0.0,7656000.0,0.0,0.0,0.0,0.0,10280000.0,4678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523000.0,0.10174207597386886,0.5,0.5,5046000.0,5046000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012304009268/y99690e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012304009268/y99690e10vq.htm,1620587274,15:07:54,20210509
68,2004-03-31,ALX,USD,2004-05-06,2004-05-05 20:27:38,Q1,25289000.0,0.0,0.0,0.0,0.0,31205000.0,0.0,0.0,0.0,0.0,8934000.0,4389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22992000.0,-0.9091699948594251,-4.6,-4.6,4998261.0,4998261.0,https://www.sec.gov/Archives/edgar/data/3499/000095012304005815/y96950e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012304005815/y96950e10vq.htm,1620587274,15:07:54,20210509
69,2003-12-31,ALX,USD,2003-12-31,2003-12-31,Q4,24107000.0,0.0,0.0,0.0,0.0,17387000.0,0.0,0.0,0.0,0.0,4758000.0,3398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4590000.0,-0.19040112830298253,-0.9183193914843583,-0.9183193914843583,4998261.0,4998261.0,,,1620587274,15:07:54,20210509
70,2003-09-30,ALX,USD,2003-11-06,2003-11-06 09:21:36,Q3,17389000.0,0.0,0.0,0.0,0.0,19668000.0,0.0,0.0,0.0,0.0,2674000.0,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13560000.0,-0.7798033239404221,-2.71,-2.71,5003690.0,5003690.0,https://www.sec.gov/Archives/edgar/data/3499/000095012303012223/y91385e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012303012223/y91385e10vq.htm,1620587274,15:07:54,20210509
71,2003-06-30,ALX,USD,2003-08-07,2003-08-07 09:27:10,Q2,17109000.0,0.0,0.0,0.0,0.0,10940000.0,0.0,0.0,0.0,0.0,3059000.0,2598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4396000.0,-0.25694079139634113,-0.88,-0.88,4995455.0,4995455.0,https://www.sec.gov/Archives/edgar/data/3499/000095012303009048/y89018e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012303009048/y89018e10vq.htm,1620587274,15:07:54,20210509
72,2003-03-31,ALX,USD,2003-03-31,2003-03-31,Q1,16491000.0,0.0,0.0,0.0,0.0,923000.0,0.0,0.0,0.0,0.0,3200000.0,2574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804000.0,0.2913104117397368,0.96,0.96,5004167.0,5004167.0,,,1620587274,15:07:54,20210509
73,2002-12-31,ALX,USD,2003-03-07,2003-03-07,Q4,15692000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,4409000.0,2664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806000.0,0.2425439714504206,0.7605661441754442,0.7605661441754442,5004167.0,5004167.0,https://www.sec.gov/Archives/edgar/data/3499/000095012303002549/0000950123-03-002549-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012303002549/y84146e10vk.txt,1620587274,15:07:54,20210509
74,2002-09-30,ALX,USD,2002-10-31 00:00:00,2002-10-31 14:03:42,Q3,13998000.0,0.0,0.0,0.0,0.0,-3274000.0,0.0,0.0,0.0,0.0,5745000.0,2623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17380000.0,1.2416059437062437,3.48,3.48,4994253.0,4994253.0,https://www.sec.gov/Archives/edgar/data/3499/000095012302010108/0000950123-02-010108-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012302010108/y64976e10vq.htm,1620587274,15:07:54,20210509
75,2002-06-30,ALX,USD,2002-08-07 00:00:00,2002-08-07 11:47:29,Q2,12982000.0,0.0,0.0,0.0,0.0,5169000.0,0.0,0.0,0.0,0.0,6156000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1133000.0,-0.08727468802957941,-0.23,-0.23,4926087.0,4926087.0,https://www.sec.gov/Archives/edgar/data/3499/000095012302007503/0000950123-02-007503-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012302007503/y62648e10vq.htm,1620587274,15:07:54,20210509
76,2002-03-31,ALX,USD,2002-05-03 00:00:00,2002-05-03 13:42:13,Q1,13391000.0,0.0,0.0,0.0,0.0,873000.0,0.0,0.0,0.0,0.0,6578000.0,1842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531000.0,0.2636845642595773,0.71,0.71,4973239.0,4973239.0,https://www.sec.gov/Archives/edgar/data/3499/000095012302004616/0000950123-02-004616-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012302004616/y60110e10-q.htm,1620587274,15:07:54,20210509
77,2001-12-31,ALX,USD,2002-03-13,2002-03-13,Q4,31886000.0,0.0,0.0,0.0,0.0,983000.0,0.0,0.0,0.0,0.0,7090000.0,1930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2533000.0,-0.0794392523364486,-0.5093260146958551,-0.5093260146958551,4973239.0,4973239.0,https://www.sec.gov/Archives/edgar/data/3499/000095012302002479/0000950123-02-002479-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012302002479/y58280e10-k405.txt,1620587274,15:07:54,20210509
78,2001-09-30,ALX,USD,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,11804000.0,0.0,0.0,0.0,0.0,1144000.0,0.0,0.0,0.0,0.0,6073000.0,1821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242000.0,0.1899356150457472,0.45000002007136575,0.44827744094764493,4982222.0,5001367.0,https://www.sec.gov/Archives/edgar/data/3499/000095012301507768/0000950123-01-507768-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012301507768/y54395e10-q.htm,1620587274,15:07:54,20210509
79,2001-06-30,ALX,USD,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,12762000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,4728000.0,2117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070000.0,0.1622002820874471,0.41,0.41,5048780.0,5048780.0,https://www.sec.gov/Archives/edgar/data/3499/000095012301504992/0000950123-01-504992-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012301504992/y50531e10-q.txt,1620587274,15:07:54,20210509
80,2001-03-31,ALX,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,12685000.0,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,0.0,0.0,4578000.0,2105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25607000.0,2.0186834844304298,5.12,5.12,5001367.0,5001367.0,https://www.sec.gov/Archives/edgar/data/3499/000095012301501846/0000950123-01-501846-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012301501846/y48599e10-q.txt,1620587274,15:07:54,20210509
81,2000-12-31,ALX,USD,2000-12-31,2000-12-31,Q4,11713000.0,0.0,0.0,0.0,0.0,-5791000.0,0.0,0.0,0.0,0.0,4966000.0,2622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960000.0,0.764962008025271,1.7915102011110162,1.7915102011110162,5001367.0,5001367.0,,,1620587274,15:07:54,20210509
82,2000-09-30,ALX,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,10811000.0,0.0,0.0,0.0,0.0,6921000.0,0.0,0.0,0.0,0.0,5777000.0,1817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5423000.0,-0.5016187216723708,-1.08,-1.08,5021296.0,5021296.0,https://www.sec.gov/Archives/edgar/data/3499/000095012300009980/0000950123-00-009980-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012300009980/y41723e10-q.txt,1620587274,15:07:54,20210509
83,2000-06-30,ALX,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,10895000.0,0.0,0.0,0.0,0.0,1903000.0,0.0,0.0,0.0,0.0,5449000.0,1805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,0.02138595686094539,0.05,0.04571828627456598,4660000.0,5096429.0,https://www.sec.gov/Archives/edgar/data/3499/000095012300007265/0000950123-00-007265-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012300007265/e10-q.txt,1620587274,15:07:54,20210509
84,2000-03-31,ALX,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,10245000.0,0.0,0.0,0.0,0.0,851000.0,0.0,0.0,0.0,0.0,5233000.0,1805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427000.0,0.13928745729624206,0.29,0.28,4920690.0,5096429.0,https://www.sec.gov/Archives/edgar/data/3499/000095012300004724/0000950123-00-004724-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-00-004724.txt,1620587274,15:07:54,20210509
85,1999-12-31,ALX,USD,1999-12-31,1999-12-31,Q4,11000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,5300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.00909090909090909,0.020322353165917788,0.020322353165917788,4920690.0,4920690.0,,,1620587274,15:07:54,20210509
86,1999-09-30,ALX,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,11700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,4200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.13675213675213677,0.3199360127974405,0.31614305473226634,5001000.0,5061000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012399010070/0000950123-99-010070-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-99-010070.txt,1620587274,15:07:54,20210509
87,1999-06-30,ALX,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,12000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.19166666666666668,0.45990801839632073,0.45807608046205933,5001000.0,5021000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012399007435/0000950123-99-007435-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-99-007435.txt,1620587274,15:07:54,20210509
88,1999-03-31,ALX,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,12800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,3800000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.1171875,0.29994900866852636,0.29987806957691004,5000850.0,5002033.0,https://www.sec.gov/Archives/edgar/data/3499/000095012399004519/0000950123-99-004519-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-99-004519.txt,1620587274,15:07:54,20210509
89,1998-12-31,ALX,USD,1998-12-31,1998-12-31,Q4,-700000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,3800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-5.428571428571429,0.7598708219602668,0.7598708219602668,5000850.0,5000850.0,,,1620587274,15:07:54,20210509
90,1998-09-30,ALX,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,12200000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,4300000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000.0,-0.9754098360655737,-2.39,-2.39,5001000.0,5001000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012398009812/0000950123-98-009812-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-98-009812.txt,1620587274,15:07:54,20210509
91,1998-06-30,ALX,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,6400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.171875,0.21995600879824034,0.21730541288028446,5001000.0,5062000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012398007529/0000950123-98-007529-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-98-007529.txt,1620587274,15:07:54,20210509
92,1998-03-31,ALX,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,4600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,3700000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.1956521739130435,0.17996940520111582,0.17757836385214826,5000850.0,5068185.0,https://www.sec.gov/Archives/edgar/data/3499/000095012398004851/0000950123-98-004851-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-98-004851.txt,1620587274,15:07:54,20210509
93,1997-12-31,ALX,USD,1997-12-31,1997-12-31,Q4,11600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,3500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.6637931034482759,1.5397382444984353,1.5397382444984353,5000850.0,5000850.0,,,1620587274,15:07:54,20210509
94,1997-09-30,ALX,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,3300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.034482758620689655,-0.03,-0.03,5000850.0,5000850.0,https://www.sec.gov/Archives/edgar/data/3499/000095012397009598/0000950123-97-009598-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-97-009598.txt,1620587274,15:07:54,20210509
95,1997-06-30,ALX,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,3300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.04878048780487805,0.04,0.04,5000850.0,5000850.0,https://www.sec.gov/Archives/edgar/data/3499/000095012397006817/0000950123-97-006817-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-97-006817.txt,1620587274,15:07:54,20210509
