,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CPT,USD,2010-05-07 00:00:00,2010-05-07 13:19:29,Q1,129016000,0.0,0.0,0.0,0.0,58394000.0,0.0,0.0,123000000.0,0.0,31555000.0,43507000.0,79419000.0,0.6155748124263657,0.0,0.0313992062999938,0.0,4051000.0,0.0313992062999938,270000.0,4035000.0,0.03127519067402493,0.06069951109439639,0.059191127932051224,66475000,68169000,https://www.sec.gov/Archives/edgar/data/906345/000095012310046189/0000950123-10-046189-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310046189/c00260e10vq.htm,1620590631,16:03:51,20210509
45,2009-12-31,CPT,USD,2010-02-25 00:00:00,2010-02-25 15:46:55,Q4,127365000,0.0,0.0,0.0,0.0,190403000.0,0.0,85614000.0,108000000.0,0.0,30932000.0,43618000.0,81016000.0,0.6360931182035882,0.0,-0.6237898951831351,0.0,-79449000.0,-0.6237898951831351,195000.0,-77536000.0,-0.6087700702704825,-1.1663933809702896,-1.1663933809702896,66475000,66475000,https://www.sec.gov/Archives/edgar/data/906345/000095012310017017/0000950123-10-017017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310017017/c96600e10vk.htm,1620590631,16:03:51,20210509
46,2009-09-30,CPT,USD,2009-10-30 00:00:00,2009-10-30 13:34:49,Q3,135851000,0.0,0.0,0.0,0.0,12983000.0,0.0,0.0,129000000.0,0.0,31117000.0,42596000.0,80406000.0,0.591869032984667,0.0,0.047066271135287926,0.0,6394000.0,0.047066271135287926,126000.0,5687000.0,0.04186204002914958,0.08604411898205586,0.08538782619140567,66094000,66602000,https://www.sec.gov/Archives/edgar/data/906345/000095012309055420/0000950123-09-055420-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012309055420/c91532e10vq.htm,1620590631,16:03:51,20210509
47,2009-06-30,CPT,USD,2009-07-31 00:00:00,2009-07-31 13:26:50,Q2,134456000,0.0,0.0,0.0,0.0,13091000.0,0.0,2716000.0,128000000.0,0.0,34002000.0,43141000.0,83978000.0,0.6245760694948533,0.0,0.025078836199202714,0.0,3372000.0,0.025078836199202714,347000.0,20065000.0,0.14923097518890938,0.3,0.3,61499000,61499000,https://www.sec.gov/Archives/edgar/data/906345/000095012309028238/0000950123-09-028238-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012309028238/c88454e10vq.htm,1620590631,16:03:51,20210509
48,2009-03-31,CPT,USD,2009-05-01 00:00:00,2009-05-01 16:12:32,Q1,125151000,0.0,0.0,0.0,0.0,14296000.0,0.0,166000.0,116000000.0,0.0,32245000.0,43060000.0,82860000.0,0.6620802071098113,0.0,0.051689559012712646,0.0,6469000.0,0.051689559012712646,299000.0,6234000.0,0.049811827312606374,0.11221918202764977,0.11122807643584848,55552000,56047000,https://www.sec.gov/Archives/edgar/data/906345/000136231009006305/0001362310-09-006305-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231009006305/c84556e10vq.htm,1620590631,16:03:51,20210509
49,2008-12-31,CPT,USD,2009-02-20 00:00:00,2009-02-19 19:45:56,Q4,119564000,0.0,0.0,0.0,0.0,169103000.0,0.0,0.0,78000000.0,0.0,33702000.0,42690000.0,40120000.0,0.3355525074437122,0.0,-0.3033689070288716,0.0,-36272000.0,-0.3033689070288716,327000.0,-45961000.0,-0.38440500485095846,-0.8273509504608295,-0.8273509504608295,55552000,55552000,https://www.sec.gov/Archives/edgar/data/906345/000136231009002467/0001362310-09-002467-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231009002467/c81164e10vk.htm,1620590631,16:03:51,20210509
50,2008-09-30,CPT,USD,2008-10-31 00:00:00,2008-10-31 16:35:18,Q3,124784000,0.0,0.0,0.0,0.0,7513000.0,0.0,0.0,131000000.0,0.0,32838000.0,41204000.0,82049000.0,0.6575282087447109,0.0,0.06416688036927812,0.0,8007000.0,0.06416688036927812,83000.0,73673000.0,0.5904042184895499,1.33,1.32,55367000,56008000,https://www.sec.gov/Archives/edgar/data/906345/000136231008006479/0001362310-08-006479-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231008006479/c76417e10vq.htm,1620590631,16:03:51,20210509
51,2008-06-30,CPT,USD,2008-08-01 00:00:00,2008-08-01 14:45:34,Q2,130146000,0.0,0.0,0.0,0.0,8414000.0,0.0,0.0,117000000.0,0.0,33378000.0,43288000.0,84908000.0,0.6524057596852766,0.0,0.06332887679990165,0.0,8242000.0,0.06332887679990165,160000.0,17294000.0,0.1328815330475005,0.3124424129645354,0.3086395516927525,55351000,56033000,https://www.sec.gov/Archives/edgar/data/906345/000136231008004047/0001362310-08-004047-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231008004047/c74127e10vq.htm,1620590631,16:03:51,20210509
52,2008-03-31,CPT,USD,2008-05-02 00:00:00,2008-05-02 15:39:48,Q1,120325000,0.0,0.0,0.0,0.0,7960000.0,0.0,0.0,105000000.0,0.0,32661000.0,41969000.0,83463000.0,0.6936463744026594,0.0,0.07340951589445252,0.0,8833000.0,0.07340951589445252,273000.0,14915000.0,0.12395595262829835,0.2713544983171109,0.2681348314606742,54965000,55625000,https://www.sec.gov/Archives/edgar/data/906345/000136231008002364/0001362310-08-002364-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231008002364/c73174e10vq.htm,1620590631,16:03:51,20210509
53,2007-12-31,CPT,USD,2008-02-22,2008-02-22 15:58:56,Q4,126791000,0.0,0.0,0.0,0.0,201400000.0,0.0,0.0,106000000.0,0.0,31475000.0,26330000.0,70572000.0,0.5566010205771703,0.0,0.10069326687225434,0.0,12767000.0,0.10069326687225434,478000.0,69247000.0,0.546150752024986,1.2598380787774037,1.2598380787774037,54965000,54965000,https://www.sec.gov/Archives/edgar/data/906345/000136231008001094/c72500e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231008001094/c72500e10vk.htm,1620590631,16:03:51,20210509
54,2007-09-30,CPT,USD,2007-11-02 00:00:00,2007-11-02 16:02:54,Q3,132321000,0.0,0.0,0.0,0.0,8110000.0,0.0,0.0,111000000.0,0.0,27737000.0,45130000.0,83039000.0,0.6275572282555301,0.0,0.07687366328851808,0.0,10172000.0,0.07687366328851808,353000.0,11852000.0,0.08957006068575661,0.2040879582594321,0.2009051921414405,58073000,58993000,https://www.sec.gov/Archives/edgar/data/906345/000136231007002669/0001362310-07-002669-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231007002669/c71424e10vq.htm,1620590631,16:03:51,20210509
55,2007-06-30,CPT,USD,2007-08-03 00:00:00,2007-08-03 12:33:04,Q2,131831000,0.0,0.0,0.0,0.0,7912000.0,0.0,0.0,113000000.0,0.0,29279000.0,42717000.0,86106000.0,0.6531544173980324,0.0,0.10703097147105006,0.0,14110000.0,0.10703097147105006,316000.0,42592000.0,0.323080307363215,0.72,0.71,58894000,59929000,https://www.sec.gov/Archives/edgar/data/906345/000095012907003737/0000950129-07-003737-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012907003737/h48693e10vq.htm,1620590631,16:03:51,20210509
56,2007-03-31,CPT,USD,2007-04-27 00:00:00,2007-04-27 13:19:06,Q1,131729000,0.0,0.0,0.0,0.0,8054000.0,0.0,0.0,111000000.0,0.0,27908000.0,42960000.0,85017000.0,0.6453931936020163,0.0,0.10740990973893372,0.0,14149000.0,0.10740990973893372,1905000.0,13037000.0,0.09896833650904509,0.22166867869348614,0.21730506383971732,58813000,59994000,https://www.sec.gov/Archives/edgar/data/906345/000095012907002184/0000950129-07-002184-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012907002184/h45902e10vq.htm,1620590631,16:03:51,20210509
57,2006-12-31,CPT,USD,2007-02-28,2007-02-28 12:45:57,Q4,155314000,0.0,0.0,0.0,0.0,65572000.0,0.0,0.0,99000000.0,0.0,26752000.0,40565000.0,116220000.0,0.7482905597692416,0.0,0.22122925170944024,0.0,34360000.0,0.22122925170944024,0.0,31364000.0,0.20193929716574166,0.5332834577389353,0.5332834577389353,58813000,58813000,https://www.sec.gov/Archives/edgar/data/906345/000095012907001000/h43928e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012907001000/h43928e10vk.htm,1620590631,16:03:51,20210509
58,2006-09-30,CPT,USD,2006-11-03,2006-11-03 15:38:49,Q3,218159000,0.0,0.0,0.0,0.0,65900000.0,0.0,0.0,120000000.0,0.0,29176000.0,34708000.0,182122000.0,0.8348131408743165,0.0,0.4409719516499434,0.0,96202000.0,0.4409719516499434,0.0,125457000.0,0.5750713928831723,2.15,2.07,58348000,61250000,https://www.sec.gov/Archives/edgar/data/906345/000136231006000280/c70046e10vq.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231006000280/c70046e10vq.htm,1620590631,16:03:51,20210509
59,2006-06-30,CPT,USD,2006-08-07,2006-08-07 10:57:21,Q2,130235000,0.0,0.0,0.0,0.0,8036000.0,0.0,0.0,113000000.0,0.0,31379000.0,44205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34582000.0,0.265535378354513,0.62,0.61,55506000,56683000,https://www.sec.gov/Archives/edgar/data/906345/000110465906051839/a06-15496_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906051839/a06-15496_110q.htm,1620590631,16:03:51,20210509
60,2006-03-31,CPT,USD,2006-05-09,2006-05-09 17:08:27,Q1,118895000,0.0,0.0,0.0,0.0,7414000.0,0.0,0.0,105000000.0,0.0,31037000.0,40382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41443000.0,0.3485680642583792,0.76,0.75,54290000,55474000,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm,1620590631,16:03:51,20210509
61,2005-12-31,CPT,USD,2006-03-10,2006-03-10 12:29:22,Q4,105648000,0.0,0.0,0.0,0.0,176879000.0,0.0,0.0,77000000.0,0.0,30132000.0,35360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12887000.0,0.12198053914887172,0.23737336526063732,0.23737336526063732,54290000,54290000,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm,1620590631,16:03:51,20210509
62,2005-09-30,CPT,USD,2005-11-04,2005-11-04 16:54:20,Q3,113752000,0.0,0.0,0.0,0.0,6183000.0,0.0,0.0,114000000.0,0.0,29331000.0,47697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2317000.0,-0.020368872635206415,-0.04,-0.05,54018000,55671000,https://www.sec.gov/Archives/edgar/data/906345/000110465905052749/a05-18368_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465905052749/a05-18368_110q.htm,1620590631,16:03:51,20210509
63,2005-06-30,CPT,USD,2005-08-09,2005-08-08 19:07:22,Q2,114267000,0.0,0.0,0.0,0.0,6558000.0,0.0,0.0,110000000.0,0.0,28584000.0,47836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,0.0011201834300366685,0.41,0.39,53873000,55538000,https://www.sec.gov/Archives/edgar/data/906345/000110465905037372/a05-13113_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465905037372/a05-13113_110q.htm,1620590631,16:03:51,20210509
64,2005-03-31,CPT,USD,2005-05-10,2005-05-10 15:37:43,Q1,260606000,0.0,0.0,0.0,0.0,5276000.0,0.0,0.0,86000000.0,0.0,23501000.0,40361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166664000.0,0.6395247998894883,3.63,3.4,45900000,49374000,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm,1620590631,16:03:51,20210509
65,2004-12-31,CPT,USD,2005-03-15,2005-03-14 21:18:02,Q4,82710000,0.0,0.0,0.0,0.0,145956000.0,0.0,0.0,0.0,0.0,19513000.0,20979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18492000.0,0.22357635110627494,0.40287581699346403,0.40287581699346403,45900000,45900000,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm,1620590631,16:03:51,20210509
66,2004-09-30,CPT,USD,2004-11-09,2004-11-09 11:14:55,Q3,90651000,0.0,0.0,0.0,0.0,4074000.0,0.0,0.0,0.0,0.0,19305000.0,27916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807000.0,0.06405886311237603,0.1438195012011789,0.13639780147507868,40377000,42574000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000084/q04-3qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000084/q04-3qtr.htm,1620590631,16:03:51,20210509
67,2004-06-30,CPT,USD,2004-08-09,2004-08-09 13:48:16,Q2,89829000,0.0,0.0,0.0,0.0,4140000.0,0.0,0.0,0.0,0.0,19261000.0,27260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7654000.0,0.08520633648376359,0.19,0.18,40291000,42419000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000076/q04-2qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000076/q04-2qtr.htm,1620590631,16:03:51,20210509
68,2004-03-31,CPT,USD,2004-05-07,2004-05-07 16:58:40,Q1,91451000,0.0,0.0,0.0,0.0,41904000.0,0.0,0.0,0.0,0.0,21135000.0,27373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388000.0,0.10265606718351904,0.23,0.22,40031000,42146000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm,1620590631,16:03:51,20210509
69,2003-12-31,CPT,USD,2004-03-12,2004-03-12 12:11:20,Q4,85387000,0.0,0.0,0.0,0.0,136983000.0,0.0,0.0,0.0,0.0,19955000.0,27454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,0.10833030789230211,0.23107092003697136,0.23107092003697136,40031000,40031000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm,1620590631,16:03:51,20210509
70,2003-09-30,CPT,USD,2003-11-13,2003-11-13 15:13:50,Q3,86333000,0.0,0.0,0.0,0.0,3878000.0,0.0,0.0,0.0,0.0,18584000.0,26677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938000.0,0.06878018834049553,0.15,0.14,39290000,41465000,https://www.sec.gov/Archives/edgar/data/906345/000090634503000116/q03-3qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000116/q03-3qtr.htm,1620590631,16:03:51,20210509
71,2003-06-30,CPT,USD,2003-08-12,2003-08-12 11:12:30,Q2,85486000,0.0,0.0,0.0,0.0,4437000.0,0.0,0.0,0.0,0.0,18519000.0,27390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5908000.0,0.06911073158177947,0.15,0.14,39218000,41169000,https://www.sec.gov/Archives/edgar/data/906345/000090634503000082/q03-2qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000082/q03-2qtr.htm,1620590631,16:03:51,20210509
72,2003-03-31,CPT,USD,2003-05-12,2003-05-12 16:57:13,Q1,86510000,0.0,0.0,0.0,0.0,3611000.0,0.0,0.0,0.0,0.0,18356000.0,26555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334000.0,0.09633568373598428,0.21,0.2,39164000,42752000,https://www.sec.gov/Archives/edgar/data/906345/000090634503000053/q03-1qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000053/q03-1qtr.htm,1620590631,16:03:51,20210509
73,2002-12-31,CPT,USD,2002-12-31,2002-12-31,Q4,78202000,0.0,0.0,0.0,0.0,117789000.0,0.0,0.0,0.0,0.0,18837000.0,24966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38278000.0,0.4894759724815222,0.9773771831273619,0.9773771831273619,39164000,39164000,,,1620590631,16:03:51,20210509
74,2002-09-30,CPT,USD,2002-09-30,2002-09-30,Q3,87939000,0.0,0.0,0.0,0.0,6424000.0,0.0,0.0,0.0,0.0,18075000.0,26675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10235000.0,0.1163874958778244,0.25,0.24,40645000,44346000,,,1620590631,16:03:51,20210509
75,2002-06-30,CPT,USD,2002-06-30,2002-06-30,Q2,86776000,0.0,0.0,0.0,0.0,3357000.0,0.0,0.0,0.0,0.0,17483000.0,25644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12117000.0,0.13963538305522263,0.3,0.28,41061000,45051000,,,1620590631,16:03:51,20210509
76,2002-03-31,CPT,USD,2002-05-03,2002-05-03,Q1,86926000,0.0,0.0,0.0,0.0,3589000.0,0.0,0.0,0.0,0.0,17104000.0,26057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13982000.0,0.1608494581598141,0.34,0.32,40826000,44648000,https://www.sec.gov/Archives/edgar/data/906345/000090634502000005/0000906345-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634502000005/q02-1qtr.htm,1620590631,16:03:51,20210509
77,2001-12-31,CPT,USD,2001-12-31,2001-12-31,Q4,80264000,0.0,0.0,0.0,0.0,119497000.0,0.0,0.0,0.0,0.0,17169000.0,25742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7516000.0,0.09364098475032392,0.18409836868662127,0.18409836868662127,40826000,40826000,,,1620590631,16:03:51,20210509
78,2001-09-30,CPT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,94586000,0.0,0.0,0.0,0.0,3426000.0,0.0,0.0,0.0,0.0,17755000.0,26574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18096000.0,0.19131795403125199,0.44,0.42,40669000,42649000,https://www.sec.gov/Archives/edgar/data/906345/000090634501500018/0000906345-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634501500018/q01-3.txt,1620590631,16:03:51,20210509
79,2001-06-30,CPT,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,87442000,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,0.0,0.0,17774000.0,24848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17136000.0,0.19596990004803183,0.43,0.4,39797000,44525000,https://www.sec.gov/Archives/edgar/data/906345/000090634501500013/0000906345-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634501500013/q01-2a.txt,1620590631,16:03:51,20210509
80,2001-03-31,CPT,USD,2001-05-15,2001-05-15,Q1,89927000,0.0,0.0,0.0,0.0,3283000.0,0.0,0.0,0.0,0.0,17143000.0,24496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18544000.0,0.2062117050496514,0.43,0.41,37975000,39570000,https://www.sec.gov/Archives/edgar/data/906345/000090634501500007/0000906345-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634501500007/q01-1qt.txt,1620590631,16:03:51,20210509
81,2000-12-31,CPT,USD,2000-12-31,2000-12-31,Q4,83081000,0.0,0.0,0.0,0.0,117385000.0,0.0,0.0,0.0,0.0,17207000.0,23423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15922000.0,0.1916442989371818,0.4192758393680053,0.4192758393680053,37975000,37975000,,,1620590631,16:03:51,20210509
82,2000-09-30,CPT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,101195000,0.0,0.0,0.0,0.0,2926000.0,0.0,0.0,0.0,0.0,17640000.0,23700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30546000.0,0.3018528583428035,0.74,0.72,38050000,44746000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000010/0000906345-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634500000010/0000906345-00-000010-0001.txt,1620590631,16:03:51,20210509
83,2000-06-30,CPT,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,83722000,0.0,0.0,0.0,0.0,3626000.0,0.0,0.0,0.0,0.0,17605000.0,25244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12937000.0,0.15452330331334654,0.28,0.27,37927000,41146000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000008/0000906345-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634500000008/0000906345-00-000008-0001.txt,1620590631,16:03:51,20210509
84,2000-03-31,CPT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,84063000,0.0,0.0,0.0,0.0,3139000.0,0.0,0.0,0.0,0.0,16584000.0,24599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15019000.0,0.17866362133162034,0.33,0.31,38492000,41575000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000006/0000906345-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/906345/0000906345-00-000006.txt,1620590631,16:03:51,20210509
85,1999-12-31,CPT,USD,1999-12-31,1999-12-31,Q4,80536000,0.0,0.0,0.0,0.0,111278000.0,0.0,0.0,0.0,0.0,15656000.0,24016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14523000.0,0.18032929373199563,0.3772991790501922,0.3772991790501922,38492000,38492000,,,1620590631,16:03:51,20210509
86,1999-09-30,CPT,USD,1999-09-30,1999-09-30,Q3,81800000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,14700000.0,22700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,0.19437652811735942,0.33,0.32,41212121,42500000,,,1620590631,16:03:51,20210509
87,1999-06-30,CPT,USD,1999-06-30,1999-06-30,Q2,77400000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,14000000.0,21400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,0.19638242894056848,0.31,0.3,41612903,43000000,,,1620590631,16:03:51,20210509
88,1999-03-31,CPT,USD,1999-03-31,1999-03-31,Q1,76000000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,13500000.0,21400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,0.21052631578947367,0.32,0.31,42812500,44193548,,,1620590631,16:03:51,20210509
89,1998-12-31,CPT,USD,1998-12-31,1998-12-31,Q4,72060000,0.0,0.0,0.0,0.0,99135000.0,0.0,0.0,0.0,0.0,13767000.0,20713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17133000.0,0.2377601998334721,0.4001868613138686,0.4001868613138686,42812500,42812500,,,1620590631,16:03:51,20210509
90,1998-09-30,CPT,USD,1998-09-30,1998-09-30,Q3,73100000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,13400000.0,20400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,0.23255813953488372,0.33,0.31,44545455,47419355,,,1620590631,16:03:51,20210509
91,1998-06-30,CPT,USD,1998-06-30,1998-06-30,Q2,76100000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,15500000.0,22500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,0.18791064388961892,0.22,0.21,43636364,45714286,,,1620590631,16:03:51,20210509
92,1998-03-31,CPT,USD,1998-03-31,1998-03-31,Q1,50800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,14500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.17716535433070865,0.28,0.27,32142857,33333333,,,1620590631,16:03:51,20210509
93,1997-12-31,CPT,USD,1997-12-31,1997-12-31,Q4,60481000,0.0,0.0,0.0,0.0,71968000.0,0.0,0.0,0.0,0.0,7837000.0,13436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19638000.0,0.32469701228484976,0.6109600027153778,0.6109600027153778,32142857,32142857,,,1620590631,16:03:51,20210509
94,1997-09-30,CPT,USD,1997-09-30,1997-09-30,Q3,49400000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,7500000.0,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.1680161943319838,0.27,0.27,30740741,30740741,,,1620590631,16:03:51,20210509
95,1997-06-30,CPT,USD,1997-06-30,1997-06-30,Q2,45000000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,9100000.0,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.14222222222222222,0.24,0.24,26666667,26666667,,,1620590631,16:03:51,20210509
96,1997-03-31,CPT,USD,1997-03-31,1997-03-31,Q1,25300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.16205533596837945,0.25,0.24,16400000,17083333,,,1620590631,16:03:51,20210509
97,1996-12-31,CPT,USD,1996-12-31,1996-12-31,Q4,30285000,0.0,0.0,0.0,0.0,39835000.0,0.0,0.0,0.0,0.0,4336000.0,6494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113000.0,0.13580980683506685,0.25079268292682927,0.25079268292682927,16400000,16400000,,,1620590631,16:03:51,20210509
98,1996-09-30,CPT,USD,1996-09-30,1996-09-30,Q3,23800000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,4700000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.11764705882352941,0.19,0.19,14736842,14736842,,,1620590631,16:03:51,20210509
99,1996-06-30,CPT,USD,1996-06-30,1996-06-30,Q2,23000000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,4200000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.15217391304347827,0.24,0.24,14583333,14583333,,,1620590631,16:03:51,20210509
100,1996-03-31,CPT,USD,1996-03-31,1996-03-31,Q4,22700000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,4100000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-0.07488986784140969,-0.12,-0.12,14166667,14166667,,,1620590631,16:03:51,20210509
101,1995-09-30,CPT,USD,1995-09-30,1995-09-30,Q3,21500000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,3600000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.13488372093023257,0.2,0.2,14500000,14500000,,,1620590631,16:03:51,20210509
