,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0762.HK,CNY,2018-03-31,2018-03-31,Q1,74935000000.0,24618000000.0,50317000000.0,0.6714752785747647,0.0,11920000000.0,0.0,124000000.0,0.0,71043000000.0,674000000.0,0.0,24722000000.0,0.3299125909121238,3892000000.0,0.05193834656702476,358000000.0,4031000000.0,0.05379328751584707,1006000000.0,3025000000.0,0.04036831920998198,0.098862,0.098862,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
11,2017-12-31,0762.HK,CNY,2017-12-31,2017-12-31,Q4,69051000000.0,51849000000.0,17202000000.0,0.24912021549289656,0.0,13001000000.0,0.0,524000000.0,0.0,65051000000.0,496000000.0,0.0,17034000000.0,0.24668723117695615,4000000000.0,0.05792819799858076,-6668000000.0,-2947000000.0,-0.04267859987545437,-727000000.0,-2242000000.0,-0.03246875497820451,-0.07327246515900777,-0.07327246515900777,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
12,2017-09-30,0762.HK,CNY,2017-09-30,2017-09-30,Q3,67618000000.0,6472000000.0,61146000000.0,0.9042858410482416,0.0,10630000000.0,0.0,238000000.0,0.0,68483000000.0,1945000000.0,0.0,23201000000.0,0.34311869620515245,-865000000.0,-0.01279245171404064,4300000000.0,2123000000.0,0.031396965305096274,476000000.0,1655000000.0,0.024475731314147122,0.05408828271104276,0.05408828271104276,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
13,2017-06-30,0762.HK,CNY,2017-06-30,2017-06-30,Q2,69155000000.0,37444000000.0,31711000000.0,0.45854963487817224,0.0,11001000000.0,0.0,149000000.0,0.0,62864000000.0,1259000000.0,0.0,23350000000.0,0.3376473140047719,6291000000.0,0.09096956113079314,-3036000000.0,2241000000.0,0.03240546598221387,683000000.0,1553000000.0,0.02245679994215892,0.06485132758424042,0.06485132758424042,23947081083.0,23947081083.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
14,2017-03-31,0762.HK,CNY,2017-03-31,2017-03-31,Q1,69005000000.0,24207000000.0,44798000000.0,0.649199333381639,0.0,9832000000.0,0.0,163000000.0,0.0,67054000000.0,1537000000.0,0.0,21737000000.0,0.31500615897398737,1951000000.0,0.028273313528005217,476000000.0,1176000000.0,0.017042243315701762,311000000.0,862000000.0,0.012491848416781392,0.035996,0.035996,23947081083.0,23947081083.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
15,2016-12-31,0762.HK,CNY,2016-12-31,2016-12-31,Q4,67058000000.0,57804000000.0,9254000000.0,0.13799994035014465,0.0,11123000000.0,0.0,456000000.0,0.0,64169000000.0,1126000000.0,0.0,19199000000.0,0.2863043932118465,2889000000.0,0.043082108025888036,-3141000000.0,-1315000000.0,-0.01960988994601688,-356000000.0,-964000000.0,-0.014375615139133288,-0.04025542806903269,-0.04025542806903269,23947081083.0,23947081083.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
16,2016-09-30,0762.HK,CNY,2016-09-30,2016-09-30,Q3,66884000000.0,23031000000.0,43853000000.0,0.655657556366246,0.0,9554000000.0,0.0,202000000.0,0.0,65921000000.0,1314000000.0,0.0,21091000000.0,0.3153370013755158,963000000.0,0.014398062316847078,339000000.0,275000000.0,0.004111596196399737,115000000.0,160000000.0,0.002392201423359847,0.006681398849631982,0.006681398849631982,23947081083.0,23947081083.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
17,2016-06-30,0762.HK,CNY,2016-06-30,2016-06-30,Q2,69915000000.0,25152000000.0,44763000000.0,0.6402488736322678,0.0,9194000000.0,0.0,384000000.0,0.0,67746000000.0,1137000000.0,0.0,21443000000.0,0.30670099406422086,2169000000.0,0.03102338553958378,-77000000.0,1163000000.0,0.01663448473145963,214000000.0,949000000.0,0.013573625116212544,0.03962904692687969,0.03962904692687969,23947081083.0,23947081083.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
18,2016-03-31,0762.HK,CNY,2016-03-31,2016-03-31,Q1,70340000000.0,27055000000.0,43285000000.0,0.6153682115439295,0.0,9077000000.0,0.0,192000000.0,0.0,69140000000.0,1331000000.0,0.0,20764000000.0,0.29519476826841057,1200000000.0,0.017059994313335228,559000000.0,661000000.0,0.009397213534262155,181000000.0,480000000.0,0.0068239977253340914,0.020044,0.020044,23947081083.0,23947081083.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
19,2015-12-31,0762.HK,CNY,2015-12-31,2015-12-31,Q4,65136000000.0,55798000000.0,9338000000.0,0.14336158192090395,0.0,10652000000.0,0.0,9432000000.0,0.0,64588000000.0,-1252000000.0,0.0,20949000000.0,0.3216193809874724,548000000.0,0.008413166298206829,1772000000.0,3476000000.0,0.05336526651928273,1095000000.0,2381000000.0,0.036554286416113975,0.09942756663108593,0.09942756663108593,23947081083.0,23947081083.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
20,2015-09-30,0762.HK,CNY,2015-09-30,2015-09-30,Q3,67228000000.0,21896000000.0,45332000000.0,0.6743023740108288,0.0,8729000000.0,0.0,198000000.0,0.0,62913000000.0,2555000000.0,0.0,23652000000.0,0.3518176950080324,4315000000.0,0.06418456595466175,-210000000.0,1627000000.0,0.024201225679776284,436000000.0,1191000000.0,0.017715832688760636,0.04973466268694807,0.04973466268694807,23947081083.0,23947081083.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
21,2015-06-30,0762.HK,CNY,2015-06-30,2015-06-30,Q2,70382000000.0,23546000000.0,46836000000.0,0.6654542354579296,0.0,9100000000.0,0.0,401000000.0,0.0,64447000000.0,1596000000.0,0.0,25329000000.0,0.35987894632150264,5935000000.0,0.0843255377795459,122000000.0,4551000000.0,0.06466141911284135,725000000.0,3826000000.0,0.05436048989798528,0.15976949095920157,0.15976949095920157,23947000000.0,23947000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
22,2015-03-31,0762.HK,CNY,2015-03-31,2015-03-31,Q1,74303000000.0,27246000000.0,47057000000.0,0.6333122484960231,0.0,8825000000.0,0.0,140000000.0,0.0,68317000000.0,1634000000.0,0.0,25376000000.0,0.34152053079956396,5986000000.0,0.08056202306770925,-41000000.0,4381000000.0,0.05896128016365423,1217000000.0,3164000000.0,0.042582399095595067,0.13212510961707102,0.127093793934525,23947000000.0,24895000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
23,2014-12-31,0762.HK,CNY,2014-12-31,2014-12-31,Q4,69342000000.0,58985000000.0,10357000000.0,0.14936113755011393,0.0,11172000000.0,0.0,194000000.0,0.0,66240000000.0,557000000.0,0.0,21150000000.0,0.305009950679242,3102000000.0,0.044734792766288826,-472000000.0,1864000000.0,0.026881255227711922,372000000.0,1492000000.0,0.021516541201580572,0.06230425523030025,0.06230425523030025,23947000000.0,23947000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
24,2014-09-30,0762.HK,CNY,2014-09-30,2014-09-30,Q3,65770000000.0,19855000000.0,45915000000.0,0.6981146419340125,0.0,8864000000.0,0.0,172000000.0,0.0,59712000000.0,1075000000.0,0.0,24562000000.0,0.373452942070853,6058000000.0,0.09210886422381025,172000000.0,5230000000.0,0.07951953778318382,1356000000.0,3874000000.0,0.058902235061578226,0.16177391740092706,0.16177391740092706,23947000000.0,23947000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
25,2014-06-30,0762.HK,CNY,2014-06-30,2014-06-30,Q2,73098000000.0,24033000000.0,49065000000.0,0.6712221948616925,0.0,8708000000.0,0.0,443000000.0,0.0,68073000000.0,1081000000.0,0.0,24192000000.0,0.33095296724944595,5025000000.0,0.06874333087088566,443000000.0,4445000000.0,0.060808777257927715,1058000000.0,3387000000.0,0.046335057046704424,0.1424066599394551,0.1424066599394551,23784000000.0,23784000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
26,2014-03-31,0762.HK,CNY,2014-03-31,2014-03-31,Q1,76471000000.0,27249000000.0,49222000000.0,0.6436688417831596,0.0,8261000000.0,0.0,161000000.0,0.0,70689000000.0,1628000000.0,0.0,24236000000.0,0.31693060114291693,5782000000.0,0.07561036209805024,161000000.0,4392000000.0,0.05743353689633979,1090000000.0,3302000000.0,0.04317976749355965,0.13883282879246553,0.13329027570338675,23784000000.0,24773000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
27,2013-12-31,0762.HK,CNY,2013-12-31,2013-12-31,Q4,74868000000.0,63537000000.0,11331000000.0,0.1513463696105145,0.0,11693000000.0,0.0,163000000.0,0.0,72018000000.0,1607000000.0,0.0,21303000000.0,0.2845407917935567,2850000000.0,0.038066997916332744,1681000000.0,2558000000.0,0.03416680023508041,524000000.0,2034000000.0,0.027167815355024844,0.0855196770938446,0.0855196770938446,23784000000.0,23784000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
28,2013-09-30,0762.HK,CNY,2013-09-30,2013-09-30,Q3,75863000000.0,30177000000.0,45686000000.0,0.602217154607648,0.0,7970000000.0,0.0,316000000.0,0.0,71217000000.0,953000000.0,0.0,22169000000.0,0.29222414088554366,4646000000.0,0.06124197566666227,316000000.0,4064000000.0,0.05357025163782081,1007000000.0,3057000000.0,0.0402963236360281,0.12853178607467206,0.12853178607467206,23784000000.0,23784000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
29,2013-06-30,0762.HK,CNY,2013-06-30,2013-06-30,Q2,73707000000.0,29227000000.0,44480000000.0,0.6034704980531022,0.0,7528000000.0,0.0,109000000.0,0.0,68802000000.0,506000000.0,0.0,22119000000.0,0.30009361390369976,4905000000.0,0.0665472750213684,109000000.0,4564000000.0,0.06192084876606021,1146000000.0,3418000000.0,0.04637280041244386,0.1450456185020157,0.1450456185020157,23565000000.0,23565000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
30,2013-03-31,0762.HK,CNY,2013-03-31,2013-03-31,Q1,70600000000.0,28496000000.0,42104000000.0,0.5963739376770538,0.0,7406000000.0,0.0,106000000.0,0.0,67234000000.0,969000000.0,0.0,20354000000.0,0.288300283286119,3366000000.0,0.0476770538243626,106000000.0,2528000000.0,0.035807365439093485,629000000.0,1899000000.0,0.026898016997167137,0.08058561425843412,0.07701666869448838,23565000000.0,24657000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
31,2012-12-31,0762.HK,CNY,2012-12-31,2012-12-31,Q4,63734000000.0,64998000000.0,-1264000000.0,-0.01983242853108231,0.0,-2610000000.0,0.0,0.0,0.0,61412000000.0,141000000.0,0.0,17957000000.0,0.28174914488342173,2322000000.0,0.03643267329839646,480000000.0,2260000000.0,0.035459880126776915,617000000.0,1643000000.0,0.02577901904791791,0.06972204540632293,0.06972204540632293,23565000000.0,23565000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
32,2012-09-30,0762.HK,CNY,2012-09-30,2012-09-30,Q3,63502000000.0,19247000000.0,44255000000.0,0.6969071840257,0.0,12119000000.0,0.0,0.0,0.0,60089000000.0,941000000.0,0.0,18802000000.0,0.2960851626720418,3413000000.0,0.053746338697993765,164000000.0,2696000000.0,0.04245535573682719,673000000.0,2023000000.0,0.03185726433813108,0.08584765542117548,0.08584765542117548,23565000000.0,23565000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
33,2012-06-30,0762.HK,CNY,2012-06-30,2012-06-30,Q2,60497000000.0,17608000000.0,42889000000.0,0.708944245169182,0.0,11668000000.0,0.0,0.0,0.0,56785000000.0,1091000000.0,0.0,18970000000.0,0.3135692678975817,3712000000.0,0.061358414466833065,546000000.0,3237000000.0,0.05350678546043605,814000000.0,2423000000.0,0.04005157280526307,0.1028219817525992,0.1028219817525992,23565000000.0,23565000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
34,2012-03-31,0762.HK,CNY,2012-03-31,2012-03-31,Q1,61193000000.0,20989000000.0,40204000000.0,0.6570032520059484,0.0,11223000000.0,0.0,0.0,0.0,59038000000.0,956000000.0,0.0,17190000000.0,0.28091448368277416,2155000000.0,0.03521644632556011,78000000.0,1328000000.0,0.02170182864053078,321000000.0,1007000000.0,0.016456130603173566,0.04273286653935922,0.04234650967199327,23565000000.0,23780000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
35,2011-12-31,0762.HK,CNY,2011-12-31,2011-12-31,Q4,53234000000.0,37665000000.0,15569000000.0,0.2924634632002104,0.0,11578000000.0,0.0,0.0,0.0,9905000000.0,468000000.0,0.0,58459000000.0,1.0981515572754255,43329000000.0,0.8139347033850547,-42975000000.0,-64000000.0,-0.0012022391704549723,-28000000.0,-36000000.0,-0.0006762595333809219,-0.001527689369828135,-0.001527689369828135,23565000000.0,23565000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
36,2011-09-30,0762.HK,CNY,2011-09-30,2011-09-30,Q3,54533000000.0,7489000000.0,47044000000.0,0.8626703097207196,0.0,11120000000.0,0.0,0.0,0.0,52566000000.0,113000000.0,0.0,16617000000.0,0.30471457649496636,1967000000.0,0.03606990262776667,239000000.0,2153000000.0,0.03948068142225808,542000000.0,1611000000.0,0.02954174536519172,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
37,2011-06-30,0762.HK,CNY,2011-06-30,2011-06-30,Q2,52374000000.0,7199000000.0,45175000000.0,0.8625463016000305,0.0,10346000000.0,0.0,0.0,0.0,49337000000.0,357000000.0,0.0,17392000000.0,0.33207316607476994,3037000000.0,0.057986787337228396,535000000.0,3276000000.0,0.06255012028869286,790000000.0,2486000000.0,0.04746630007255508,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
38,2011-03-31,0762.HK,CNY,2011-03-31,2011-03-31,Q1,49026000000.0,6835000000.0,42191000000.0,0.8605841798229511,0.0,9937000000.0,0.0,0.0,0.0,48382000000.0,536000000.0,0.0,14760000000.0,0.301064741157753,644000000.0,0.013135887080324725,66000000.0,233000000.0,0.004752580263533635,67000000.0,166000000.0,0.0033859584710153796,0.0070452423393599865,0.006988885146513977,23562000000.0,23752000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
39,2010-12-31,0762.HK,CNY,2010-12-31,2010-12-31,Q4,46189000000.0,32351000000.0,13838000000.0,0.29959514170040485,0.0,9458000000.0,0.0,0.0,0.0,46021000000.0,442000000.0,0.0,14138000000.0,0.3060901946350863,168000000.0,0.003637229643421594,717000000.0,523000000.0,0.011323042282794606,-60000000.0,583000000.0,0.012622052869730888,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
40,2010-09-30,0762.HK,CNY,2010-09-30,2010-09-30,Q3,42996000000.0,104000000.0,42892000000.0,0.9975811703414271,0.0,15774000000.0,0.0,0.0,0.0,41690000000.0,443000000.0,0.0,15230000000.0,0.3542189971160108,1306000000.0,0.030374918597078797,96000000.0,981000000.0,0.022816075914038517,239000000.0,742000000.0,0.017257419294818124,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
41,2010-06-30,0762.HK,CNY,2010-06-30,2010-06-30,Q2,41698000000.0,9930000000.0,31768000000.0,0.7618590819703583,0.0,5805000000.0,0.0,0.0,0.0,39895000000.0,400000000.0,0.0,15298000000.0,0.36687610916590724,1803000000.0,0.04323948390810111,364000000.0,1789000000.0,0.042903736390234544,392000000.0,1397000000.0,0.03350280588997074,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
42,2010-03-31,0762.HK,CNY,2010-03-31,2010-03-31,Q1,40415000000.0,9308000000.0,31107000000.0,0.769689471730793,0.0,5767000000.0,0.0,0.0,0.0,38533000000.0,464000000.0,0.0,15068000000.0,0.37283186935543733,1882000000.0,0.04656686873685513,44000000.0,1480000000.0,0.03662006680687863,351000000.0,1129000000.0,0.027935172584436473,0.04791613615143027,0.047689448339951,23562000000.0,23674000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
43,2009-12-31,0762.HK,CNY,2009-12-31,2009-12-31,Q4,39017000000.0,-1419000000.0,40436000000.0,1.0363687623343671,0.0,32432000000.0,0.0,0.0,0.0,39439000000.0,447000000.0,0.0,12018000000.0,0.3080195812081913,-422000000.0,-0.01081579824179204,871000000.0,28000000.0,0.0007176359022989979,-190000000.0,218000000.0,0.005587308096470769,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
44,2009-09-30,0762.HK,CNY,2009-09-30,2009-09-30,Q3,38609000000.0,10329000000.0,28280000000.0,0.7324717034888238,0.0,5474000000.0,0.0,0.0,0.0,36684000000.0,226000000.0,0.0,13754000000.0,0.3562381828071175,1925000000.0,0.04985884120282836,1906000000.0,3619000000.0,0.09373462146131731,897000000.0,2722000000.0,0.07050169649563573,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
45,2009-06-30,0762.HK,CNY,2009-06-30,2009-06-30,Q2,38402000000.0,7944000000.0,30458000000.0,0.7931357741784282,0.0,5343000000.0,0.0,0.0,0.0,33578000000.0,184000000.0,0.0,16554000000.0,0.43107129836987657,4824000000.0,0.12561845737201188,-646000000.0,4019000000.0,0.10465600749960939,969000000.0,3050000000.0,0.07942294672152492,0.12832379670144733,0.12832379670144733,23768000000.0,23768000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
46,2009-03-31,0762.HK,CNY,2009-03-31,2009-03-31,Q1,37917000000.0,8402000000.0,29515000000.0,0.7784107392462484,0.0,5203000000.0,0.0,0.0,0.0,33223000000.0,179000000.0,0.0,16373000000.0,0.4318115884695519,4694000000.0,0.12379671387504286,70000000.0,4611000000.0,0.12160772212991534,1045000000.0,3566000000.0,0.09404752485692433,0.15003365870077415,0.14972498635428474,23768000000.0,23817000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
