,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,PEYE,USD,2009-09-28 00:00:00,2009-09-28 16:31:21,Q4,1011401.0,539008.0,472393.0,0.4670679582084653,203821.0,378655.0,0.0,0.0,574085.0,1113093.0,64875.0,15044.0,-86648.0,-0.0856712619425925,-101692.0,-0.10054567871694807,0.0,0.0,0.0,0.0,-167197.0,-0.1653122747555124,-0.16417438539057413,-0.16417438539057413,1018411.0,1018411.0,https://www.sec.gov/Archives/edgar/data/867840/000104746909008583/0001047469-09-008583-index.html,https://www.sec.gov/Archives/edgar/data/867840/000104746909008583/a2194677z10-k.htm,1620596473,17:41:13,20210509
47,2009-03-31,PEYE,USD,2009-05-15 00:00:00,2009-05-15 16:30:54,Q3,896660.0,567802.0,328858.0,0.36675886066067404,218290.0,310684.0,0.0,0.0,488613.0,1056415.0,64875.0,14586.0,-145169.0,-0.1618997167265184,-159755.0,-0.1781667521691611,0.0,0.0,0.0,0.0,-224130.0,-0.2499609662525372,-0.22,-0.22,1018411.0,1018411.0,https://www.sec.gov/Archives/edgar/data/867840/000110465909033031/0001104659-09-033031-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465909033031/a09-11578_110q.htm,1620596473,17:41:13,20210509
48,2008-12-31,PEYE,USD,2009-02-17 00:00:00,2009-02-17 06:55:03,Q2,960714.0,470429.0,490285.0,0.5103339807684701,139070.0,387982.0,0.0,0.0,527052.0,997481.0,138575.0,14529.0,-22238.0,-0.023147367478770997,-36767.0,-0.038270494652935215,0.0,0.0,0.0,0.0,-173863.0,-0.18097269322607976,-0.17,-0.17,1018411.0,1018411.0,https://www.sec.gov/Archives/edgar/data/867840/000110465909009799/0001104659-09-009799-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465909009799/a09-5233_110q.htm,1620596473,17:41:13,20210509
49,2008-09-30,PEYE,USD,2008-11-14 00:00:00,2008-11-14 16:06:52,Q1,659735.0,355593.0,304142.0,0.4610063131408823,176610.0,371949.0,0.0,0.0,548559.0,904152.0,0.0,18036.0,-226381.0,-0.3431392907758418,-244417.0,-0.3704775402244841,0.0,0.0,0.0,0.0,-426941.0,-0.6471401396015066,-0.5,-0.5,1018328.0,1018328.0,https://www.sec.gov/Archives/edgar/data/867840/000110465908071007/0001104659-08-071007-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465908071007/a08-28344_110q.htm,1620596473,17:41:13,20210509
50,2008-06-30,PEYE,USD,2008-09-26 00:00:00,2008-09-26 17:12:52,Q4,577817.0,346680.0,231137.0,0.40001765264781064,98687.0,456152.0,0.0,0.0,554839.0,901519.0,0.0,25900.0,-297802.0,-0.5153915513043057,-323702.0,-0.5602154315293596,0.0,0.0,0.0,0.0,-333886.0,-0.5778403889120604,-0.32787667627719164,-0.32787667627719164,1018328.0,1018328.0,https://www.sec.gov/Archives/edgar/data/867840/000110465908060754/0001104659-08-060754-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465908060754/a08-24387_110k.htm,1620596473,17:41:13,20210509
51,2008-03-31,PEYE,USD,2008-05-15,2008-05-15,Q3,643040.0,478495.0,164545.0,0.2558861035083354,114770.0,390917.0,0.0,0.0,295138.0,773633.0,0.0,28583.0,-102010.0,-0.15863709878079124,-130593.0,-0.20308689972630006,210549.0,0.0,0.0,0.0,-129160.0,-0.2008584224931575,-0.25,-0.25,1018328.0,1018328.0,https://www.sec.gov/Archives/edgar/data/867840/000114420408029378/0001144204-08-029378-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000114420408029378/v114396_10qsb.htm,1620596473,17:41:13,20210509
52,2007-12-31,PEYE,USD,2007-12-31,2007-12-31,Q2,579633.0,489607.0,90026.0,0.15531551861263937,241962.0,544512.0,0.0,0.0,786474.0,1276081.0,0.0,78839.0,-617609.0,-1.0655173187171882,-696448.0,-1.2015326939632491,0.0,0.0,0.0,0.0,-693460.0,-1.1963777079634872,-0.75,-0.75,1018328.0,1018328.0,,,1620596473,17:41:13,20210509
53,2007-09-30,PEYE,USD,2007-11-14,2007-11-14,Q1,1101728.0,795434.0,306294.0,0.2780123587673182,302433.0,475512.0,0.0,0.0,777945.0,1573379.0,0.0,27847.0,-443804.0,-0.40282537976705685,-471651.0,-0.4281011284091899,0.0,0.0,0.0,0.0,-466848.0,-0.42374161317493975,-0.5,-0.5,1018328.0,1018328.0,https://www.sec.gov/Archives/edgar/data/867840/000114420407061528/0001144204-07-061528-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000114420407061528/v094095_10qsb.htm,1620596473,17:41:13,20210509
54,2007-06-30,PEYE,USD,2007-06-30,2007-06-30,Q4,1111833.0,882447.0,229386.0,0.2063133582111702,345353.0,487721.0,0.0,0.0,833074.0,1715521.0,0.0,37005.0,-566683.0,-0.5096835585919828,-603688.0,-0.5429664347073706,0.0,0.0,0.0,0.0,-594556.0,-0.5347529709947447,-0.5838551036601174,-0.5838551036601174,1018328.0,1018328.0,,,1620596473,17:41:13,20210509
55,2007-03-31,PEYE,USD,2007-05-15,2007-05-15,Q3,4671991.0,419849.0,4252142.0,0.9101348868180611,323410.0,581222.0,0.0,0.0,904632.0,1324481.0,0.0,26034.0,3373544.0,0.7220784457846773,3347510.0,0.7165060891598464,0.0,0.0,0.0,0.0,-843911.0,-0.1806319832379814,-1.0,-1.0,884995.0,884995.0,https://www.sec.gov/Archives/edgar/data/867840/000114420407025732/0001144204-07-025732-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000114420407025732/v075071_10qsb.htm,1620596473,17:41:13,20210509
56,2006-12-31,PEYE,USD,2006-12-31,2006-12-31,Q2,470811.0,316437.0,154374.0,0.3278895352912315,378954.0,545994.0,0.0,0.0,924948.0,1241385.0,0.0,45362.0,-725212.0,-1.540346338551988,-770574.0,-1.6366949795140726,0.0,0.0,0.0,0.0,-763183.0,-1.6209965357648823,-1.25,-1.25,618328.0,618328.0,,,1620596473,17:41:13,20210509
57,2006-09-30,PEYE,USD,2006-09-30,2006-09-30,Q1,474541.0,485925.0,-11384.0,-0.023989497219418343,207824.0,483787.0,0.0,0.0,691611.0,1177536.0,0.0,12003.0,-690992.0,-1.4561270785875193,-702995.0,-1.4814209941817462,0.0,0.0,0.0,0.0,-688179.0,-1.4501992451653283,-1.0,-1.0,618328.0,618328.0,,,1620596473,17:41:13,20210509
58,2006-06-30,PEYE,USD,2006-06-30,2006-06-30,Q4,631905.0,594111.0,37794.0,0.059809623281980674,252399.0,395179.0,0.0,0.0,647578.0,1241689.0,0.0,13119.0,-596665.0,-0.9442321234995766,-609784.0,-0.9649931556167461,0.0,0.0,0.0,0.0,-594035.0,-0.9400701054747154,-0.9607117905060097,-0.9607117905060097,618328.0,618328.0,,,1620596473,17:41:13,20210509
59,2006-03-31,PEYE,USD,2006-03-31,2006-03-31,Q3,704010.0,677896.0,26114.0,0.03709322310762631,130267.0,382284.0,0.0,0.0,512551.0,1190447.0,0.0,33595.0,-452842.0,-0.6432323404497096,-486437.0,-0.690951833070553,0.0,0.0,0.0,0.0,-482175.0,-0.6848979417905996,-1.75,-1.75,280328.0,280328.0,,,1620596473,17:41:13,20210509
60,2005-12-31,PEYE,USD,2005-12-31,2005-12-31,Q2,529195.0,487123.0,42072.0,0.07950188493844423,269159.0,415571.0,0.0,0.0,684730.0,1171853.0,0.0,42014.0,-600644.0,-1.1350145031604606,-642658.0,-1.2144067876680618,0.0,0.0,0.0,0.0,-636392.0,-1.2025661618118084,-2.25,-2.25,280328.0,280328.0,,,1620596473,17:41:13,20210509
61,2005-09-30,PEYE,USD,2005-09-30,2005-09-30,Q1,419582.0,521501.0,-101919.0,-0.24290603505393463,208111.0,424688.0,0.0,0.0,467099.0,988600.0,0.0,41382.0,-527636.0,-1.2575277299788838,-569018.0,-1.356154458484873,165700.0,0.0,0.0,0.0,-559871.0,-1.3343541905992153,-2.0,-2.0,280328.0,280328.0,,,1620596473,17:41:13,20210509
62,2005-06-30,PEYE,USD,2005-06-30,2005-06-30,Q4,362215.0,699399.0,-337184.0,-0.9308946344022196,233194.0,463882.0,0.0,0.0,697076.0,1396475.0,0.0,71108.0,-963152.0,-2.6590616070565822,-1034260.0,-2.8553759507474843,0.0,0.0,0.0,0.0,-1114108.0,-3.0758196099001975,-3.9743015324905113,-3.9743015324905113,280328.0,280328.0,,,1620596473,17:41:13,20210509
63,2005-03-31,PEYE,USD,2005-03-31,2005-03-31,Q3,326272.0,369232.0,-42960.0,-0.13166928207140055,330743.0,459284.0,0.0,0.0,790027.0,1159259.0,0.0,63081.0,-769906.0,-2.3597060121616322,-832987.0,-2.55304469890153,0.0,0.0,0.0,0.0,-819916.0,-2.512983032561789,-3.0,-3.0,280328.0,280328.0,,,1620596473,17:41:13,20210509
64,2004-12-31,PEYE,USD,2004-12-31,2004-12-31,Q2,397522.0,572940.0,-175418.0,-0.4412787216808126,223069.0,436727.0,0.0,0.0,659796.0,1232736.0,0.0,58112.0,-777102.0,-1.9548653910978513,-835214.0,-2.1010510110132268,0.0,0.0,0.0,0.0,-820879.0,-2.0649901137547104,-3.0,-3.0,280328.0,280328.0,,,1620596473,17:41:13,20210509
65,2004-09-30,PEYE,USD,2004-09-30,2004-09-30,Q1,263810.0,356015.0,-92205.0,-0.34951290701641335,356406.0,497439.0,0.0,0.0,853845.0,1209860.0,0.0,49665.0,-896385.0,-3.3978431446874646,-946050.0,-3.586103635191994,0.0,0.0,0.0,0.0,-933458.0,-3.5383723134073763,-4.0,-4.0,239193.0,239193.0,,,1620596473,17:41:13,20210509
66,2004-06-30,PEYE,USD,2004-06-30,2004-06-30,Q4,285576.0,547936.0,-262360.0,-0.9187046530520772,338651.0,411389.0,0.0,0.0,750040.0,1297976.0,0.0,71347.0,-941053.0,-3.295280415721209,-1012400.0,-3.5451158360646553,0.0,0.0,0.0,0.0,-1011525.0,-3.5420518530968987,-4.228907200461552,-4.228907200461552,239193.0,239193.0,,,1620596473,17:41:13,20210509
67,2004-03-31,PEYE,USD,2004-03-31,2004-03-31,Q3,313698.0,467178.0,-153480.0,-0.4892603714400474,379518.0,436666.0,0.0,0.0,816184.0,1283362.0,0.0,65629.0,-904035.0,-2.8818640858405216,-969664.0,-3.0910748554342073,-52208.0,0.0,0.0,0.0,-1017312.0,-3.2429661649102,-14.5,-14.5,70082.0,70082.0,,,1620596473,17:41:13,20210509
68,2003-12-31,PEYE,USD,2003-12-31,2003-12-31,Q2,226884.0,461525.0,-234641.0,-1.0341892773399624,334106.0,454328.0,0.0,0.0,788434.0,1249959.0,0.0,53943.0,-969132.0,-4.271486750938806,-1023075.0,-4.509242608557677,0.0,0.0,0.0,0.0,-1018790.0,-4.490356305424799,-14.5,-14.5,70082.0,70082.0,,,1620596473,17:41:13,20210509
69,2003-09-30,PEYE,USD,2003-09-30,2003-09-30,Q1,638806.0,586263.0,52543.0,0.08225188867981828,267070.0,429330.0,0.0,0.0,696400.0,1282663.0,0.0,49927.0,-593930.0,-0.9297501901985893,-643857.0,-1.0079069388828534,0.0,0.0,0.0,0.0,-636449.0,-0.9963103039107335,-9.0,-9.0,70082.0,70082.0,,,1620596473,17:41:13,20210509
70,2003-06-30,PEYE,USD,2003-06-30,2003-06-30,Q4,363947.0,465052.0,-101105.0,-0.2778014381214847,332610.0,460929.0,0.0,0.0,989352.0,1454404.0,0.0,67422.0,-1023035.0,-2.8109450002335503,-1090457.0,-2.9961972485004686,-123511.0,0.0,0.0,0.0,-1008172.0,-2.7701066364058504,-14.385605433634884,-14.385605433634884,70082.0,70082.0,,,1620596473,17:41:13,20210509
71,2003-03-31,PEYE,USD,2003-03-31,2003-03-31,Q3,903068.0,595249.0,307819.0,0.3408591601075445,253449.0,487064.0,0.0,0.0,740513.0,1335762.0,0.0,67297.0,-365397.0,-0.40461737100639156,-432694.0,-0.47913778364419957,870.0,0.0,0.0,0.0,-416713.0,-0.4614414418404816,-6.0,-6.0,70082.0,70082.0,,,1620596473,17:41:13,20210509
72,2002-12-31,PEYE,USD,2002-12-31,2002-12-31,Q2,589759.0,480199.0,109560.0,0.18577079790219395,339137.0,431091.0,0.0,0.0,770228.0,1250427.0,0.0,65881.0,-594787.0,-1.0085255163549858,-660668.0,-1.1202338582370086,-67733.0,0.0,0.0,0.0,-710986.0,-1.2055534548858093,-10.25,-10.25,70082.0,70082.0,,,1620596473,17:41:13,20210509
73,2002-09-30,PEYE,USD,2002-09-30,2002-09-30,Q1,542443.0,531738.0,10705.0,0.01973479241136857,310056.0,502229.0,0.0,0.0,812285.0,1344023.0,0.0,64502.0,-737078.0,-1.3588118935998805,-801580.0,-1.4777220832419258,-5439.0,0.0,0.0,0.0,-791891.0,-1.4598602986857605,-11.9976,-11.9976,70040.0,70040.0,,,1620596473,17:41:13,20210509
74,2002-06-30,PEYE,USD,2002-09-27,2002-09-27,Q4,600977.0,684251.0,-83274.0,-0.1385643710158625,354582.0,578780.0,0.0,0.0,5378383.0,6062634.0,0.0,160747.0,-5300910.0,-8.820487306502578,-5461657.0,-9.0879634328768,-332393.0,0.0,0.0,0.0,-1331262.0,-2.2151629762869463,-19.007167332952598,-19.007167332952598,70040.0,70040.0,https://www.sec.gov/Archives/edgar/data/867840/000091205702037070/0000912057-02-037070-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000091205702037070/a2090070z10ksb.txt,1620596473,17:41:13,20210509
75,2002-03-31,PEYE,USD,2002-03-31,2002-03-31,Q3,358896.0,466033.0,-107137.0,-0.29851823369444075,503401.0,553045.0,0.0,0.0,1056446.0,1522479.0,0.0,145267.0,-1018316.0,-2.8373567830234943,-1163583.0,-3.242117493647185,0.0,0.0,0.0,0.0,-1140950.0,-3.1790546565021622,-16.496701,-16.496701,70040.0,70040.0,,,1620596473,17:41:13,20210509
76,2001-12-31,PEYE,USD,2002-02-08,2002-02-08,Q2,323314.0,476728.0,-153414.0,-0.4745046611034474,737187.0,479060.0,0.0,0.0,1216247.0,1692975.0,0.0,146811.0,-1222850.0,-3.7822364636235983,-1369661.0,-4.236318254081172,-668250.0,0.0,0.0,0.0,-1995301.0,-6.171403032346264,-28.494301,-28.494301,70040.0,70040.0,https://www.sec.gov/Archives/edgar/data/867840/000091205702004544/0000912057-02-004544-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000091205702004544/a2069926z10qsb.htm,1620596473,17:41:13,20210509
77,2001-09-30,PEYE,USD,2001-09-30,2001-09-30,Q1,491096.0,1496184.0,-1005088.0,-2.046622249010377,675710.0,469109.0,0.0,0.0,4989197.0,6485381.0,0.0,140666.0,-5853619.0,-11.91950046426768,-5994285.0,-12.205933259484906,-3444378.0,-5505929.0,-11.211512616677798,0.0,-5505929.0,-11.211512616677798,-77.984403,-77.984403,70040.0,70040.0,,,1620596473,17:41:13,20210509
78,2001-06-30,PEYE,USD,2001-06-30,2001-06-30,Q4,1447011.0,1963971.0,-516960.0,-0.3572605875145386,999093.0,575511.0,0.0,0.0,950127.0,2914098.0,0.0,106023.0,-1361064.0,-0.9406037687343082,-1467087.0,-1.0138741170592345,0.0,0.0,0.0,0.0,-1339169.0,-0.9254725776099836,-19.120059965733866,-19.120059965733866,70040.0,70040.0,,,1620596473,17:41:13,20210509
79,2001-03-31,PEYE,USD,2001-05-15,2001-05-15,Q3,1133984.0,690432.0,443552.0,0.39114484860456583,878715.0,629456.0,0.0,0.0,1738317.0,2428749.0,0.0,230146.0,-1064619.0,-0.9388307066060897,-1294765.0,-1.141784187431216,0.0,0.0,0.0,0.0,-1110948.0,-0.979685780399018,-16.496701,-16.496701,70006.0,70006.0,https://www.sec.gov/Archives/edgar/data/867840/000091205701516136/0000912057-01-516136-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000091205701516136/a2049456z10qsb.txt,1620596473,17:41:13,20210509
80,2000-12-31,PEYE,USD,2000-12-31,2000-12-31,Q2,778534.0,414798.0,363736.0,0.4672063134044242,772277.0,451033.0,0.0,0.0,1448878.0,1863676.0,0.0,225568.0,-859574.0,-1.1040930775020743,-1085142.0,-1.3938273729856372,0.0,0.0,0.0,0.0,-855895.0,-1.0993675292280105,-11.9976,-11.9976,70004.0,70004.0,,,1620596473,17:41:13,20210509
81,2000-09-30,PEYE,USD,2000-09-30,2000-09-30,Q1,888299.0,369478.0,518821.0,0.5840612226288671,565172.0,447517.0,0.0,0.0,1181452.0,1550930.0,0.0,168763.0,-493868.0,-0.5559704558937926,-662631.0,-0.7459549093267019,0.0,0.0,0.0,0.0,-435990.0,-0.4908144667504973,-5.9988,-5.9988,69322.0,69322.0,,,1620596473,17:41:13,20210509
82,2000-06-30,PEYE,USD,2000-06-30,2000-06-30,Q4,920858.0,453779.0,467079.0,0.5072215260116109,394929.0,478987.0,0.0,0.0,1013231.0,1467010.0,0.0,139315.0,-406837.0,-0.44180210195274405,-546152.0,-0.5930903570365897,0.0,0.0,0.0,0.0,-337343.0,-0.3663355262157683,-4.86631949453276,-4.86631949453276,69322.0,69322.0,,,1620596473,17:41:13,20210509
83,2000-03-31,PEYE,USD,2000-03-31,2000-03-31,Q3,784503.0,453218.0,331285.0,0.4222864667184192,442835.0,457823.0,0.0,0.0,1042912.0,1496130.0,0.0,142254.0,-569373.0,-0.7257754272450201,-711627.0,-0.9071055177609263,0.0,0.0,0.0,0.0,-667662.0,-0.8510636670605466,-11.9976,-11.9976,56490.0,56490.0,,,1620596473,17:41:13,20210509
84,1999-12-31,PEYE,USD,1999-12-31,1999-12-31,Q2,600000.0,300000.0,300000.0,0.5,500000.0,400000.0,0.0,0.0,1000000.0,1300000.0,0.0,100000.0,-600000.0,-1.0,-700000.0,-1.1666666666666667,0.0,0.0,0.0,0.0,-700000.0,-1.1666666666666667,-13.497301,-13.497301,51685.0,51685.0,,,1620596473,17:41:13,20210509
85,1999-09-30,PEYE,USD,1999-09-30,1999-09-30,Q1,700000.0,300000.0,400000.0,0.5714285714285714,400000.0,400000.0,0.0,0.0,900000.0,1200000.0,0.0,100000.0,-400000.0,-0.5714285714285714,-500000.0,-0.7142857142857143,0.0,0.0,0.0,0.0,-500000.0,-0.7142857142857143,-9.0,-9.0,49028.0,49028.0,,,1620596473,17:41:13,20210509
86,1999-06-30,PEYE,USD,1999-06-30,1999-06-30,Q4,700000.0,600000.0,100000.0,0.14285714285714285,100000.0,400000.0,0.0,0.0,600000.0,1200000.0,0.0,100000.0,-400000.0,-0.5714285714285714,-500000.0,-0.7142857142857143,0.0,0.0,0.0,0.0,-600000.0,-0.8571428571428571,-12.237904870686139,-12.237904870686139,49028.0,49028.0,,,1620596473,17:41:13,20210509
87,1999-03-31,PEYE,USD,1999-03-31,1999-03-31,Q3,800000.0,400000.0,400000.0,0.5,300000.0,400000.0,0.0,0.0,800000.0,1200000.0,0.0,100000.0,-300000.0,-0.375,-400000.0,-0.5,0.0,0.0,0.0,0.0,-400000.0,-0.5,-9.0,-9.0,44517.0,44517.0,,,1620596473,17:41:13,20210509
88,1998-12-31,PEYE,USD,1998-12-31,1998-12-31,Q2,900000.0,400000.0,500000.0,0.5555555555555556,0.0,700000.0,0.0,0.0,800000.0,1200000.0,0.0,100000.0,-200000.0,-0.2222222222222222,-300000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-300000.0,-0.3333333333333333,-7.5,-7.5,44517.0,44517.0,,,1620596473,17:41:13,20210509
89,1998-09-30,PEYE,USD,1998-09-30,1998-09-30,Q1,700000.0,400000.0,300000.0,0.42857142857142855,0.0,600000.0,0.0,0.0,700000.0,1100000.0,0.0,100000.0,-300000.0,-0.42857142857142855,-400000.0,-0.5714285714285714,0.0,0.0,0.0,0.0,-400000.0,-0.5714285714285714,-9.0,-9.0,44327.0,44327.0,,,1620596473,17:41:13,20210509
90,1998-06-30,PEYE,USD,1998-06-30,1998-06-30,Q4,900000.0,800000.0,100000.0,0.1111111111111111,0.0,700000.0,0.0,0.0,800000.0,1600000.0,0.0,100000.0,-600000.0,-0.6666666666666666,-700000.0,-0.7777777777777778,0.0,0.0,0.0,0.0,-700000.0,-0.7777777777777778,-15.791729645588468,-15.791729645588468,44327.0,44327.0,,,1620596473,17:41:13,20210509
91,1998-03-31,PEYE,USD,1998-03-31,1998-03-31,Q3,1100000.0,900000.0,200000.0,0.18181818181818182,0.0,600000.0,0.0,0.0,700000.0,1600000.0,0.0,100000.0,-400000.0,-0.36363636363636365,-500000.0,-0.45454545454545453,100000.0,0.0,0.0,0.0,-400000.0,-0.36363636363636365,-9.0,-9.0,40470.0,40470.0,,,1620596473,17:41:13,20210509
92,1997-12-31,PEYE,USD,1997-12-31,1997-12-31,Q2,1100000.0,900000.0,200000.0,0.18181818181818182,0.0,700000.0,0.0,0.0,800000.0,1700000.0,0.0,100000.0,-500000.0,-0.45454545454545453,-600000.0,-0.5454545454545454,0.0,0.0,0.0,0.0,-500000.0,-0.45454545454545453,-13.5,-13.5,40310.0,40310.0,,,1620596473,17:41:13,20210509
93,1997-09-30,PEYE,USD,1997-09-30,1997-09-30,Q1,1000000.0,600000.0,400000.0,0.4,0.0,600000.0,0.0,0.0,700000.0,1300000.0,0.0,100000.0,-200000.0,-0.2,-300000.0,-0.3,0.0,0.0,0.0,0.0,-400000.0,-0.4,-9.0,-9.0,40268.0,40268.0,,,1620596473,17:41:13,20210509
94,1997-06-30,PEYE,USD,1997-06-30,1997-06-30,Q4,1300000.0,1000000.0,300000.0,0.23076923076923078,0.0,700000.0,0.0,0.0,800000.0,1800000.0,0.0,100000.0,-400000.0,-0.3076923076923077,-500000.0,-0.38461538461538464,0.0,0.0,0.0,0.0,-500000.0,-0.38461538461538464,-12.41680739048376,-12.41680739048376,40268.0,40268.0,,,1620596473,17:41:13,20210509
95,1997-03-31,PEYE,USD,1997-03-31,1997-03-31,Q3,1300000.0,1100000.0,200000.0,0.15384615384615385,0.0,500000.0,0.0,0.0,600000.0,1700000.0,0.0,100000.0,-300000.0,-0.23076923076923078,-400000.0,-0.3076923076923077,0.0,-400000.0,-0.3076923076923077,-100000.0,-300000.0,-0.23076923076923078,-6.0,-6.0,39870.0,39870.0,,,1620596473,17:41:13,20210509
96,1996-12-31,PEYE,USD,1996-12-31,1996-12-31,Q2,2200000.0,1500000.0,700000.0,0.3181818181818182,0.0,500000.0,0.0,0.0,600000.0,2100000.0,0.0,100000.0,200000.0,0.09090909090909091,100000.0,0.045454545454545456,0.0,0.0,0.0,0.0,100000.0,0.045454545454545456,1.5,1.5,40373.0,40373.0,,,1620596473,17:41:13,20210509
97,1996-09-30,PEYE,USD,1996-09-30,1996-09-30,Q1,2600000.0,1700000.0,900000.0,0.34615384615384615,0.0,600000.0,0.0,0.0,700000.0,2400000.0,0.0,100000.0,300000.0,0.11538461538461539,200000.0,0.07692307692307693,0.0,400000.0,0.15384615384615385,100000.0,300000.0,0.11538461538461539,6.0,6.0,40382.0,40382.0,,,1620596473,17:41:13,20210509
98,1996-06-30,PEYE,USD,1996-06-30,1996-06-30,Q4,2400000.0,1600000.0,800000.0,0.3333333333333333,0.0,700000.0,0.0,0.0,800000.0,2400000.0,0.0,100000.0,100000.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.08333333333333333,4.952701698776683,4.952701698776683,40382.0,40382.0,,,1620596473,17:41:13,20210509
99,1996-03-31,PEYE,USD,1996-03-31,1996-03-31,Q3,1900000.0,1200000.0,700000.0,0.3684210526315789,0.0,500000.0,0.0,0.0,600000.0,1800000.0,0.0,100000.0,200000.0,0.10526315789473684,100000.0,0.05263157894736842,0.0,0.0,0.0,0.0,100000.0,0.05263157894736842,9.0,9.0,66640.0,66640.0,,,1620596473,17:41:13,20210509
100,1995-12-31,PEYE,USD,1995-12-31,1995-12-31,Q2,1800000.0,1100000.0,700000.0,0.3888888888888889,0.0,600000.0,0.0,0.0,700000.0,1800000.0,0.0,0.0,100000.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44440.0,44440.0,,,1620596473,17:41:13,20210509
101,1995-09-30,PEYE,USD,1995-09-30,1995-09-30,Q1,2000000.0,1200000.0,800000.0,0.4,0.0,500000.0,0.0,0.0,600000.0,1800000.0,0.0,100000.0,300000.0,0.15,200000.0,0.1,0.0,300000.0,0.15,100000.0,200000.0,0.1,4.5,4.5,44440.0,44440.0,,,1620596473,17:41:13,20210509
102,1995-06-30,PEYE,USD,1995-06-30,1995-06-30,Q4,2400000.0,1400000.0,1000000.0,0.4166666666666667,0.0,600000.0,0.0,0.0,700000.0,2100000.0,0.0,100000.0,400000.0,0.16666666666666666,300000.0,0.125,0.0,0.0,0.0,0.0,300000.0,0.125,6.750675067506751,6.750675067506751,44440.0,44440.0,,,1620596473,17:41:13,20210509
103,1995-03-31,PEYE,USD,1995-03-31,1995-03-31,Q3,1900000.0,1200000.0,700000.0,0.3684210526315789,0.0,500000.0,0.0,0.0,600000.0,1800000.0,0.0,0.0,200000.0,0.10526315789473684,100000.0,0.05263157894736842,0.0,0.0,0.0,0.0,200000.0,0.10526315789473684,6.0,6.0,33320.0,33320.0,,,1620596473,17:41:13,20210509
104,1994-12-31,PEYE,USD,1994-12-31,1994-12-31,Q2,1700000.0,1000000.0,700000.0,0.4117647058823529,0.0,500000.0,0.0,0.0,600000.0,1600000.0,0.0,0.0,200000.0,0.11764705882352941,100000.0,0.058823529411764705,0.0,0.0,0.0,0.0,100000.0,0.058823529411764705,3.0,3.0,33320.0,33320.0,,,1620596473,17:41:13,20210509
105,1994-09-30,PEYE,USD,1994-09-30,1994-09-30,Q1,1500000.0,1100000.0,400000.0,0.26666666666666666,0.0,400000.0,0.0,0.0,400000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,39840.0,39840.0,,,1620596473,17:41:13,20210509
106,1994-06-30,PEYE,USD,1994-06-30,1994-06-30,Q4,2100000.0,1700000.0,400000.0,0.19047619047619047,0.0,500000.0,0.0,0.0,500000.0,2200000.0,0.0,0.0,-100000.0,-0.047619047619047616,-100000.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39840.0,39840.0,,,1620596473,17:41:13,20210509
107,1994-03-31,PEYE,USD,1994-03-31,1994-03-31,Q3,1900000.0,1400000.0,500000.0,0.2631578947368421,0.0,400000.0,0.0,0.0,400000.0,1800000.0,0.0,0.0,100000.0,0.05263157894736842,100000.0,0.05263157894736842,0.0,0.0,0.0,0.0,100000.0,0.05263157894736842,3.0,3.0,33320.0,33320.0,,,1620596473,17:41:13,20210509
108,1993-12-31,PEYE,USD,1993-12-31,1993-12-31,Q2,1600000.0,1200000.0,400000.0,0.25,0.0,400000.0,0.0,0.0,400000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35440.0,35440.0,,,1620596473,17:41:13,20210509
109,1993-09-30,PEYE,USD,1993-09-30,1993-09-30,Q1,1500000.0,1100000.0,400000.0,0.26666666666666666,0.0,500000.0,0.0,0.0,500000.0,1600000.0,0.0,0.0,-100000.0,-0.06666666666666667,-100000.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-100000.0,-0.06666666666666667,-1.5,-1.5,66640.0,66640.0,,,1620596473,17:41:13,20210509
