,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,AOXY,USD,2008-10-30,2008-10-30 12:54:50,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,1076000.0,5899.0,10000.0,-1852000.0,0.0,-1842000.0,-184.2,4005.0,0.4005,1076.0,10000.0,1.0,0.0,10000.0,1.0,0.00437,0.00437,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299108000005/0000352991-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299108000004/jun08.htm,1620588587,15:29:47,20210509
50,2008-06-30,AOXY,USD,2008-09-18,2008-09-18 09:50:15,Q4,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,-1764000.0,16162.0,10000.0,-5915000.0,0.0,-5835000.0,-583.5,1719000.0,171.9,83600000.0,80000.0,8.0,0.0,80000.0,8.0,0.03292,0.03292,2430000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299108000004/0000352991-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299108000004/jun08.htm,1620588587,15:29:47,20210509
51,2008-03-31,AOXY,USD,2008-05-12,2008-05-12 11:58:51,Q3,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,1459000.0,6284.0,10000.0,-1524000.0,0.0,-1514000.0,-151.4,10000.0,1.0,1459.0,10000.0,1.0,0.0,10000.0,1.0,0.00437,0.00437,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299108000003/0000352991-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299108000003/mar3108.htm,1620588587,15:29:47,20210509
52,2007-12-31,AOXY,USD,2008-02-13,2008-02-13 11:07:02,Q2,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,500000.0,10508.0,10000.0,-528000.0,0.0,-528000.0,-52.8,-4830.0,-0.483,500.0,-4330.0,-0.433,0.0,-4330.0,-0.433,-0.001915929203539823,-0.001915929203539823,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299108000001/0000352991-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299108000001/dec3107.htm,1620588587,15:29:47,20210509
53,2007-09-30,AOXY,USD,2007-11-13,2007-11-13 07:51:28,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,1640000.0,4963.0,10000.0,-1944000.0,0.0,-1934000.0,-193.4,10000.0,1.0,1640.0,10000.0,1.0,0.0,10000.0,1.0,0.00426,0.00426,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299107000006/0000352991-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299107000005/jun07.htm,1620588587,15:29:47,20210509
54,2007-06-30,AOXY,USD,2007-09-25,2007-09-25 08:27:45,Q4,30000.0,20000.0,10000.0,0.3333333333333333,0.0,0.0,0.0,31906000.0,11119.0,-42122000.0,-2226000.0,0.0,-2226000.0,-74.2,30000.0,1.0,345930000.0,22120000.0,737.3333333333334,0.0,368971000.0,12299.033333333333,0.16,0.16,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299107000005/0000352991-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299107000005/jun07.htm,1620588587,15:29:47,20210509
55,2007-03-31,AOXY,USD,2007-05-11,2007-05-11 09:33:43,Q3,20000.0,0.0,20000.0,1.0,0.0,0.0,0.0,848000.0,4958.0,10000.0,25000.0,0.0,35000.0,1.75,10000.0,0.5,848.0,10000.0,0.5,0.0,10000.0,0.5,0.00426,0.00426,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299107000004/0000352991-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299107000004/mar3107.htm,1620588587,15:29:47,20210509
56,2006-12-31,AOXY,USD,2007-02-14,2007-02-14 10:17:31,Q2,10000.0,18864.0,-8864.0,-0.8864,0.0,0.0,0.0,73000.0,12713.0,10000.0,-32000.0,0.0,-32000.0,-3.2,10232.0,1.0232,-376960.0,-366728.0,-36.6728,0.0,-366728.0,-36.6728,30.0,30.0,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299107000003/0000352991-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299107000003/dec3106a.htm,1620588587,15:29:47,20210509
57,2006-09-30,AOXY,USD,2006-11-13,2006-11-13 14:22:26,Q1,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,13278.0,20000.0,-1848000.0,0.0,-1478000.0,-147.8,-10000.0,-1.0,377033.0,370000.0,37.0,0.0,370000.0,37.0,0.15745,0.15745,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299106000011/0000352991-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299106000010/jun06a.htm,1620588587,15:29:47,20210509
58,2006-06-30,AOXY,USD,2006-10-12,2006-10-12 16:13:00,Q4,20000.0,0.0,20000.0,1.0,0.0,0.0,0.0,615000.0,32729.0,20000.0,-1155000.0,0.0,-1165000.0,-58.25,-10000.0,-0.5,0.0,-10000.0,-0.5,0.0,-10000.0,-0.5,-0.00431,-0.00431,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299106000010/0000352991-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299106000010/jun06a.htm,1620588587,15:29:47,20210509
59,2006-03-31,AOXY,USD,2006-05-15,2006-05-15 07:59:07,Q3,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,11813.0,10000.0,-1781000.0,0.0,-1781000.0,-178.1,2161.0,0.2161,0.0,2161.0,0.2161,0.0,2161.0,0.2161,2.22,2.22,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299106000004/0000352991-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299106000004/mar3106.htm,1620588587,15:29:47,20210509
60,2005-12-31,AOXY,USD,2006-02-14,2006-02-14 14:08:26,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00422,-0.00422,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299106000002/0000352991-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299106000002/dec3105.htm,1620588587,15:29:47,20210509
61,2005-09-30,AOXY,USD,2005-11-15,2005-11-15 14:54:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299105000009/0000352991-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299105000008/jun05.htm,1620588587,15:29:47,20210509
62,2005-06-30,AOXY,USD,2005-10-13,2005-10-13 16:59:12,Q4,-40000.0,10000.0,30000.0,-0.75,0.0,0.0,0.0,766000.0,-21110.0,-40000.0,0.0,7586000.0,178098000.0,-4452.45,170512000.0,-4262.8,0.0,-13579000.0,339.475,0.0,-200000.0,5.0,-0.08439,-0.08439,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299105000008/0000352991-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299105000008/jun05.htm,1620588587,15:29:47,20210509
63,2005-03-31,AOXY,USD,2005-05-16,2005-05-16 14:03:27,Q3,10000.0,7449.0,2551.0,0.2551,0.0,0.0,3158000.0,0.0,3636.0,10000.0,-5000.0,-5701.0,-4758.0,-0.4758,943.0,0.0943,0.0,943.0,0.0943,0.0,943.0,0.0943,0.00040127659574468085,0.00040127659574468085,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299105000004/0000352991-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299105000004/mar3105.htm,1620588587,15:29:47,20210509
64,2004-12-31,AOXY,USD,2005-02-16,2005-02-16 16:40:13,Q2,20000.0,10000.0,10000.0,0.5,0.0,0.0,9961000.0,0.0,19386.0,10000.0,-5000.0,10000.0,-5146.0,-0.2573,-15146.0,-0.7573,0.0,5915.0,0.29575,0.0,5915.0,0.29575,-0.01,-0.01,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299105000002/0000352991-05-000002-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299105000002/dec3104.htm,1620588587,15:29:47,20210509
65,2004-09-30,AOXY,USD,2004-11-10,2004-11-10 16:55:41,Q1,20000.0,11147.0,8853.0,0.44265,0.0,0.0,2295000.0,0.0,10919.0,-150000.0,0.0,1885.0,161885.0,8.09425,160000.0,8.0,0.0,160000.0,8.0,0.0,160000.0,8.0,0.06809,0.06809,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299104000005/0000352991-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299104000004/jun04.htm,1620588587,15:29:47,20210509
66,2004-06-30,AOXY,USD,2004-10-13,2004-10-13 15:43:35,Q4,-20000.0,10000.0,10000.0,-0.5,0.0,0.0,58388000.0,1811000.0,26916.0,20000.0,-457000.0,4343.0,-25657.0,1.28285,-30000.0,1.5,0.0,-30000.0,1.5,0.0,-30000.0,1.5,-0.01266,-0.01266,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299104000004/0000352991-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299104000004/jun04.htm,1620588587,15:29:47,20210509
67,2004-03-31,AOXY,USD,2004-05-17,2004-05-17 11:53:42,Q3,20000.0,7849.0,12151.0,0.60755,0.0,0.0,-100000.0,0.0,18885.0,20000.0,10000.0,0.0,10000.0,0.5,-1205.0,-0.06025,0.0,-1205.0,-0.06025,0.0,-1205.0,-0.06025,2.1,2.1,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299104000002/0000352991-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299104000002/mar3104.htm,1620588587,15:29:47,20210509
68,2003-12-31,AOXY,USD,2004-02-17,2004-02-17 12:36:38,Q2,20000.0,10000.0,10000.0,0.5,0.0,0.0,455000.0,0.0,9887.0,20000.0,-77000.0,0.0,-77000.0,-3.85,7378.0,0.3689,0.0,7378.0,0.3689,0.0,7378.0,0.3689,0.0031395744680851063,0.0031395744680851063,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299104000001/0000352991-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299104000001/dec3103.htm,1620588587,15:29:47,20210509
69,2003-09-30,AOXY,USD,2003-11-14,2003-11-14 14:14:02,Q1,20000.0,1267.0,18733.0,0.93665,0.0,0.0,125000.0,0.0,21028.0,20000.0,-85000.0,0.0,-95000.0,-4.75,-10000.0,-0.5,0.0,-10000.0,-0.5,0.0,-10000.0,-0.5,-0.00426,-0.00426,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299103000011/0000352991-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299103000010/jun03f.htm,1620588587,15:29:47,20210509
70,2003-06-30,AOXY,USD,2003-10-14,2003-10-14 17:09:58,Q4,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,55929.0,-90000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.05405,0.05405,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299103000010/0000352991-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299103000010/jun03f.htm,1620588587,15:29:47,20210509
71,2003-03-31,AOXY,USD,2003-05-23,2003-05-23 15:36:18,Q3,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,125000.0,11067.0,10000.0,0.0,911391.0,911391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299103000007/0000352991-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299103000007/march3103.htm,1620588587,15:29:47,20210509
72,2002-12-31,AOXY,USD,2003-02-04,2003-02-04 10:51:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00606,-0.00606,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299103000001/0000352991-03-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299103000001/december.htm,1620588587,15:29:47,20210509
73,2002-09-30,AOXY,USD,2002-10-08,2002-10-08 11:38:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.0,0.0,0.0,-911391.0,-911391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299102000008/0000352991-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299102000006/jun02.htm,1620588587,15:29:47,20210509
74,2002-06-30,AOXY,USD,2002-09-26,2002-09-26,Q4,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,10000.0,6158.0,10000.0,0.0,911391.0,898043.0,89.8043,-13348.0,-1.3348,-20000.0,-20000.0,-2.0,-13348.0,-20000.0,-2.0,-0.01869,-0.01869,1070000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299102000006/0000352991-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299102000006/jun02.htm,1620588587,15:29:47,20210509
75,2002-03-31,AOXY,USD,2002-05-15,2002-05-15 11:15:06,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,4619.0,10000.0,0.0,-1062838.0,-1072838.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00606,-0.00606,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299102000003/0000352991-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299101500006/june.htm,1620588587,15:29:47,20210509
76,2001-12-31,AOXY,USD,2002-01-29,2002-01-29,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5392.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00606,-0.00606,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299102000001/0000352991-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299102000001/dec.htm,1620588587,15:29:47,20210509
77,2001-09-30,AOXY,USD,2001-09-30,2001-09-30,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6013.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,1570000.0,,,1620588587,15:29:47,20210509
78,2001-06-30,AOXY,USD,2001-10-18,2001-10-18 00:00:00,Q4,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,-83592.0,-70000.0,2435000.0,-100000.0,-20000.0,-2.0,80000.0,8.0,-170000.0,-90000.0,-9.0,-468909.0,-90000.0,-9.0,-0.06081,-0.06081,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299101500006/0000352991-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299101500006/june.htm,1620588587,15:29:47,20210509
79,2001-03-31,AOXY,USD,2001-03-31,2001-03-31,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,92006.0,90000.0,0.0,60000.0,-30000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.06081,-0.06081,1480000.0,1480000.0,,,1620588587,15:29:47,20210509
80,2000-12-31,AOXY,USD,2000-12-31,2000-12-31,Q2,10000.0,0.0,10000.0,1.0,0.0,30000.0,0.0,0.0,125667.0,130000.0,0.0,100000.0,-20000.0,-2.0,-120000.0,-12.0,0.0,-120000.0,-12.0,0.0,-120000.0,-12.0,-0.08108,-0.08108,1480000.0,1480000.0,,,1620588587,15:29:47,20210509
81,2000-09-30,AOXY,USD,2000-09-30,2000-09-30,Q1,30000.0,0.0,30000.0,1.0,0.0,20000.0,0.0,0.0,114678.0,120000.0,0.0,90000.0,0.0,0.0,-90000.0,-3.0,0.0,-90000.0,-3.0,0.0,-90000.0,-3.0,-0.06081,-0.06081,1480000.0,1480000.0,,,1620588587,15:29:47,20210509
82,2000-06-30,AOXY,USD,2000-06-30,2000-06-30,Q4,10000.0,0.0,10000.0,1.0,0.0,40000.0,0.0,20000.0,290000.0,290000.0,0.0,220000.00000000003,-69999.99999999997,-6.999999999999997,-290000.0,-29.0,-110000.0,-400000.0,-40.0,-10000.0,-390000.0,-39.0,-0.26351,-0.26351,1480000.0,1480000.0,,,1620588587,15:29:47,20210509
83,2000-03-31,AOXY,USD,2000-03-31,2000-03-31,Q3,20000.0,0.0,10000.0,0.5,0.0,30000.0,0.0,0.0,70000.0,70000.0,0.0,39999.99999999999,-10000.000000000007,-0.5000000000000003,-50000.0,-2.5,0.0,-50000.0,-2.5,0.0,-50000.0,-2.5,-0.03378,-0.03378,1480000.0,1480000.0,,,1620588587,15:29:47,20210509
84,1999-12-31,AOXY,USD,1999-12-31,1999-12-31,Q2,0.0,0.0,10000.0,0.0,0.0,50000.0,0.0,0.0,100000.0,100000.0,0.0,40000.0,-50000.0,0.0,-90000.0,0.0,20000.0,-70000.0,0.0,10000.0,-80000.0,0.0,-0.05405,-0.05405,1480000.0,1480000.0,,,1620588587,15:29:47,20210509
85,1999-09-30,AOXY,USD,1999-09-30,1999-09-30,Q1,70000.0,10000.0,60000.0,0.8571428571428571,0.0,60000.0,0.0,10000.0,110000.0,120000.0,0.0,40000.0,-10000.0,-0.14285714285714285,-50000.0,-0.7142857142857143,0.0,-50000.0,-0.7142857142857143,0.0,-50000.0,-0.7142857142857143,-0.03378,-0.03378,1480000.0,1480000.0,,,1620588587,15:29:47,20210509
86,1999-06-30,AOXY,USD,1999-06-30,1999-06-30,Q4,-120000.0,-70000.0,-60000.0,0.5,0.0,70000.0,0.0,10000.0,370000.0,300000.0,0.0,290000.0,-130000.0,1.0833333333333333,-420000.0,3.5,-50000.0,-470000.0,3.9166666666666665,0.0,-780000.0,6.5,-0.51656,-0.51656,1510000.0,1510000.0,,,1620588587,15:29:47,20210509
87,1999-03-31,AOXY,USD,1999-03-31,1999-03-31,Q3,20000.0,0.0,20000.0,1.0,0.0,80000.0,0.0,0.0,120000.0,120000.0,0.0,39999.99999999999,-60000.00000000001,-3.0000000000000004,-100000.0,-5.0,0.0,-110000.0,-5.5,0.0,810000.0,40.5,0.5473,0.5473,1480000.0,1480000.0,,,1620588587,15:29:47,20210509
88,1998-12-31,AOXY,USD,1998-12-31,1998-12-31,Q2,210000.0,-60000.0,260000.0,1.2380952380952381,0.0,160000.0,0.0,0.0,169999.99999999997,109999.99999999999,-10000.0,20000.0,120000.0,0.5714285714285714,100000.0,0.47619047619047616,40000.0,120000.0,0.5714285714285714,0.0,40000.0,0.19047619047619047,0.02703,0.02703,1480000.0,1480000.0,,,1620588587,15:29:47,20210509
89,1998-09-30,AOXY,USD,1998-10-14 00:00:00,1998-10-14 00:00:00,Q1,480000.0,140000.0,360000.0,0.75,0.0,200000.0,0.0,0.0,209999.99999999997,349999.99999999994,-10000.0,0.0,120000.0,0.25,130000.0,0.2708333333333333,10000.0,130000.0,0.2708333333333333,0.0,130000.0,0.2708333333333333,0.08784,0.08784,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299198000018/0000352991-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/352991/0000352991-98-000018.txt,1620588587,15:29:47,20210509
90,1998-06-30,AOXY,USD,1998-06-30,1998-06-30,Q4,250000.0,310000.0,-60000.0,-0.24,0.0,270000.0,0.0,-40000.0,230000.00000000003,540000.0,-10000.0,80000.0,-210000.0,-0.84,-290000.0,-1.16,10000.0,-290000.0,-1.16,0.0,-290000.0,-1.16,-0.19595,-0.19595,1480000.0,1480000.0,,,1620588587,15:29:47,20210509
91,1998-03-31,AOXY,USD,1998-03-31,1998-03-31,Q3,90000.0,0.0,90000.0,1.0,0.0,50000.0,0.0,40000.0,90000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,1480000.0,,,1620588587,15:29:47,20210509
92,1997-06-30,AOXY,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04167,-0.04167,240000.0,240000.0,,,1620588587,15:29:47,20210509
93,1997-03-31,AOXY,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04167,-0.04167,240000.0,240000.0,,,1620588587,15:29:47,20210509
94,1996-12-31,AOXY,USD,1997-12-16,1997-12-16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04167,-0.04167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/352991/0000929624-97-001561-index.html,https://www.sec.gov/Archives/edgar/data/352991/,1620588587,15:29:47,20210509
95,1996-09-30,AOXY,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04167,-0.04167,240000.0,240000.0,,,1620588587,15:29:47,20210509
96,1994-03-31,AOXY,USD,1994-03-31,1994-03-31,Q2,10000.0,0.0,0.0,0.0,210000.0,220000.0,0.0,0.0,200000.0,430000.0,0.0,-50000.0,-480000.0,-48.0,-430000.0,-43.0,0.0,-430000.0,-43.0,0.0,-430000.0,-43.0,-1.79167,-1.79167,240000.0,240000.0,,,1620588587,15:29:47,20210509
97,1993-12-31,AOXY,USD,1993-12-31,1993-12-31,Q1,20000.0,0.0,0.0,0.0,200000.0,150000.0,0.0,0.0,200000.0,350000.0,0.0,40000.0,-290000.0,-14.5,-330000.0,-16.5,0.0,-330000.0,-16.5,0.0,-330000.0,-16.5,-1.375,-1.375,240000.0,240000.0,,,1620588587,15:29:47,20210509
98,1993-09-30,AOXY,USD,1993-09-30,1993-09-30,Q4,10000.0,0.0,0.0,0.0,280000.0,260000.0,0.0,0.0,300000.0,530000.0,0.0,40000.0,-490000.0,-49.0,-530000.0,-53.0,0.0,-530000.0,-53.0,0.0,-530000.0,-53.0,-2.20833,-2.20833,240000.0,240000.0,,,1620588587,15:29:47,20210509
99,1993-06-30,AOXY,USD,1993-06-30,1993-06-30,Q3,30000.0,0.0,0.0,0.0,290000.0,320000.0,0.0,0.0,800000.0,610000.0,0.0,40000.00000000001,-530000.0,-17.666666666666668,-570000.0,-19.0,0.0,-570000.0,-19.0,0.0,-570000.0,-19.0,-2.47826,-2.47826,230000.0,230000.0,,,1620588587,15:29:47,20210509
100,1993-03-31,AOXY,USD,1993-03-31,1993-03-31,Q2,20000.0,0.0,0.0,0.0,360000.0,270000.0,0.0,0.0,600000.0,640000.0,0.0,39999.99999999999,-580000.0,-29.0,-620000.0,-31.0,0.0,-620000.0,-31.0,0.0,-620000.0,-31.0,-2.81818,-2.81818,220000.0,220000.0,,,1620588587,15:29:47,20210509
101,1992-12-31,AOXY,USD,1992-12-31,1992-12-31,Q1,30000.0,0.0,10000.0,0.3333333333333333,320000.0,350000.0,0.0,0.0,670000.0,670000.0,0.0,40000.0,-590000.0,-19.666666666666668,-630000.0,-21.0,0.0,-630000.0,-21.0,0.0,-630000.0,-21.0,-2.86364,-2.86364,220000.0,220000.0,,,1620588587,15:29:47,20210509
102,1992-09-30,AOXY,USD,1992-09-30,1992-09-30,Q4,280000.0,0.0,270000.0,0.9642857142857143,390000.0,410000.0,0.0,0.0,800000.0,800000.0,0.0,40000.0,-490000.0,-1.75,-530000.0,-1.8928571428571428,0.0,-530000.0,-1.8928571428571428,0.0,-530000.0,-1.8928571428571428,-2.40909,-2.40909,220000.0,220000.0,,,1620588587,15:29:47,20210509
103,1992-06-30,AOXY,USD,1992-06-30,1992-06-30,Q3,210000.0,20000.0,170000.0,0.8095238095238095,330000.0,260000.0,0.0,0.0,590000.0,610000.0,0.0,49999.99999999999,-340000.0,-1.619047619047619,-390000.0,-1.8571428571428572,0.0,-390000.0,-1.8571428571428572,0.0,-390000.0,-1.8571428571428572,-1.85714,-1.85714,210000.0,210000.0,,,1620588587,15:29:47,20210509
104,1992-03-31,AOXY,USD,1992-03-31,1992-03-31,Q2,270000.0,0.0,240000.0,0.8888888888888888,390000.0,300000.0,0.0,0.0,680000.0,680000.0,0.0,80000.0,-340000.0,-1.2592592592592593,-420000.0,-1.5555555555555556,0.0,-420000.0,-1.5555555555555556,0.0,-420000.0,-1.5555555555555556,-2.0,-2.0,210000.0,210000.0,,,1620588587,15:29:47,20210509
105,1991-12-31,AOXY,USD,1991-12-31,1991-12-31,Q1,170000.0,0.0,130000.0,0.7647058823529411,310000.0,500000.0,0.0,0.0,810000.0,810000.0,0.0,10000.000000000002,-630000.0,-3.7058823529411766,-640000.0,-3.764705882352941,0.0,-640000.0,-3.764705882352941,0.0,-640000.0,-3.764705882352941,-3.04762,-3.04762,210000.0,210000.0,,,1620588587,15:29:47,20210509
106,1991-09-30,AOXY,USD,1991-09-30,1991-09-30,Q4,200000.0,0.0,160000.0,0.8,320000.0,250000.0,0.0,0.0,560000.0,560000.0,0.0,40000.0,-320000.0,-1.6,-360000.0,-1.8,0.0,-360000.0,-1.8,0.0,-360000.0,-1.8,-1.8,-1.8,200000.0,200000.0,,,1620588587,15:29:47,20210509
107,1991-06-30,AOXY,USD,1991-06-30,1991-06-30,Q3,320000.0,0.0,260000.0,0.8125,430000.0,290000.0,0.0,0.0,720000.0,720000.0,0.0,39999.99999999999,-350000.0,-1.09375,-390000.0,-1.21875,0.0,-390000.0,-1.21875,0.0,-390000.0,-1.21875,-1.85714,-1.85714,210000.0,210000.0,,,1620588587,15:29:47,20210509
108,1991-03-31,AOXY,USD,1991-03-31,1991-03-31,Q2,260000.0,0.0,210000.0,0.8076923076923077,440000.0,350000.0,0.0,0.0,780000.0,780000.0,0.0,30000.0,-490000.0,-1.8846153846153846,-520000.0,-2.0,0.0,-520000.0,-2.0,0.0,-520000.0,-2.0,-2.6,-2.6,200000.0,200000.0,,,1620588587,15:29:47,20210509
