,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,CHE,USD,2010-02-26 00:00:00,2010-02-26 09:38:27,Q4,303249000,211336000.0,91913000.0,0.3030941569469314,0.0,53905000.0,0.0,0.0,61018000.0,272354000.0,2760000.0,5511000.0,36406000.0,0.120053157636134,30895000.0,0.10187997322332473,636000.0,29194000.0,0.09627072142035094,10956000.0,17985000.0,0.059307697634617094,0.79604302217501,0.79604302217501,22593000,22593000,https://www.sec.gov/Archives/edgar/data/19584/000095012310017609/0000950123-10-017609-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095012310017609/l38929e10vk.htm,1620590226,15:57:06,20210509
46,2009-09-30,CHE,USD,2009-10-30 00:00:00,2009-10-30 14:14:42,Q3,296794000,208888000.0,87906000.0,0.2961852328551116,0.0,48148000.0,0.0,0.0,55120000.0,264008000.0,2853000.0,5361000.0,38147000.0,0.12853022635228475,32786000.0,0.11046719273300673,1733000.0,31666000.0,0.10669353154039501,12456000.0,19210000.0,0.06472502813399193,0.86,0.84,22461000,22744000,https://www.sec.gov/Archives/edgar/data/19584/000115752309007488/0001157523-09-007488-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752309007488/a6087067.htm,1620590226,15:57:06,20210509
47,2009-06-30,CHE,USD,2009-07-31 00:00:00,2009-07-31 09:00:48,Q2,295255000,207337000.0,87918000.0,0.2977697244754534,0.0,49580000.0,0.0,0.0,59980000.0,267317000.0,3142000.0,5338000.0,33276000.0,0.11270257912651775,27938000.0,0.0946232917308767,3358000.0,28154000.0,0.09535486274576213,10904000.0,17250000.0,0.058424074105434286,0.77,0.76,22417000,22672000,https://www.sec.gov/Archives/edgar/data/19584/000115752309005430/0001157523-09-005430-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752309005430/a6018395.htm,1620590226,15:57:06,20210509
48,2009-03-31,CHE,USD,2009-04-28 00:00:00,2009-04-28 14:37:51,Q1,294938000,207013000.0,87925000.0,0.29811350182072166,0.0,45793000.0,0.0,0.0,53199000.0,260212000.0,2844000.0,5325000.0,40051000.0,0.13579464158568919,34726000.0,0.11773999959313483,-358000.0,31606000.0,0.10716150512989171,12267000.0,19339000.0,0.0655697129566214,0.86,0.85,22394000,22647000,https://www.sec.gov/Archives/edgar/data/19584/000115752309003056/0001157523-09-003056-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752309003056/a5947893.htm,1620590226,15:57:06,20210509
49,2008-12-31,CHE,USD,2009-02-27 00:00:00,2009-02-27 10:06:46,Q4,292205000,201150000.0,91055000.0,0.31161342208381104,0.0,42263000.0,0.0,0.0,49086000.0,250236000.0,0.0,5332000.0,47301000.0,0.16187608014921032,41969000.0,0.14362861689567255,-5156000.0,35558000.0,0.12168854057938776,15471000.0,18999000.0,0.06501942129669239,0.8483968920246494,0.8483968920246494,22394000,22394000,https://www.sec.gov/Archives/edgar/data/19584/000095015209001893/0000950152-09-001893-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095015209001893/l35628ae10vk.htm,1620590226,15:57:06,20210509
50,2008-09-30,CHE,USD,2008-10-23 00:00:00,2008-10-23 11:28:22,Q3,288312000,202446000.0,85866000.0,0.29782319154249565,0.0,44022000.0,0.0,0.0,50957000.0,253403000.0,0.0,5441000.0,40350000.0,0.13995255140264712,34909000.0,0.12108063486778213,-2067000.0,31431000.0,0.10901731457587613,13483000.0,17948000.0,0.06225200477260745,0.8,0.79,22503000,22818000,https://www.sec.gov/Archives/edgar/data/19584/000115752308008297/0001157523-08-008297-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752308008297/a5809671.htm,1620590226,15:57:06,20210509
51,2008-06-30,CHE,USD,2008-07-30 00:00:00,2008-07-30 11:06:36,Q2,283156000,201139000.0,82017000.0,0.2896530534405063,0.0,46321000.0,0.0,0.0,53180000.0,254319000.0,0.0,5370000.0,34207000.0,0.12080619870318834,28837000.0,0.10184138778623797,886000.0,28301000.0,0.09994843831668762,11051000.0,17250000.0,0.06092048199579031,0.7344801158136762,0.7260406582768635,23486000,23759000,https://www.sec.gov/Archives/edgar/data/19584/000115752308006046/0001157523-08-006046-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752308006046/a5741807.txt,1620590226,15:57:06,20210509
52,2008-03-31,CHE,USD,2008-04-30 00:00:00,2008-04-30 10:32:29,Q1,285268000,205812000.0,79456000.0,0.27853106552434903,0.0,42727000.0,0.0,0.0,49615000.0,255427000.0,0.0,5438000.0,35279000.0,0.12366967202770728,29841000.0,0.10460689597150749,-1526000.0,27055000.0,0.0948406410813691,10235000.0,16820000.0,0.05896209879832298,0.7,0.69,23873000,24285000,https://www.sec.gov/Archives/edgar/data/19584/000115752308003458/0001157523-08-003458-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752308003458/a5670496.htm,1620590226,15:57:06,20210509
53,2007-12-31,CHE,USD,2008-02-28,2008-02-28 11:33:06,Q4,285729000,197221000.0,88508000.0,0.3097620472545664,0.0,47374000.0,0.0,0.0,55891000.0,253112000.0,0.0,5221000.0,37838000.0,0.13242618005172735,32617000.0,0.11415362108851394,-1566000.0,32087000.0,0.11229871661609427,11882000.0,20205000.0,0.07071385823630083,0.8463536212457589,0.8463536212457589,23873000,23873000,https://www.sec.gov/Archives/edgar/data/19584/000095015208001503/l30298ae10vk.htm,https://www.sec.gov/Archives/edgar/data/19584/000095015208001503/l30298ae10vk.htm,1620590226,15:57:06,20210509
54,2007-09-30,CHE,USD,2007-11-01 00:00:00,2007-11-01 12:38:59,Q3,272503000,192882000.0,79621000.0,0.2921839392593843,0.0,42526000.0,0.0,0.0,49038000.0,241920000.0,0.0,5220000.0,35803000.0,0.1313857095151246,30583000.0,0.11222995710138971,-969000.0,27996000.0,0.10273648363504255,11080000.0,18117000.0,0.0664836717393937,0.76,0.74,23933000,24466000,https://www.sec.gov/Archives/edgar/data/19584/000115752307010555/0001157523-07-010555-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752307010555/a5532281.txt,1620590226,15:57:06,20210509
55,2007-06-30,CHE,USD,2007-08-03 00:00:00,2007-08-03 13:30:53,Q2,271387000,188716000.0,82671000.0,0.304624023995254,0.0,46090000.0,0.0,0.0,52346000.0,241062000.0,0.0,4962000.0,35287000.0,0.13002465114393835,30325000.0,0.11174079819593422,-12471000.0,15398000.0,0.05673816358189596,5965000.0,9433000.0,0.034758481430577,0.38492614053701135,0.3761164274322169,24506000,25080000,https://www.sec.gov/Archives/edgar/data/19584/000115752307007806/0001157523-07-007806-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752307007806/a5463022.txt,1620590226,15:57:06,20210509
56,2007-03-31,CHE,USD,2007-05-02 00:00:00,2007-05-02 16:01:08,Q1,270439000,188247000.0,82192000.0,0.3039206623305071,0.0,48070000.0,0.0,0.0,52962000.0,241209000.0,0.0,4715000.0,33945000.0,0.1255181390258062,29230000.0,0.10808352345630623,1240000.0,26357000.0,0.09746005568723445,10136000.0,16221000.0,0.059980254327223516,0.63,0.62,25716000,26162000,https://www.sec.gov/Archives/edgar/data/19584/000115752307004424/0001157523-07-004424-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752307004424/a5391249.txt,1620590226,15:57:06,20210509
57,2006-12-31,CHE,USD,2007-02-28 00:00:00,2007-02-28 12:16:03,Q4,269364000,184111000.0,85253000.0,0.3164973790113007,0.0,44904000.0,0.0,0.0,50234000.0,234345000.0,0.0,4310000.0,39329000.0,0.1460068903045693,35019000.0,0.13000623691361873,6311000.0,35610000.0,0.13220029402592773,13132000.0,17633000.0,0.06546160585675888,0.6856820656400684,0.6856820656400684,25716000,25716000,https://www.sec.gov/Archives/edgar/data/19584/000095015207001581/0000950152-07-001581-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095015207001581/l24841ae10vk.htm,1620590226,15:57:06,20210509
58,2006-09-30,CHE,USD,2006-09-30,2006-09-30,Q3,253202000,187190000.0,66012000.0,0.26070884116239207,0.0,39160000.0,0.0,0.0,45054000.0,232244000.0,0.0,4200000.0,25158000.0,0.09935940474403836,20958000.0,0.08277185804219556,-3848000.0,13728000.0,0.054217581219737604,3541000.0,7961000.0,0.031441299831754886,0.30397098129056893,0.2989148800360455,26190000,26633000,,,1620590226,15:57:06,20210509
59,2006-06-30,CHE,USD,2006-06-30,2006-06-30,Q2,249783000,180925000.0,68858000.0,0.2756712826733605,0.0,38644000.0,0.0,0.0,44178000.0,225103000.0,0.0,4117000.0,28797000.0,0.11528807004479888,24680000.0,0.09880576340263349,524000.0,20904000.0,0.08368864174103122,8062000.0,12842000.0,0.05141262615950645,0.49,0.48,26201000,26846000,,,1620590226,15:57:06,20210509
60,2006-03-31,CHE,USD,2006-03-31,2006-03-31,Q1,246238000,177897000.0,68341000.0,0.27754042836605236,0.0,38475000.0,0.0,0.0,44019000.0,221916000.0,0.0,4148000.0,28470000.0,0.11561984746464803,24322000.0,0.0987743565168658,1065000.0,20042000.0,0.08139279883689764,7827000.0,12215000.0,0.04960647828523623,0.47,0.46,26044000,26723000,,,1620590226,15:57:06,20210509
61,2005-12-31,CHE,USD,2005-12-31,2005-12-31,Q4,248203000,172540000.0,75663000.0,0.30484321301515294,0.0,39850000.0,0.0,0.0,65467000.0,238007000.0,0.0,4245000.0,14441000.0,0.05818221375245263,10196000.0,0.041079277849179904,-21441000.0,5443000.0,0.021929630181746394,1387000.0,4184000.0,0.0168571693331668,0.16065120565197358,0.16065120565197358,26044000,26044000,,,1620590226,15:57:06,20210509
62,2005-09-30,CHE,USD,2005-11-08,2005-11-08,Q3,233328000,165229000.0,68099000.0,0.2918595282177878,0.0,38423000.0,0.0,0.0,43627000.0,208856000.0,0.0,4086000.0,28558000.0,0.12239422615374065,24472000.0,0.10488239731193856,1447000.0,20642000.0,0.08846773640540355,6010000.0,14632000.0,0.06271000480010971,0.57,0.55,25719000,26401000,https://www.sec.gov/Archives/edgar/data/19584/000115752305009818/0001157523-05-009818-index.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752305009818/a5013167.txt,1620590226,15:57:06,20210509
63,2005-06-30,CHE,USD,2005-06-30,2005-06-30,Q2,226309000,161120000.0,65189000.0,0.28805306019645704,0.0,36802000.0,0.0,0.0,43127000.0,204247000.0,0.0,3928000.0,25990000.0,0.11484298017312612,22062000.0,0.09748618039936546,-566000.0,17623000.0,0.07787140590961915,6512000.0,8885000.0,0.03926048013998559,0.35,0.34,25489000,26214000,,,1620590226,15:57:06,20210509
64,2005-03-31,CHE,USD,2005-03-31,2005-03-31,Q1,218637000,152952000.0,65685000.0,0.30042947899943745,0.0,36595000.0,0.0,0.0,43031000.0,195983000.0,0.0,3920000.0,26574000.0,0.12154392897816929,22654000.0,0.10361466723381678,-4568000.0,13575000.0,0.0620892163723432,5670000.0,8116000.0,0.0371208898768278,0.325,0.315,25152000,25910000,,,1620590226,15:57:06,20210509
65,2004-12-31,CHE,USD,2004-12-31,2004-12-31,Q4,184165000,124239000.0,59926000.0,0.32539298998180977,0.0,21383000.0,0.0,0.0,42094000.0,166333000.0,0.0,4302000.0,22134000.0,0.12018570303803654,17832000.0,0.09682621562186083,-11581000.0,13131000.0,0.07130019276192545,4813000.0,15692000.0,0.08520620096109467,0.6238867684478372,0.6238867684478372,25152000,25152000,,,1620590226,15:57:06,20210509
66,2004-09-30,CHE,USD,2004-09-30,2004-09-30,Q3,211134000,149409000.0,61725000.0,0.2923498820654182,0.0,38908000.0,0.0,0.0,41910000.0,191319000.0,0.0,5382000.0,25197000.0,0.11934127142004604,19815000.0,0.09385035096194834,-20000.0,14128000.0,0.06691485028465335,3647000.0,10612000.0,0.05026191897089052,0.425,0.42,24940000,25402000,,,1620590226,15:57:06,20210509
67,2004-06-30,CHE,USD,2004-06-30,2004-06-30,Q2,208994000,147206000.0,61788000.0,0.2956448510483555,0.0,37913000.0,0.0,0.0,42483000.0,189689000.0,0.0,6233000.0,25538000.0,0.12219489554724058,19305000.0,0.09237107285376614,501000.0,13330000.0,0.06378173536082375,5833000.0,8318000.0,0.03980018565126271,0.335,0.33,24650000,25354000,,,1620590226,15:57:06,20210509
68,2004-03-31,CHE,USD,2004-03-31,2004-03-31,Q1,131048000,86224000.0,44824000.0,0.342042610341249,0.0,40081000.0,0.0,0.0,43670000.0,129894000.0,0.0,4265000.0,5419000.0,0.04135126060680056,1154000.0,0.008805933703681094,-5856000.0,-3502000.0,-0.02672303278188145,-497000.0,-7110000.0,-0.054254929491484034,-0.325,-0.325,21824000,21824000,,,1620590226,15:57:06,20210509
69,2003-12-31,CHE,USD,2003-12-31,2003-12-31,Q4,78783000,46832000.0,31951000.0,0.40555703641648577,0.0,29145000.0,0.0,0.0,32174000.0,79006000.0,0.0,3245000.0,3022000.0,0.038358529124303466,-223000.0,-0.0028305598923625656,-13413000.0,-14418000.0,-0.18300902478961198,-1149000.0,-13205000.0,-0.16761230214640213,-0.6050678152492669,-0.6050678152492669,21824000,21824000,,,1620590226,15:57:06,20210509
70,2003-09-30,CHE,USD,2003-09-30,2003-09-30,Q3,75172000,44215000.0,30957000.0,0.4118155696269888,0.0,25607000.0,0.0,0.0,28590000.0,72805000.0,0.0,3165000.0,5532000.0,0.07359123077741712,2367000.0,0.03148778800617251,3049000.0,4661000.0,0.06200446974937477,1748000.0,2913000.0,0.03875113074016921,0.1465144351674882,0.14582498998798557,19882000,19976000,,,1620590226,15:57:06,20210509
71,2003-06-30,CHE,USD,2003-06-30,2003-06-30,Q2,77271000,45611000.0,31660000.0,0.40972680565800884,0.0,25871000.0,0.0,0.0,28861000.0,74472000.0,0.0,3163000.0,5962000.0,0.07715701880394973,2799000.0,0.03622316263540008,2454000.0,4386000.0,0.05676126878130217,1594000.0,2792000.0,0.03613257237514721,0.14089624545821558,0.1404144035405351,19816000,19884000,,,1620590226,15:57:06,20210509
72,2003-03-31,CHE,USD,2003-12-17,2003-12-17,Q1,77645000,46152000.0,31493000.0,0.40560242127632173,0.0,27602000.0,0.0,0.0,30654000.0,76806000.0,0.0,3236000.0,4075000.0,0.05248245218623221,839000.0,0.010805589542146951,4263000.0,4295000.0,0.05531586064782021,1742000.0,2553000.0,0.03288041728379162,0.12906976744186047,0.12890033323235384,19780000,19806000,https://www.sec.gov/Archives/edgar/data/19584/000095015203010368/0000950152-03-010368-index.htm,https://www.sec.gov/Archives/edgar/data/19584/000095015203010368/l04572ae10vqza.txt,1620590226,15:57:06,20210509
73,2002-12-31,CHE,USD,2003-12-17,2003-12-17,Q4,78919000,46839000.0,32080000.0,0.4064927330554112,0.0,25728000.0,0.0,0.0,28913000.0,75752000.0,0.0,3402000.0,6569000.0,0.08323724324940762,3167000.0,0.04012975329134936,-20140000.0,-17656000.0,-0.22372305781877622,894000.0,-18161000.0,-0.23012202384723576,-0.918149646107179,-0.918149646107179,19780000,19780000,https://www.sec.gov/Archives/edgar/data/19584/000095015203010367/0000950152-03-010367-index.htm,https://www.sec.gov/Archives/edgar/data/19584/000095015203010367/l04548ae10vkza.txt,1620590226,15:57:06,20210509
74,2002-09-30,CHE,USD,2002-11-12 00:00:00,2002-11-12 15:08:37,Q3,75322000,44314000.0,31008000.0,0.4116725525078994,0.0,21841000.0,0.0,0.0,25265000.0,69579000.0,0.0,2483000.0,8226000.0,0.10921112025702982,5743000.0,0.07624598390908367,0.0,5034000.0,0.06683306338121664,1856000.0,7107000.0,0.09435490295000133,0.36035898996045024,0.36013986013986016,19722000,19734000,https://www.sec.gov/Archives/edgar/data/19584/000001958402000009/0000019584-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958402000009/s200210q.htm,1620590226,15:57:06,20210509
75,2002-06-30,CHE,USD,2002-08-12 00:00:00,2002-08-12 08:13:49,Q2,116569000,69565000.0,47004000.0,0.40322898883922825,0.0,35407000.0,0.0,0.0,39403000.0,108968000.0,0.0,4229000.0,11830000.0,0.10148495740720088,7601000.0,0.06520601532139762,720000.0,7287000.0,0.06251233175200954,2718000.0,4569000.0,0.03919566951762475,0.23176422846707923,0.22218439992219413,19714000,20564000,https://www.sec.gov/Archives/edgar/data/19584/000001958402000006/0000019584-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958402000006/june0210q.htm,1620590226,15:57:06,20210509
76,2002-03-31,CHE,USD,2002-05-14 00:00:00,2002-05-14 14:48:24,Q1,117035000,71078000.0,45957000.0,0.3926774041953262,0.0,36260000.0,0.0,0.0,40254000.0,111332000.0,0.0,4242000.0,9945000.0,0.08497458025377023,5703000.0,0.048729012688511986,2329000.0,6989000.0,0.05971717862177981,2317000.0,4672000.0,0.03991968214636647,0.23732601849029766,0.22752508035453395,19686000,20534000,https://www.sec.gov/Archives/edgar/data/19584/000001958402000003/0000019584-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958402000003/m0210q.htm,1620590226,15:57:06,20210509
77,2001-12-31,CHE,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,117629000,76816000.0,40813000.0,0.3469637589369968,0.0,33367000.0,0.0,0.0,37418000.0,114234000.0,0.0,5954000.0,9349000.0,0.079478699980447,3395000.0,0.028861930306302016,-25398000.0,-23102000.0,-0.19639714696205868,-8365000.0,-16438000.0,-0.1397444507731937,-0.8350096515290054,-0.8350096515290054,19686000,19686000,https://www.sec.gov/Archives/edgar/data/19584/000102140802004235/0001021408-02-004235-index.html,https://www.sec.gov/Archives/edgar/data/19584/000102140802004235/d10k.txt,1620590226,15:57:06,20210509
78,2001-09-30,CHE,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,117498000,71781000.0,45717000.0,0.3890874738293418,0.0,40118000.0,0.0,0.0,44149000.0,115930000.0,0.0,6049000.0,7617000.0,0.06482663534698463,1568000.0,0.013344907998434016,-110000.0,85000.0,0.0007234165687926603,-7000.0,92000.0,0.0007829920509285264,0.004747162022703818,0.004694835680751174,19380000,19596000,https://www.sec.gov/Archives/edgar/data/19584/000001958401500020/0000019584-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958401500020/tq10q01.htm,1620590226,15:57:06,20210509
79,2001-06-30,CHE,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,120789000,73433000.0,47356000.0,0.3920555679739049,0.0,37001000.0,0.0,0.0,41016000.0,114449000.0,0.0,5970000.0,12310000.0,0.10191325369031948,6340000.0,0.052488223265363565,845000.0,5441000.0,0.04504549255312984,2111000.0,1461000.0,0.012095472269825895,0.07509251644736842,0.07121965486984498,19456000,20514000,https://www.sec.gov/Archives/edgar/data/19584/000001958401500017/0000019584-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958401500017/june200110q.htm,1620590226,15:57:06,20210509
80,2001-03-31,CHE,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,123281000,75055000.0,48226000.0,0.3911876120407849,0.0,36807000.0,0.0,0.0,40878000.0,115933000.0,0.0,6143000.0,13491000.0,0.10943292153697651,7348000.0,0.05960366966523633,1762000.0,7347000.0,0.05959555811520023,2837000.0,4510000.0,0.036583090662794755,0.23137697516930023,0.21886829078909056,19492000,20606000,https://www.sec.gov/Archives/edgar/data/19584/000001958401500009/0000019584-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958401500009/march200110q.html,1620590226,15:57:06,20210509
81,2000-12-31,CHE,USD,2000-12-31,2000-12-31,Q4,130152000,77191000.0,52961000.0,0.4069165283668326,0.0,38280000.0,0.0,0.0,44052000.0,121243000.0,0.0,5772000.0,14681000.0,0.1127988813080091,8909000.0,0.06845073452578523,265000.0,7671000.0,0.05893877927346487,2737000.0,4934000.0,0.037909521175241254,0.25312948902113686,0.25312948902113686,19492000,19492000,,,1620590226,15:57:06,20210509
82,2000-09-30,CHE,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,123781000,72640000.0,51141000.0,0.41315710811837036,0.0,37631000.0,0.0,0.0,43304000.0,115944000.0,0.0,5836000.0,13673000.0,0.11046121779594606,7837000.0,0.06331343259466315,1634000.0,7807000.0,0.06307106906552702,3172000.0,4635000.0,0.03744516525153295,0.24,0.235,19484000,20506000,https://www.sec.gov/Archives/edgar/data/19584/000001958400000010/0000019584-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958400000010/0000019584-00-000010-0001.htm,1620590226,15:57:06,20210509
83,2000-06-30,CHE,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,125218000,73798000.0,51420000.0,0.4106438371480139,0.0,36211000.0,0.0,0.0,42237000.0,116035000.0,0.0,6026000.0,15209000.0,0.12146017345749013,9183000.0,0.07333610183839384,2793000.0,9903000.0,0.07908607388714083,3790000.0,6113000.0,0.04881885990831989,0.31,0.305,19594000,20590000,https://www.sec.gov/Archives/edgar/data/19584/000001958400000007/0000019584-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958400000007/0000019584-00-000007-0001.txt,1620590226,15:57:06,20210509
84,2000-03-31,CHE,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,121534000,72074000.0,49460000.0,0.40696430628466107,0.0,36110000.0,0.0,0.0,41921000.0,113995000.0,0.0,5811000.0,13350000.0,0.1098458044662399,7539000.0,0.06203202396037323,2396000.0,7865000.0,0.06471440090838777,2963000.0,4902000.0,0.04033439202198562,0.245,0.24,20128000,20342000,https://www.sec.gov/Archives/edgar/data/19584/000001958400000002/0000019584-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-00-000002.txt,1620590226,15:57:06,20210509
85,1999-12-31,CHE,USD,1999-12-31,1999-12-31,Q4,127300000,75200000.0,52100000.0,0.40926944226237233,0.0,40000000.0,0.0,0.0,45100000.0,120300000.0,0.0,5100000.0,12100000.0,0.09505106048703849,7000000.0,0.05498821681068342,1500000.0,6200000.0,0.04870384917517675,1400000.0,4800000.0,0.037706205813040065,0.2384737678855326,0.2384737678855326,20128000,20128000,,,1620590226,15:57:06,20210509
86,1999-09-30,CHE,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,112800000,67100000.0,45700000.0,0.4051418439716312,0.0,32700000.0,0.0,0.0,37900000.0,105000000.0,0.0,5200000.0,13000000.0,0.11524822695035461,7800000.0,0.06914893617021277,1100000.0,7500000.0,0.06648936170212766,3100000.0,4400000.0,0.03900709219858156,0.21,0.21,20952381,20952381,https://www.sec.gov/Archives/edgar/data/19584/000001958499000011/0000019584-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-99-000011.txt,1620590226,15:57:06,20210509
87,1999-06-30,CHE,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,109400000,65200000.0,44200000.0,0.4040219378427788,0.0,32900000.0,0.0,0.0,37900000.0,103100000.0,0.0,5000000.0,11300000.0,0.10329067641681901,6300000.0,0.05758683729433273,3700000.0,8400000.0,0.07678244972577697,3300000.0,5100000.0,0.04661791590493602,0.245,0.245,20816327,20816327,https://www.sec.gov/Archives/edgar/data/19584/000001958499000009/0000019584-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-99-000009.txt,1620590226,15:57:06,20210509
88,1999-03-31,CHE,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,104100000,62200000.0,41900000.0,0.4024975984630163,0.0,31200000.0,0.0,0.0,36000000.0,98200000.0,0.0,4800000.0,10700000.0,0.10278578290105668,5900000.0,0.056676272814601344,4600000.0,8900000.0,0.08549471661863593,3500000.0,5400000.0,0.05187319884726225,0.255,0.255,21176471,21176471,https://www.sec.gov/Archives/edgar/data/19584/000001958499000005/0000019584-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-99-000005.txt,1620590226,15:57:06,20210509
89,1998-12-31,CHE,USD,1998-12-31,1998-12-31,Q4,101400000,61100000.0,40300000.0,0.3974358974358974,0.0,30500000.0,0.0,0.0,35100000.0,96200000.0,0.0,4600000.0,9800000.0,0.09664694280078895,5200000.0,0.05128205128205128,1200000.0,5000000.0,0.04930966469428008,1600000.0,3400000.0,0.03353057199211045,0.16055555243364203,0.16055555243364203,21176471,21176471,,,1620590226,15:57:06,20210509
90,1998-09-30,CHE,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,96500000,58400000.0,38100000.0,0.39481865284974094,0.0,28100000.0,0.0,0.0,32200000.0,90600000.0,0.0,4100000.0,10000000.0,0.10362694300518134,5900000.0,0.061139896373056994,3700000.0,7800000.0,0.08082901554404145,3100000.0,4700000.0,0.04870466321243523,0.235,0.235,20000000,20000000,https://www.sec.gov/Archives/edgar/data/19584/000001958498000010/0000019584-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-98-000010.txt,1620590226,15:57:06,20210509
91,1998-06-30,CHE,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,94900000,57200000.0,37700000.0,0.3972602739726027,0.0,28700000.0,0.0,0.0,32500000.0,89700000.0,0.0,3800000.0,9000000.0,0.09483667017913593,5200000.0,0.0547945205479452,5600000.0,9100000.0,0.0958904109589041,3500000.0,5600000.0,0.059009483667017915,0.28,0.275,20000000,20363636,https://www.sec.gov/Archives/edgar/data/19584/000001958498000006/0000019584-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-98-000006.txt,1620590226,15:57:06,20210509
92,1998-03-31,CHE,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,88400000,53700000.0,34700000.0,0.3925339366515837,0.0,26200000.0,0.0,0.0,31000000.0,84700000.0,0.0,4800000.0,8500000.0,0.09615384615384616,3700000.0,0.0418552036199095,8300000.0,10400000.0,0.11764705882352941,4100000.0,6300000.0,0.07126696832579185,0.315,0.31,20000000,20322581,https://www.sec.gov/Archives/edgar/data/19584/000001958498000003/0000019584-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-98-000003.txt,1620590226,15:57:06,20210509
93,1997-12-31,CHE,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,90600000,53800000.0,36800000.0,0.40618101545253865,0.0,26700000.0,0.0,0.0,31200000.0,85000000.0,0.0,4500000.0,10100000.0,0.11147902869757174,5600000.0,0.06181015452538632,2800000.0,6200000.0,0.0684326710816777,2500000.0,3700000.0,0.04083885209713024,0.185,0.185,20000000,20000000,https://www.sec.gov/Archives/edgar/data/19584/000095015298002507/0000950152-98-002507-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000950152-98-002507.txt,1620590226,15:57:06,20210509
94,1997-09-30,CHE,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,87400000,56400000.0,31000000.0,0.35469107551487417,0.0,25800000.0,0.0,0.0,25700000.0,82100000.0,0.0,-100000.0,5200000.0,0.059496567505720827,5300000.0,0.06064073226544622,1300000.0,3600000.0,0.041189931350114416,1500000.0,11800000.0,0.13501144164759726,0.59,0.59,20000000,20000000,https://www.sec.gov/Archives/edgar/data/19584/000001958497000008/0000019584-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-97-000008.txt,1620590226,15:57:06,20210509
