,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BKD,USD,2010-02-26,2010-02-26 16:04:33,Q4,518522000,338640000.0,179882000.0,0.34691295644157816,0.0,102601000,0.0,0.0,174201000,512841000,31802000.0,45957000.0,51638000.0,0.0995869027736528,5681000.0,0.010956140723055145,-7959000.0,-34789000.0,-0.06709262094954506,-13990000.0,-20799000.0,-0.04011208781883893,-0.1743200771068181,-0.1743200771068181,119315000,119315000,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000006/0001332349-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000006/form10-k.htm,1620589417,15:43:37,20210509
45,2009-09-30,BKD,USD,2009-11-04,2009-11-04 17:27:59,Q3,505843000,328939000.0,176904000.0,0.34972115854128655,0.0,102756000,0.0,0.0,169739000,498678000,35219000.0,69150000.0,76315000.0,0.15086696860488333,7165000.0,0.014164473957334589,-1188000.0,-28619000.0,-0.05657684301255528,-7329000.0,-21290000.0,-0.0420881577880884,-0.18,-0.18,118455000,118455000,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000033/0001332349-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000033/form10-q.htm,1620589417,15:43:37,20210509
46,2009-06-30,BKD,USD,2009-08-04,2009-08-04 17:16:22,Q2,500757000,316586000.0,184171000.0,0.367785173247703,0.0,100155000,0.0,0.0,167417000,484003000,28940000.0,76848000.0,93602000.0,0.1869210016035722,16754000.0,0.03345734557879371,-1167000.0,-13025000.0,-0.02601061992143894,-2495000.0,-10530000.0,-0.021028163360671943,-0.1,-0.1,106042000,106042000,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000030/0001332349-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000030/form10-q.htm,1620589417,15:43:37,20210509
47,2009-03-31,BKD,USD,2009-05-11,2009-05-11 17:16:40,Q1,497946000,318112000.0,179834000.0,0.36115161081723723,0.0,101448000,0.0,0.0,169581000,487693000,38648000.0,63479000.0,73732000.0,0.1480722809300607,10253000.0,0.020590586127813056,4827000.0,-22748000.0,-0.04568366851024007,-9112000.0,-13636000.0,-0.027384495507544994,-0.13,-0.13,101738000,101738000,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000012/0001332349-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000006/form10-k.htm,1620589417,15:43:37,20210509
48,2008-12-31,BKD,USD,2009-03-02,2009-03-02 16:40:10,Q4,486928000,322595000.0,164333000.0,0.3374893208030756,0.0,99914000,0.0,0.0,388260000,710855000,0.0,132650000.0,-91277000.0,-0.18745481878224296,-223927000.0,-0.4598770249400322,-286151000.0,-310521000.0,-0.6377144054151743,-31735000.0,-278786000.0,-0.5725404988006441,-2.740234720556724,-2.740234720556724,101738000,101738000,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000006/0001332349-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234909000006/form10-k.htm,1620589417,15:43:37,20210509
49,2008-09-30,BKD,USD,2008-11-07,2008-11-06 21:49:33,Q3,482277000,322601000.0,159676000.0,0.3310877358862231,0.0,103578000,0.0,0.0,170644000,493245000,0.0,64277000.0,53309000.0,0.11053606122622477,-10968000.0,-0.022742117082091826,427000.0,-58215000.0,-0.1207086383966061,-22338000.0,-35877000.0,-0.07439085836562805,-0.36,-0.36,101398000,101398000,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000042/0001332349-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000042/form10-q.htm,1620589417,15:43:37,20210509
50,2008-06-30,BKD,USD,2008-08-08,2008-08-08 13:52:02,Q2,478201000,306526000.0,171675000.0,0.3590017586746996,0.0,40297000,0.0,0.0,176372000,482898000,0.0,65040000.0,60343000.0,0.12618752365637043,-4697000.0,-0.009822229564555491,-68858000.0,-6256000.0,-0.01308236494695745,-2771000.0,-3485000.0,-0.007287730473169232,-0.03,-0.03,101856000,101856000,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000031/0001332349-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000031/form10-q.htm,1620589417,15:43:37,20210509
51,2008-03-31,BKD,USD,2008-05-08,2008-05-08 15:31:07,Q1,480648000,305059000.0,175589000.0,0.36531723839483365,0.0,36388000,0.0,0.0,176140000,481199000,0.0,65721000.0,65170000.0,0.13558778981708028,-551000.0,-0.001146369068424294,-70806000.0,-84980000.0,-0.17680298264010252,-29887000.0,-55093000.0,-0.11462234317005376,-0.54,-0.54,101995000,101995000,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000019/0001332349-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000010/form10-k.htm,1620589417,15:43:37,20210509
52,2007-12-31,BKD,USD,2008-02-29,2008-02-29 15:06:09,Q4,469458000,309265000.0,160193000.0,0.34122967336801163,0.0,95132000,0.0,0.0,160367000,469632000,0.0,61315000.0,61141000.0,0.13023742273004188,-174000.0,-0.0003706401850644786,-75962000.0,-81976000.0,-0.174618389717504,-32852000.0,-49237000.0,-0.10488052179321686,-0.48273934996813567,-0.48273934996813567,101995000,101995000,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000010/0001332349-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000010/form10-k.htm,1620589417,15:43:37,20210509
53,2007-09-30,BKD,USD,2007-11-08,2007-11-08 16:42:09,Q3,464594000,294997000.0,169597000.0,0.36504345729820015,0.0,102441000,0.0,0.0,181676000,476673000,0.0,73979000.0,61900000.0,0.13323460914260624,-12079000.0,-0.025999044326874648,-309000.0,-94047000.0,-0.2024283568018528,-35125000.0,-58927000.0,-0.12683547355325295,-0.58,-0.58,101564000,101564000,https://www.sec.gov/Archives/edgar/data/1332349/000133234907000049/0001332349-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234907000049/form10-q.htm,1620589417,15:43:37,20210509
54,2007-06-30,BKD,USD,2007-08-08,2007-08-08 17:27:38,Q2,458410000,285866000.0,172544000.0,0.3763966754651949,0.0,35758000,0.0,0.0,185405000,471271000,0.0,82471000.0,69610000.0,0.15185096311162496,-12861000.0,-0.02805567068781222,-69427000.0,-32032000.0,-0.06987631159878711,-12715000.0,-18675000.0,-0.040738640082022645,-0.18,-0.18,101520000,101520000,https://www.sec.gov/Archives/edgar/data/1332349/000095013607005458/0000950136-07-005458-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000095013607005458/file1.htm,1620589417,15:43:37,20210509
55,2007-03-31,BKD,USD,2007-05-08,2007-05-08 17:15:08,Q1,446834000,280809000.0,166025000.0,0.3715585653732706,0.0,40653000,0.0,0.0,182118000,462927000,0.0,72984000.0,56891000.0,0.12732021287547501,-16093000.0,-0.03601561206175,-71019000.0,-55577000.0,-0.12437952349194556,-20568000.0,-35140000.0,-0.07864218031752283,-0.35,-0.35,101302000,101302000,https://www.sec.gov/Archives/edgar/data/1332349/000095013607003247/0000950136-07-003247-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000095013607001693/file1.htm,1620589417,15:43:37,20210509
56,2006-12-31,BKD,USD,2007-03-16,2007-03-16 14:43:06,Q4,432260000,276383000.0,155877000.0,0.36060935548049783,0.0,117238000,0.0,0.0,191238000,467621000,0.0,74000000.0,38639000.0,0.08938833109702495,-35361000.0,-0.08180493221672142,1187000.0,-62128000.0,-0.14372831166427613,-25004000.0,-37357000.0,-0.08642252348123815,-0.36876863240607294,-0.36876863240607294,101302000,101302000,https://www.sec.gov/Archives/edgar/data/1332349/000095013607001693/0000950136-07-001693-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000095013607001693/file1.htm,1620589417,15:43:37,20210509
57,2006-09-30,BKD,USD,2006-11-14,2006-11-14 15:19:12,Q3,387043000,245192000.0,141851000.0,0.3664993295318608,0.0,92871000,0.0,0.0,153754000,398946000,0.0,60883000.0,48980000.0,0.12654924646615492,-11903000.0,-0.03075368886661172,-4903000.0,-45202000.0,-0.11678805714093783,-14146000.0,-31145000.0,-0.08046909516513669,-0.34,-0.34,91640000,91640000,https://www.sec.gov/Archives/edgar/data/1332349/000095013606009538/0000950136-06-009538-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000095013606009538/file1.htm,1620589417,15:43:37,20210509
58,2006-06-30,BKD,USD,2006-08-14,2006-08-14 13:10:29,Q2,268427000,161281000.0,107146000.0,0.39916252835966576,0.0,69748000,0.0,0.0,100695000,261976000,0.0,30947000.0,37398000.0,0.1393227953968863,6451000.0,0.024032604767776713,-469000.0,-19753000.0,-0.0735879773644231,273000.0,-20259000.0,-0.0754730336367057,-0.31,-0.31,65007000,65007000,https://www.sec.gov/Archives/edgar/data/1332349/000095013606006760/0000950136-06-006760-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000095013606006760/file1.htm,1620589417,15:43:37,20210509
59,2006-03-31,BKD,USD,2006-05-15,2006-05-15 14:06:46,Q1,222183000,136945000.0,85238000.0,0.38363871223270907,0.0,21085000,0.0,0.0,89118000,226063000,0.0,21832000.0,17952000.0,0.08079826089304762,-3880000.0,-0.017463082234014302,-47236000.0,-18824000.0,-0.08472295360131063,386000.0,-19326000.0,-0.08698235238519599,-0.3,-0.3,65007000,65007000,https://www.sec.gov/Archives/edgar/data/1332349/000095013706005933/0000950137-06-005933-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000095013706005933/c05172e10vq.htm,1620589417,15:43:37,20210509
60,2005-12-31,BKD,USD,2005-12-31,2005-12-31,Q4,170976000,99457000.0,71519000.0,0.41829847463971553,0.0,58154000,0.0,0.0,50947000,150404000,0.0,19000000.0,39572000.0,0.2314476885644769,20572000.0,0.12032098072244057,424000.0,10215000.0,0.05974522740033689,-1030000.0,11245000.0,0.06576946472019465,0.1729813712369437,0.1729813712369437,65007000,65007000,,,1620589417,15:43:37,20210509
61,2005-09-30,BKD,USD,2005-09-30,2005-09-30,Q3,206534000,131477000.0,75057000.0,0.36341231952124103,0.0,70961000,0.0,0.0,89990000,221467000,0.0,15100000.0,167000.0,0.0008085835746172543,-14933000.0,-0.07230286538778119,-422000.0,-25915000.0,-0.1254757086000368,311000.0,-26226000.0,-0.12698151393959348,-0.43,-0.43,60877000,60877000,,,1620589417,15:43:37,20210509
62,2005-06-30,BKD,USD,2005-06-30,2005-06-30,Q3,193295000,0.0,0.0,0.0,0.0,11323000,0.0,0.0,190352000,190352000,0.0,10207000.0,13150000.0,0.06803073023099408,2943000.0,0.015225432628883312,0.0,-8874000.0,-0.04590910266690809,19000.0,-5842000.0,-0.030223233917069763,-0.090015,-0.090015,64900000,64900000,,,1620589417,15:43:37,20210509
63,2005-03-31,BKD,USD,2005-03-31,2005-03-31,Q3,174983000,0.0,0.0,0.0,0.0,11658000,0.0,0.0,173682000,173682000,0.0,5596000.0,6897000.0,0.03941525748215541,1301000.0,0.007435007972203014,0.0,-4129000.0,-0.02359657795328689,166000.0,-1798000.0,-0.01027528388472023,-0.029535,-0.029535,60877000,60877000,,,1620589417,15:43:37,20210509
