,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,MDC,USD,2010-07-30 00:00:00,2010-07-30 08:01:04,Q2,326330000,260036000.0,66294000.0,0.20315018539515214,0.0,44588000.0,23086000.0,0.0,68203000.0,328239000.0,9436000.0,1308000.0,-601000.0,-0.0018416939907455643,-1909000.0,-0.005849906536328256,105000.0,-3699000.0,-0.01133515153372353,-15000.0,-3684000.0,-0.011289185793521894,-0.065321,-0.065321,57092772,57092772,https://www.sec.gov/Archives/edgar/data/773141/000119312510171523/0001193125-10-171523-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510171523/d10q.htm,1620594856,17:14:16,20210509
44,2010-03-31,MDC,USD,2010-04-23 00:00:00,2010-04-23 10:03:05,Q1,147078000,109581000.0,37497000.0,0.2549463549953086,0.0,40212000.0,12189000.0,0.0,52892000.0,162473000.0,10374000.0,1265000.0,-14130000.0,-0.09607147228001468,-15395000.0,-0.1046723507254654,99000.0,-21242000.0,-0.14442676674961585,-369000.0,-20873000.0,-0.14191789390663456,-0.367431,-0.367431,57087873,57087873,https://www.sec.gov/Archives/edgar/data/773141/000119312510091041/0001193125-10-091041-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510091041/d10q.htm,1620594856,17:14:16,20210509
45,2009-12-31,MDC,USD,2010-02-05 00:00:00,2010-02-05 11:39:35,Q4,323879000,254579000.0,69300000.0,0.21396879698899898,0.0,41508000.0,20861000.0,0.0,63861000.0,318440000.0,9244000.0,1247000.0,6686000.0,0.02064351192883762,5439000.0,0.01679330861216689,-13970000.0,-15381000.0,-0.047489957669376526,-142543000.0,127162000.0,0.3926219359699147,2.2274783297671643,2.2274783297671643,57087873,57087873,https://www.sec.gov/Archives/edgar/data/773141/000119312510022961/0001193125-10-022961-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510022961/d10k.htm,1620594856,17:14:16,20210509
46,2009-09-30,MDC,USD,2009-10-30 00:00:00,2009-10-30 11:50:22,Q3,203226000,161029000.0,42197000.0,0.20763583399761842,0.0,45805000.0,16439000.0,0.0,65838000.0,226867000.0,9760000.0,1235000.0,-22406000.0,-0.11025164103018315,-23641000.0,-0.11632861936956886,-1141000.0,-31818000.0,-0.15656461279560685,230000.0,-32048000.0,-0.15769635774950055,-0.563394,-0.563394,57068277,57068277,https://www.sec.gov/Archives/edgar/data/773141/000119312509218484/0001193125-09-218484-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509218484/d10q.htm,1620594856,17:14:16,20210509
47,2009-06-30,MDC,USD,2009-07-31 00:00:00,2009-07-31 11:16:15,Q2,195266000,153618000.0,41648000.0,0.21328853973554024,0.0,37804000.0,14883000.0,0.0,52979000.0,206597000.0,9838000.0,1297000.0,-10034000.0,-0.05138631405364989,-11331000.0,-0.05802853543371606,-862000.0,-19063000.0,-0.09762580275111898,10519000.0,-29582000.0,-0.15149590814581135,-0.522568,-0.522568,57008266,57008266,https://www.sec.gov/Archives/edgar/data/773141/000119312509160440/0001193125-09-160440-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509160440/d10q.htm,1620594856,17:14:16,20210509
48,2009-03-31,MDC,USD,2009-05-08 00:00:00,2009-05-08 10:52:07,Q1,175932000,142666000.0,33266000.0,0.18908441898006048,0.0,38386000.0,15190000.0,0.0,53841000.0,196507000.0,9740000.0,1623000.0,-18952000.0,-0.10772343860127777,-20575000.0,-0.11694859377486756,-14829000.0,-41073000.0,-0.23345951845031035,-220000.0,-40853000.0,-0.2322090353090967,-0.718532,-0.718532,56823333,56823333,https://www.sec.gov/Archives/edgar/data/773141/000119312509104783/0001193125-09-104783-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509104783/d10q.htm,1620594856,17:14:16,20210509
49,2008-12-31,MDC,USD,2009-02-10 00:00:00,2009-02-10 09:57:44,Q4,278816000,300765000.0,-21949000.0,-0.07872216802479054,0.0,22297000.0,0.0,0.0,22297000.0,323062000.0,0.0,-17652000.0,-61898000.0,-0.22200304143234248,-44246000.0,-0.15869247102031447,-59619000.0,-86395000.0,-0.30986385286353724,2633000.0,-89028000.0,-0.3193073568231378,-1.5667507571229586,-1.5667507571229586,56823333,56823333,https://www.sec.gov/Archives/edgar/data/773141/000119312509023530/0001193125-09-023530-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509023530/d10k.htm,1620594856,17:14:16,20210509
50,2008-09-30,MDC,USD,2008-10-31 00:00:00,2008-10-31 08:27:46,Q3,361249000,285367000.0,75882000.0,0.2100545607046663,0.0,97468000.0,0.0,0.0,97468000.0,382835000.0,0.0,8902000.0,-12684000.0,-0.035111515879628734,-21586000.0,-0.05975379862643218,-95388000.0,-116974000.0,-0.323804356551852,997000.0,-117971000.0,-0.32656422578332395,-2.082109,-2.082109,56605333,56605333,https://www.sec.gov/Archives/edgar/data/773141/000119312508220979/0001193125-08-220979-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312508220979/d10q.htm,1620594856,17:14:16,20210509
51,2008-06-30,MDC,USD,2008-07-31 00:00:00,2008-07-31 09:54:38,Q2,411898000,344378000.0,67520000.0,0.16392407829122743,0.0,80782000.0,0.0,0.0,80782000.0,425160000.0,0.0,9346000.0,-3916000.0,-0.009507208095208037,-13262000.0,-0.0321972915624742,-88278000.0,-101540000.0,-0.24651734167196734,-814000.0,-100726000.0,-0.24454112425891847,-1.779999,-1.779999,56471839,56471839,https://www.sec.gov/Archives/edgar/data/773141/000119312508162133/0001193125-08-162133-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312508162133/d10q.htm,1620594856,17:14:16,20210509
52,2008-03-31,MDC,USD,2008-05-02 00:00:00,2008-05-02 16:50:48,Q1,406145000,342986000.0,63159000.0,0.15550850065863178,0.0,85553000.0,0.0,0.0,85553000.0,428539000.0,0.0,8612000.0,-13782000.0,-0.03393369363158478,-22394000.0,-0.05513794334535695,-54832000.0,-77226000.0,-0.19014391411934162,-4406000.0,-72820000.0,-0.179295571778552,-1.290091,-1.290091,56279558,56279558,https://www.sec.gov/Archives/edgar/data/773141/000119312508100839/0001193125-08-100839-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312508100839/d10q.htm,1620594856,17:14:16,20210509
53,2007-12-31,MDC,USD,2008-02-07,2008-02-07 09:50:39,Q4,784756000,683051000.0,101705000.0,0.1296007931127637,0.0,116947000.0,0.0,0.0,116947000.0,799998000.0,0.0,13348000.0,-1894000.0,-0.0024134890335339903,-15242000.0,-0.01942259759721493,-175199000.0,-190441000.0,-0.24267543032483982,90651000.0,-281092000.0,-0.3581903164805366,-4.994566588458282,-4.994566588458282,56279558,56279558,https://www.sec.gov/Archives/edgar/data/773141/000119312508022491/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312508022491/d10k.htm,1620594856,17:14:16,20210509
54,2007-09-30,MDC,USD,2007-10-31 00:00:00,2007-10-31 16:45:00,Q3,686661000,559854000.0,126807000.0,0.18467191234102417,0.0,129171000.0,0.0,0.0,129171000.0,689025000.0,0.0,11777000.0,9413000.0,0.013708365554473023,-2364000.0,-0.0034427468576196988,-248950000.0,-251314000.0,-0.36599428247708843,-95936000.0,-155378000.0,-0.22628050814011572,-2.776145,-2.776145,56032164,56032164,https://www.sec.gov/Archives/edgar/data/773141/000119312507231187/0001193125-07-231187-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312507231187/d10q.htm,1620594856,17:14:16,20210509
55,2007-06-30,MDC,USD,2007-08-03 00:00:00,2007-08-03 13:06:50,Q2,716708000,592745000.0,123963000.0,0.17296165244423112,0.0,133941000.0,0.0,0.0,133941000.0,726686000.0,0.0,10297000.0,319000.0,0.00044509060872768266,-9978000.0,-0.01392198775512482,-161050000.0,-171028000.0,-0.2386299580861383,-64956000.0,-106072000.0,-0.14799890610960112,-1.894311,-1.894311,55996647,55996647,https://www.sec.gov/Archives/edgar/data/773141/000119312507170419/0001193125-07-170419-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312507170419/d10q.htm,1620594856,17:14:16,20210509
56,2007-03-31,MDC,USD,2007-05-10 00:00:00,2007-05-10 11:53:47,Q1,745124000,604306000.0,140818000.0,0.18898599427746254,0.0,143077000.0,0.0,0.0,143077000.0,747383000.0,0.0,11920000.0,9661000.0,0.012965627197620799,-2259000.0,-0.003031710158309221,-141422000.0,-143681000.0,-0.19282830777159238,-49283000.0,-94398000.0,-0.12668763856754042,-1.690182,-1.690182,55725984,55725984,https://www.sec.gov/Archives/edgar/data/773141/000119312507109667/0001193125-07-109667-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312507109667/d10q.htm,1620594856,17:14:16,20210509
57,2006-12-31,MDC,USD,2007-02-28,2007-02-28 16:34:07,Q4,1343219000,1085005000.0,258214000.0,0.19223522001996696,0.0,184961000.0,0.0,0.0,184961000.0,1269966000.0,0.0,17592000.0,90845000.0,0.0676323071665901,73253000.0,0.054535410830251804,-158164000.0,-17999000.0,-0.013399899792960046,-11634000.0,-6365000.0,-0.004738616711050097,-0.11421960714053968,-0.11421960714053968,55725984,55725984,https://www.sec.gov/Archives/edgar/data/773141/000119312507042675/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312507042675/d10k.htm,1620594856,17:14:16,20210509
58,2006-09-30,MDC,USD,2006-11-07,2006-11-07 16:18:38,Q3,1082893000,821225000.0,261668000.0,0.2416379088238635,0.0,134036000.0,31296000.0,0.0,165332000.0,986557000.0,0.0,13125000.0,109461000.0,0.1010820090258225,96336000.0,0.08896169797015957,1234000.0,76421000.0,0.07057114599503367,27715000.0,48706000.0,0.0449776663068281,0.881834,0.865504,55078107,56175456,https://www.sec.gov/Archives/edgar/data/773141/000095013406020773/d41027e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000095013406020773/d41027e10vq.htm,1620594856,17:14:16,20210509
59,2006-06-30,MDC,USD,2006-08-07,2006-08-07 13:40:35,Q2,1232936000,1110575000.0,122361000.0,0.09924359415249454,0.0,127000.0,0.0,0.0,127000.0,1110702000.0,0.0,14976000.0,137210000.0,0.11128720387757353,122234000.0,0.09914058799483509,0.0,122234000.0,0.09914058799483509,45743000.0,76491000.0,0.062039716578962734,1.388072,1.355412,55037692,56302827,https://www.sec.gov/Archives/edgar/data/773141/000103570406000526/d38426e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570406000526/d38426e10vq.htm,1620594856,17:14:16,20210509
60,2006-03-31,MDC,USD,2006-05-10,2006-05-10 10:41:20,Q1,1142694000,960180000.0,182514000.0,0.15972255039406874,0.0,30033000.0,0.0,0.0,30033000.0,990213000.0,0.0,13722000.0,166203000.0,0.14544838775735236,152481000.0,0.13343992354908663,0.0,152481000.0,0.13343992354908663,57060000.0,95421000.0,0.08350529538091563,1.739173,1.698347,54891950,56300378,https://www.sec.gov/Archives/edgar/data/773141/000103570406000152/d33548e10vk.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570406000152/d33548e10vk.htm,1620594856,17:14:16,20210509
61,2005-12-31,MDC,USD,2006-03-07,2006-03-07 17:19:10,Q4,1736092000,1386781000.0,349311000.0,0.20120535086850236,0.0,33780000.0,0.0,0.0,33780000.0,1420561000.0,0.0,20274000.0,335805000.0,0.193425809231308,315531000.0,0.18174785668040633,0.0,315531000.0,0.18174785668040633,118052000.0,197479000.0,0.1137491561507109,3.597594911457873,3.597594911457873,54891950,54891950,https://www.sec.gov/Archives/edgar/data/773141/000103570406000152/d33548e10vk.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570406000152/d33548e10vk.htm,1620594856,17:14:16,20210509
62,2005-09-30,MDC,USD,2005-11-07,2005-11-07 17:04:31,Q3,1167812000,946661000.0,221151000.0,0.18937209071323124,0.0,27825000.0,0.0,0.0,27825000.0,974486000.0,0.0,12932000.0,206258000.0,0.1766191818546136,193326000.0,0.16554548163574273,0.0,193326000.0,0.16554548163574273,72336000.0,120990000.0,0.10360400475418989,2.229081,2.139264,54351848,56653097,https://www.sec.gov/Archives/edgar/data/773141/000095013405020747/d29848e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000095013405020747/d29848e10vq.htm,1620594856,17:14:16,20210509
63,2005-06-30,MDC,USD,2005-08-08,2005-08-08 14:15:20,Q2,1046340000,734772000.0,311568000.0,0.2977693675096049,0.0,147591000.0,0.0,0.0,119816000.0,854588000.0,0.0,11592000.0,203344000.0,0.19433836037999122,191752000.0,0.18325974348682073,0.0,163977000.0,0.1567148345662022,61354000.0,102623000.0,0.0980780625800409,1.918806,1.837155,53542308,55973378,https://www.sec.gov/Archives/edgar/data/773141/000095013405015138/d27706e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000095013405015138/d27706e10vq.htm,1620594856,17:14:16,20210509
64,2005-03-31,MDC,USD,2005-05-06,2005-05-06 15:04:20,Q1,933916000,767571000.0,166345000.0,0.17811559069552294,0.0,30416000.0,0.0,0.0,30416000.0,797987000.0,0.0,9994000.0,145923000.0,0.15624852770484712,135929000.0,0.14554735115363696,0.0,135929000.0,0.14554735115363696,51298000.0,84631000.0,0.09061949896992877,1.592201,1.518714,53223881,55803142,https://www.sec.gov/Archives/edgar/data/773141/000103570405000091/d21846e10vk.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570405000091/d21846e10vk.htm,1620594856,17:14:16,20210509
65,2004-12-31,MDC,USD,2005-02-17,2005-02-17 16:35:28,Q4,1343856000,1078323000.0,265533000.0,0.19759036682501696,0.0,33593000.0,0.0,0.0,33593000.0,1111916000.0,0.0,13150000.0,245090000.0,0.18237817147075283,231940000.0,0.1725928968579967,0.0,231940000.0,0.1725928968579967,89317000.0,142623000.0,0.10612967460799372,2.6796805742144207,2.6796805742144207,53223881,53223881,https://www.sec.gov/Archives/edgar/data/773141/000103570405000091/d21846e10vk.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570405000091/d21846e10vk.htm,1620594856,17:14:16,20210509
66,2004-09-30,MDC,USD,2004-11-09,2004-11-09 12:43:44,Q3,1026129000,827355000.0,198774000.0,0.19371248644176317,0.0,27905000.0,0.0,0.0,27905000.0,855260000.0,0.0,11663000.0,182532000.0,0.17788406720792416,170869000.0,0.1665180498748208,0.0,170869000.0,0.1665180498748208,65796000.0,105073000.0,0.1023974568499672,2.016159,1.928227,52042149,54428761,https://www.sec.gov/Archives/edgar/data/773141/000103570404000680/d19875e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570404000680/d19875e10vq.htm,1620594856,17:14:16,20210509
67,2004-06-30,MDC,USD,2004-08-05,2004-08-05 15:50:25,Q2,875483000,719686000.0,155797000.0,0.17795548285917603,0.0,21510000.0,0.0,0.0,21510000.0,741196000.0,0.0,8163000.0,142450000.0,0.1627101839784439,134287000.0,0.1533861879670993,0.0,134287000.0,0.1533861879670993,51719000.0,82568000.0,0.09431136869590843,1.595341,1.526252,51827211,54172427,https://www.sec.gov/Archives/edgar/data/773141/000103570404000418/d17257e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570404000418/d17257e10vq.htm,1620594856,17:14:16,20210509
68,2004-03-31,MDC,USD,2004-05-07,2004-05-07 14:10:54,Q1,763604000,645210000.0,118394000.0,0.15504633291601405,0.0,18576000.0,0.0,0.0,18576000.0,663786000.0,0.0,8930000.0,108748000.0,0.14241413088459462,99818000.0,0.13071958763966662,0.0,99818000.0,0.13071958763966662,38917000.0,60901000.0,0.07975468960351177,1.174523,1.124276,51812881,54232928,https://www.sec.gov/Archives/edgar/data/773141/000077314104000004/form10_k03.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314104000004/form10_k03.htm,1620594856,17:14:16,20210509
69,2003-12-31,MDC,USD,2004-02-19,2004-02-19 14:53:33,Q4,862080000,731071000.0,131009000.0,0.15196849480326652,0.0,20919000.0,0.0,0.0,20919000.0,751990000.0,0.0,9814000.0,119904000.0,0.13908685968819598,110090000.0,0.12770276540460282,0.0,110090000.0,0.12770276540460282,43068000.0,67022000.0,0.07774452487008167,1.2935393420798198,1.2935393420798198,51812881,51812881,https://www.sec.gov/Archives/edgar/data/773141/000077314104000004/form10_k03.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314104000004/form10_k03.htm,1620594856,17:14:16,20210509
70,2003-09-30,MDC,USD,2003-11-13,2003-11-13 12:12:22,Q3,798906000,673385000.0,125521000.0,0.1571161062753315,0.0,18159000.0,0.0,0.0,18159000.0,691544000.0,0.0,9388000.0,116750000.0,0.14613734281630128,107362000.0,0.13438627322864016,0.0,107362000.0,0.13438627322864016,41886000.0,65476000.0,0.08195707630184278,1.284724,1.233335,50904727,53071146,https://www.sec.gov/Archives/edgar/data/773141/000077314103000012/f10_q3rdqtr03.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314103000012/f10_q3rdqtr03.htm,1620594856,17:14:16,20210509
71,2003-06-30,MDC,USD,2003-06-30,2003-06-30,Q2,689442000,595290000.0,94152000.0,0.13656261150321564,0.0,24147000.0,0.0,0.0,24147000.0,619437000.0,0.0,9447000.0,79452000.0,0.11524102099959098,70005000.0,0.10153863559226156,0.0,70005000.0,0.10153863559226156,27311000.0,42694000.0,0.06192544115386066,0.850772,0.816513,50242717,52395125,,,1620594856,17:14:16,20210509
72,2003-03-31,MDC,USD,2003-05-06,2003-05-06,Q1,569642000,497400000.0,72242000.0,0.12682000273856212,0.0,11476000.0,0.0,0.0,11476000.0,508876000.0,0.0,7028000.0,67794000.0,0.11901158973530744,60766000.0,0.10667401631199946,0.0,60766000.0,0.10667401631199946,23729000.0,37037000.0,0.06501802886725347,0.664423,0.643659,55858419,57665462,https://www.sec.gov/Archives/edgar/data/773141/000077314103000003/0000773141-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314103000003/final1q03r.txt,1620594856,17:14:16,20210509
73,2002-12-31,MDC,USD,2002-12-31,2002-12-31,Q4,771022000,661649000.0,109373000.0,0.1418545774309942,0.0,15735000.0,0.0,0.0,15735000.0,677384000.0,0.0,9541000.0,103179000.0,0.13382108422327768,93638000.0,0.12144659944852416,0.0,93638000.0,0.12144659944852416,36564000.0,57074000.0,0.07402382811385408,1.021761822510587,1.021761822510587,55858419,55858419,,,1620594856,17:14:16,20210509
74,2002-09-30,MDC,USD,2002-09-30,2002-09-30,Q3,581698000,500169000.0,81529000.0,0.1401569199137697,0.0,10498000.0,0.0,0.0,10498000.0,510667000.0,0.0,6548000.0,77579000.0,0.13336645475831102,71031000.0,0.12210975454617344,0.0,71031000.0,0.12210975454617344,27472000.0,43559000.0,0.07488249916623403,0.846101,0.814956,51489152,53325092,,,1620594856,17:14:16,20210509
75,2002-06-30,MDC,USD,2002-08-07 00:00:00,2002-08-07 17:07:32,Q2,509430000,442667000.0,66763000.0,0.13105431560763992,0.0,10434000.0,0.0,0.0,10434000.0,453101000.0,0.0,5569000.0,61898000.0,0.12150442651590994,56329000.0,0.11057260074985768,0.0,56329000.0,0.11057260074985768,21993000.0,34336000.0,0.06740082052490037,0.659232,0.633278,52017009,54138069,https://www.sec.gov/Archives/edgar/data/773141/000077314102000010/0000773141-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314102000010/form10q6_02.txt,1620594856,17:14:16,20210509
76,2002-03-31,MDC,USD,2002-05-07 00:00:00,2002-05-07 12:47:36,Q1,456374000,393268000.0,63106000.0,0.1382769395276681,0.0,10060000.0,0.0,0.0,10060000.0,403328000.0,0.0,5249000.0,58295000.0,0.12773514705044547,53046000.0,0.11623361541192093,0.0,53046000.0,0.11623361541192093,20710000.0,32336000.0,0.0708541678535587,0.628087,0.602133,51464108,53504255,https://www.sec.gov/Archives/edgar/data/773141/000077314102000005/0000773141-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314102000005/form10q3_02.txt,1620594856,17:14:16,20210509
77,2001-12-31,MDC,USD,2001-12-31,2001-12-31,Q4,676605000,586504000.0,90101000.0,0.13316632303929177,0.0,12947000.0,0.0,0.0,12947000.0,599451000.0,0.0,9556000.0,86710000.0,0.12815453625084058,77154000.0,0.11403108165029818,0.0,77154000.0,0.11403108165029818,30090000.0,47064000.0,0.06955904848471413,0.9145014230111596,0.9145014230111596,51464108,51464108,,,1620594856,17:14:16,20210509
78,2001-09-30,MDC,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,521312000,443425000.0,77887000.0,0.14940573015775582,0.0,11097000.0,0.0,0.0,11097000.0,454522000.0,0.0,6348000.0,73138000.0,0.14029602234362532,66790000.0,0.12811905346510344,0.0,66790000.0,0.12811905346510344,26265000.0,40525000.0,0.07773655699465963,0.788058,0.769182,51348712,52728267,https://www.sec.gov/Archives/edgar/data/773141/000077314101500010/0000773141-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314101500010/form10q9.txt,1620594856,17:14:16,20210509
79,2001-06-30,MDC,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,508235000,429024000.0,79211000.0,0.15585506704575638,0.0,11510000.0,0.0,0.0,11510000.0,440534000.0,0.0,6165000.0,73866000.0,0.14533827855224454,67701000.0,0.13320806319911066,-4272000.0,63429000.0,0.12480250277922615,24586000.0,38843000.0,0.07642724330280284,0.759745,0.73615,50990578,52622311,https://www.sec.gov/Archives/edgar/data/773141/000077314101500005/0000773141-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314101500005/form10q6_01.txt,1620594856,17:14:16,20210509
80,2001-03-31,MDC,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,419722000,357165000.0,62557000.0,0.14904389095639495,0.0,10406000.0,0.0,0.0,10406000.0,367571000.0,0.0,5376000.0,57527000.0,0.1370597681322399,52151000.0,0.12425129013966388,-4137000.0,48014000.0,0.11439476605943934,18731000.0,29283000.0,0.0697676080834457,0.585145,0.566269,49958560,51895448,https://www.sec.gov/Archives/edgar/data/773141/000077314101500003/0000773141-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314101500003/f10q3_01.txt,1620594856,17:14:16,20210509
81,2000-12-31,MDC,USD,2000-12-31,2000-12-31,Q4,538501000,458431000.0,80070000.0,0.1486905316796069,0.0,11224000.0,0.0,0.0,18223000.0,476654000.0,0.0,6999000.0,68846000.0,0.12784748774839788,61847000.0,0.11485029739963343,0.0,61847000.0,0.11485029739963343,22634000.0,39213000.0,0.07281880627891127,0.7849105338504553,0.7849105338504553,49958560,49958560,,,1620594856,17:14:16,20210509
82,2000-09-30,MDC,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,446239000,375354000.0,70885000.0,0.1588498540020034,0.0,11168000.0,0.0,0.0,17270000.0,392624000.0,0.0,6102000.0,59717000.0,0.13382290655904122,53615000.0,0.12014861990995856,0.0,53615000.0,0.12014861990995856,19355000.0,34260000.0,0.07677500173673749,0.694967,0.677807,49369229,50583705,https://www.sec.gov/Archives/edgar/data/773141/000077314100000009/0000773141-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314100000009/0000773141-00-000009-0001.txt,1620594856,17:14:16,20210509
83,2000-06-30,MDC,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,419647000,358119000.0,61528000.0,0.14661846742619392,0.0,8515000.0,0.0,0.0,13430000.0,371549000.0,0.0,4915000.0,53013000.0,0.1263276039147188,48098000.0,0.11461537911625723,0.0,48098000.0,0.11461537911625723,19289000.0,28809000.0,0.06865055630089098,0.574849,0.566269,50063881,50868092,https://www.sec.gov/Archives/edgar/data/773141/000077314100000008/0000773141-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314100000008/0000773141-00-000008-0001.txt,1620594856,17:14:16,20210509
84,2000-03-31,MDC,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,347158000,295187000.0,51971000.0,0.1497041692831506,0.0,8554000.0,0.0,0.0,12330000.0,307517000.0,0.0,3776000.0,43417000.0,0.1250640918544294,39641000.0,0.11418720006452393,0.0,39641000.0,0.11418720006452393,18620000.0,21021000.0,0.060551679638665964,0.407542,0.403252,51539434,52103547,https://www.sec.gov/Archives/edgar/data/773141/000077314100000002/0000773141-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-00-000002.txt,1620594856,17:14:16,20210509
85,1999-12-31,MDC,USD,1999-12-31,1999-12-31,Q4,460600000,404600000.0,56000000.0,0.12158054711246201,0.0,6900000.0,0.0,0.0,11700000.0,416300000.0,0.0,4800000.0,49100000.0,0.10660008684324794,44300000.0,0.0961788970907512,0.0,44300000.0,0.0961788970907512,17700000.0,26600000.0,0.057750759878419454,0.5161096646889836,0.5161096646889836,51539434,51539434,,,1620594856,17:14:16,20210509
86,1999-09-30,MDC,USD,1999-09-30,1999-09-30,Q3,410100000,357500000.0,52600000.0,0.12826139965861985,0.0,8700000.0,0.0,0.0,12400000.0,369900000.0,0.0,3700000.0,43900000.0,0.10704706169227018,40200000.0,0.0980248719824433,0.0,40200000.0,0.0980248719824433,16100000.0,24100000.0,0.05876615459643989,0.242825,0.237869,52019631,52019631,,,1620594856,17:14:16,20210509
87,1999-06-30,MDC,USD,1999-06-30,1999-06-30,Q2,399800000,345400000.0,54400000.0,0.1360680340170085,0.0,7700000.0,0.0,0.0,13100000.0,358500000.0,0.0,5400000.0,46700000.0,0.11680840420210105,41300000.0,0.1033016508254127,0.0,41300000.0,0.1033016508254127,16300000.0,25000000.0,0.06253126563281641,0.252736,0.24778,51924061,51924061,,,1620594856,17:14:16,20210509
88,1999-03-31,MDC,USD,1999-05-04,1999-05-04,Q1,297100000,264200000.0,32900000.0,0.11073712554695389,0.0,6300000.0,0.0,0.0,10200000.0,274400000.0,0.0,3900000.0,26600000.0,0.08953214405923932,22700000.0,0.07640525075732077,0.0,22800000.0,0.07674183776506227,9000000.0,13800000.0,0.046449007068327164,0.138757,0.13628,51919401,51919401,https://www.sec.gov/Archives/edgar/data/773141/0000773141-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/773141/,1620594856,17:14:16,20210509
89,1998-12-31,MDC,USD,1999-03-09,1999-03-09,Q4,384200000,344300000.0,39900000.0,0.10385216033315982,0.0,6800000.0,0.0,0.0,12400000.0,356700000.0,0.0,5600000.0,33100000.0,0.08615304528891203,27500000.0,0.0715773034877668,0.0,27400000.0,0.07131702238417491,10600000.0,16800000.0,0.04372722540343571,0.3235784634726429,0.3235784634726429,51919401,51919401,https://www.sec.gov/Archives/edgar/data/773141/0001047469-99-009002-index.html,https://www.sec.gov/Archives/edgar/data/773141/,1620594856,17:14:16,20210509
90,1998-09-30,MDC,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,331600000,297600000.0,34000000.0,0.10253317249698432,0.0,5300000.0,0.0,0.0,10800000.0,308400000.0,0.0,5500000.0,28700000.0,0.08655006031363088,23200000.0,0.06996381182147166,0.0,23300000.0,0.07026537997587455,9000000.0,14300000.0,0.043124246079613994,0.175924,0.146191,42527613,42527613,https://www.sec.gov/Archives/edgar/data/773141/000077314198000007/0000773141-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-98-000007.txt,1620594856,17:14:16,20210509
