,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FENC,USD,2018-08-13 00:00:00,2018-08-13 14:00:15,Q2,0.0,0.0,0.0,0.0,798000.0,1867000.0,0.0,5000.0,2665000.0,2665000.0,0.0,0.0,-2665000.0,0.0,-2665000.0,0.0,5000.0,-2587000.0,0.0,0.0,-2587000.0,0.0,-0.14,-0.14,18585000.0,18585000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418043914/0001144204-18-043914-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418043914/tv500190_10q.htm,1620592023,16:27:03,20210509
11,2018-03-31,FENC,USD,2018-05-14 00:00:00,2018-05-14 12:18:15,Q1,0.0,0.0,0.0,0.0,689000.0,1102000.0,0.0,-3000.0,1791000.0,1791000.0,0.0,0.0,-1958000.0,0.0,-1791000.0,0.0,164000.0,-1568000.0,0.0,0.0,-1568000.0,0.0,-0.09,-0.09,18430000.0,18430000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418027945/0001144204-18-027945-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418027945/tv493283_10q.htm,1620592023,16:27:03,20210509
12,2017-12-31,FENC,USD,2018-03-28 00:00:00,2018-03-28 16:47:14,Q4,0.0,0.0,0.0,0.0,886000.0,1629000.0,0.0,-4000.0,2515000.0,2515000.0,0.0,0.0,-2721000.0,0.0,-2515000.0,0.0,202000.0,-2290000.0,0.0,0.0,-2290000.0,0.0,-0.12425393380358112,-0.12425393380358112,18430000.0,18430000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/0001144204-18-017571-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/tv488216_10k.htm,1620592023,16:27:03,20210509
13,2017-09-30,FENC,USD,2017-11-13 00:00:00,2017-11-13 14:30:40,Q3,0.0,0.0,0.0,0.0,492000.0,1694000.0,0.0,1000.0,2186000.0,2186000.0,0.0,0.0,-2003000.0,0.0,-2186000.0,0.0,-182000.0,-2352000.0,0.0,0.0,-2352000.0,0.0,-0.15,-0.15,15740000.0,15740000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417058229/0001144204-17-058229-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417058229/tv478748_10q.htm,1620592023,16:27:03,20210509
14,2017-06-30,FENC,USD,2017-08-14 00:00:00,2017-08-14 12:34:02,Q2,0.0,0.0,0.0,0.0,333000.0,1146000.0,0.0,-4000.0,1479000.0,1479000.0,0.0,0.0,-1359000.0,0.0,-1479000.0,0.0,-124000.0,-1598000.0,0.0,0.0,-1598000.0,0.0,-0.11,-0.11,14192000.0,14192000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417042911/0001144204-17-042911-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417042911/v472519_10q.htm,1620592023,16:27:03,20210509
15,2017-03-31,FENC,USD,2017-05-12 00:00:00,2017-05-12 16:24:16,Q1,0.0,0.0,0.0,0.0,225000.0,546000.0,0.0,-1000.0,771000.0,771000.0,0.0,0.0,-734000.0,0.0,-771000.0,0.0,-38000.0,-806000.0,0.0,0.0,-806000.0,0.0,-0.06,-0.06,13643000.0,13643000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417026912/0001144204-17-026912-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417026912/v465938_10q.htm,1620592023,16:27:03,20210509
16,2016-12-31,FENC,USD,2017-03-29 00:00:00,2017-03-29 16:36:44,Q4,0.0,0.0,0.0,0.0,174000.0,972000.0,0.0,-2000.0,1146000.0,1146000.0,0.0,0.0,-1149000.0,0.0,-1146000.0,0.0,1000.0,-1143000.0,0.0,0.0,-1143000.0,0.0,-0.08377922744264459,-0.08377922744264459,13643000.0,13643000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417017299/0001144204-17-017299-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417017299/v461464_10k.htm,1620592023,16:27:03,20210509
17,2016-09-30,FENC,USD,2016-11-14 00:00:00,2016-11-14 15:53:48,Q3,0.0,0.0,0.0,0.0,112000.0,452000.0,0.0,0.0,564000.0,564000.0,0.0,0.0,-623000.0,0.0,-564000.0,0.0,59000.0,-502000.0,0.0,0.0,-502000.0,0.0,-0.04,-0.04,13643000.0,13643000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416134138/0001144204-16-134138-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416134138/v451970_10q.htm,1620592023,16:27:03,20210509
18,2016-06-30,FENC,USD,2016-08-12,2016-08-12 12:50:06,Q2,0.0,0.0,0.0,0.0,139000.0,568000.0,0.0,-3000.0,707000.0,707000.0,0.0,0.0,-690000.0,0.0,-707000.0,0.0,-20000.0,-724000.0,0.0,0.0,-724000.0,0.0,-0.06,-0.06,12813000.0,12813000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416118605/v445807_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420416118605/v445807_10q.htm,1620592023,16:27:03,20210509
19,2016-03-31,FENC,USD,2016-05-12 00:00:00,2016-05-12 16:50:27,Q1,0.0,0.0,0.0,0.0,47000.0,407000.0,0.0,0.0,454000.0,454000.0,0.0,0.0,-488000.0,0.0,-454000.0,0.0,34000.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.04,-0.04,10942000.0,10942000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416101302/0001144204-16-101302-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416101302/v439040_10q.htm,1620592023,16:27:03,20210509
20,2015-12-31,FENC,USD,2016-03-28 00:00:00,2016-03-28 16:01:49,Q4,0.0,0.0,0.0,0.0,71000.0,480000.0,0.0,0.0,551000.0,551000.0,0.0,0.0,-553000.0,0.0,-551000.0,0.0,11000.0,-540000.0,0.0,0.0,-540000.0,0.0,-0.049351124108938035,-0.049351124108938035,10942000.0,10942000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/0001144204-16-090604-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/v433857_10k.htm,1620592023,16:27:03,20210509
21,2015-09-30,FENC,USD,2015-11-12 00:00:00,2015-11-12 15:13:13,Q3,0.0,0.0,0.0,0.0,88000.0,250000.0,0.0,-2000.0,338000.0,338000.0,0.0,0.0,-554000.0,0.0,-338000.0,0.0,214000.0,-123000.0,0.0,0.0,-123000.0,0.0,-0.01,-0.01,10929000.0,10929000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415064637/0001144204-15-064637-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420415064637/v423959_10q.htm,1620592023,16:27:03,20210509
22,2015-06-30,FENC,USD,2015-08-11 00:00:00,2015-08-11 16:32:28,Q2,0.0,0.0,0.0,0.0,54000.0,495000.0,0.0,-10000.0,549000.0,549000.0,0.0,0.0,-934000.0,0.0,-549000.0,0.0,375000.0,-173000.0,0.0,0.0,-173000.0,0.0,-0.02,-0.02,10830000.0,10830000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415048170/0001144204-15-048170-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420415048170/v416858_10q.htm,1620592023,16:27:03,20210509
23,2015-03-31,FENC,USD,2015-05-15 00:00:00,2015-05-15 15:40:22,Q1,0.0,0.0,0.0,0.0,43000.0,409000.0,0.0,3000.0,452000.0,452000.0,0.0,0.0,-1077000.0,0.0,-452000.0,0.0,628000.0,177000.0,0.0,0.0,177000.0,0.0,0.02,0.01,10605000.0,11870000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415031464/0001144204-15-031464-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420415031464/v409384_10q.htm,1620592023,16:27:03,20210509
24,2014-12-31,FENC,USD,2015-03-31,2015-03-31 17:18:43,Q4,0.0,0.0,0.0,0.0,165000.0,626000.0,0.0,0.0,791000.0,791000.0,0.0,0.0,-1488000.0,0.0,-791000.0,0.0,2178000.0,1388000.0,0.0,0.0,1388000.0,0.0,0.13088165959453088,0.13088165959453088,10605000.0,10605000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm,1620592023,16:27:03,20210509
25,2014-09-30,FENC,USD,2014-11-13 00:00:00,2014-11-13 17:09:04,Q3,0.0,0.0,0.0,0.0,88000.0,531000.0,0.0,1000.0,619000.0,619000.0,0.0,0.0,-618000.0,0.0,-619000.0,0.0,999000.0,380000.0,0.0,0.0,380000.0,0.0,0.04,0.03,9861000.0,11154000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414067837/0001144204-14-067837-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420414067837/v392878_10q.htm,1620592023,16:27:03,20210509
26,2014-06-30,FENC,USD,2014-08-11 00:00:00,2014-08-11 08:26:56,Q2,0.0,0.0,0.0,0.0,72000.0,858000.0,0.0,-4000.0,930000.0,930000.0,0.0,0.0,-1111000.0,0.0,-930000.0,0.0,177000.0,-750000.0,0.0,0.0,-750000.0,0.0,-0.09,-0.09,9845990.0,9845990.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414048230/0001144204-14-048230-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420414048230/v385512_10q.htm,1620592023,16:27:03,20210509
27,2014-03-31,FENC,USD,2014-05-15 00:00:00,2014-05-15 15:16:20,Q1,0.0,0.0,0.0,0.0,32000.0,505000.0,0.0,0.0,537000.0,537000.0,0.0,0.0,2118000.0,0.0,-537000.0,0.0,-2655000.0,-3194000.0,0.0,0.0,-3194000.0,0.0,-0.33,-0.33,9769323.0,9769323.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414031132/0001144204-14-031132-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420414031132/v377500_10q.htm,1620592023,16:27:03,20210509
28,2013-12-31,FENC,USD,2014-03-31,2014-03-31 16:07:47,Q4,0.0,0.0,0.0,0.0,90000.0,326000.0,0.0,5000.0,416000.0,416000.0,0.0,0.0,-412000.0,0.0,-416000.0,0.0,1528000.0,1111000.0,0.0,0.0,1111000.0,0.0,0.1137233357930739,0.1137233357930739,9769323.0,9769323.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm,1620592023,16:27:03,20210509
29,2013-09-30,FENC,USD,2013-11-18 00:00:00,2013-11-18 06:50:22,Q3,0.0,0.0,0.0,0.0,-224000.0,275000.0,0.0,-7000.0,51000.0,51000.0,0.0,0.0,-58000.0,0.0,-51000.0,0.0,-1715000.0,-1766000.0,0.0,0.0,-1766000.0,0.0,-0.21,-0.21,8409515.0,8409515.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413062582/0001144204-13-062582-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413062582/v360179_10q.htm,1620592023,16:27:03,20210509
30,2013-06-30,FENC,USD,2013-08-09 00:00:00,2013-08-08 19:52:49,Q2,0.0,0.0,0.0,0.0,554000.0,373000.0,0.0,2000.0,927000.0,927000.0,3000.0,0.0,-925000.0,0.0,-927000.0,0.0,7537000.0,6607000.0,0.0,0.0,6607000.0,0.0,0.7878615657946687,0.7730809175968522,8385991.0,8546324.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413044104/0001144204-13-044104-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413044104/v351840_10q.htm,1620592023,16:27:03,20210509
31,2013-03-31,FENC,USD,2013-04-01 00:00:00,2013-04-01 15:13:09,Q1,0.0,0.0,0.0,0.0,178000.0,359000.0,0.0,0.0,537000.0,537000.0,0.0,0.0,-535000.0,0.0,-537000.0,0.0,-3573000.0,-4108000.0,0.0,0.0,-4108000.0,0.0,-0.48,-0.48,8385991.0,8385991.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/0001144204-13-019057-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/v337350_10k.htm,1620592023,16:27:03,20210509
32,2012-12-31,FENC,USD,2013-04-01 00:00:00,2013-04-01 15:13:09,Q4,0.0,0.0,0.0,0.0,561000.0,0.0,0.0,0.0,1123000.0,1123000.0,0.0,0.0,-2666000.0,0.0,-1123000.0,0.0,-5400000.0,0.0,0.0,0.0,-6511000.0,0.0,-0.7764139026621898,-0.7764139026621898,8385991.0,8385991.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/0001144204-13-019057-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/v337350_10k.htm,1620592023,16:27:03,20210509
33,2012-09-30,FENC,USD,2012-11-14 00:00:00,2012-11-14 15:48:12,Q3,0.0,0.0,0.0,0.0,357000.0,0.0,0.0,0.0,630000.0,630000.0,0.0,0.0,-491000.0,0.0,-630000.0,0.0,-139000.0,0.0,0.0,0.0,-764000.0,0.0,-0.09,-0.09,8385991.0,8385991.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412062453/0001144204-12-062453-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412062453/v326233_10q.htm,1620592023,16:27:03,20210509
34,2012-06-30,FENC,USD,2012-08-13 00:00:00,2012-08-13 14:50:22,Q2,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,1250000.0,1250000.0,0.0,0.0,-1895000.0,0.0,-1250000.0,0.0,645000.0,0.0,0.0,0.0,-602000.0,0.0,-0.06,-0.06,8385991.0,8385991.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412044811/0001144204-12-044811-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412044811/v318511_10q.htm,1620592023,16:27:03,20210509
35,2012-03-31,FENC,USD,2012-05-15,2012-05-14 21:48:43,Q1,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,616000.0,616000.0,0.0,0.0,-3939000.0,0.0,-616000.0,0.0,3323000.0,0.0,0.0,0.0,2715000.0,0.0,0.33,0.33,8385991.0,8385991.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/v307130_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/v307130_10k.htm,1620592023,16:27:03,20210509
36,2011-12-31,FENC,USD,2012-03-27 00:00:00,2012-03-27 16:51:30,Q4,0.0,0.0,0.0,0.0,506000.0,0.0,0.0,0.0,902000.0,902000.0,0.0,0.0,2824000.0,0.0,-902000.0,0.0,4397000.0,3509000.0,0.0,0.0,3509000.0,0.0,0.41843593679029706,0.41843593679029706,8385991.0,8385991.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/0001144204-12-017470-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/v307130_10k.htm,1620592023,16:27:03,20210509
37,2011-09-30,FENC,USD,2011-11-14 00:00:00,2011-11-14 09:41:47,Q3,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,944000.0,944000.0,0.0,0.0,1277000.0,0.0,-944000.0,0.0,-2221000.0,-3144000.0,0.0,0.0,-3144000.0,0.0,-0.510001,-0.510001,6028327.0,6028327.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411063575/0001144204-11-063575-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420411063575/v239310_10q.htm,1620592023,16:27:03,20210509
38,2011-06-30,FENC,USD,2011-08-15 00:00:00,2011-08-15 09:44:07,Q2,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,572000.0,572000.0,1000.0,0.0,-572000.0,0.0,-572000.0,0.0,225000.0,-348000.0,0.0,0.0,-348000.0,0.0,-0.041497,-0.041497,8386206.0,8386206.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411046552/0001144204-11-046552-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420411046552/v231722_10q.htm,1620592023,16:27:03,20210509
39,2011-03-31,FENC,USD,2011-05-13 00:00:00,2011-05-13 11:35:26,Q1,0.0,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,1021000.0,1021000.0,0.0,0.0,-1011000.0,0.0,-1021000.0,0.0,5680000.0,4669000.0,0.0,0.0,4669000.0,0.0,0.681098445931447,0.5602350467398496,6855103.0,8334002.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411028863/0001144204-11-028863-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420411028863/v222254_10q.htm,1620592023,16:27:03,20210509
40,2010-12-31,FENC,USD,2011-03-31,2011-03-31 16:11:10,Q4,0.0,0.0,0.0,0.0,289000.0,0.0,0.0,0.0,816000.0,816000.0,0.0,0.0,4962000.0,0.0,-816000.0,0.0,-5778000.0,0.0,0.0,0.0,-6583000.0,0.0,-0.9603065045120401,-0.9603065045120401,6855103.0,6855103.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm,1620592023,16:27:03,20210509
41,2010-09-30,FENC,USD,2010-11-02 00:00:00,2010-11-02 08:39:43,Q3,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,917000.0,917000.0,0.0,0.0,-3515000.0,0.0,-917000.0,0.0,2598000.0,0.0,0.0,0.0,1694000.0,0.0,0.417269,0.417269,8826271.0,8826271.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/0001144204-10-056789-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/v200628_10q.htm,1620592023,16:27:03,20210509
42,2010-06-30,FENC,USD,2010-11-02,2010-11-02 08:39:43,Q2,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,2577000.0,2577000.0,0.0,0.0,-2577000.0,0.0,-2577000.0,0.0,0.0,0.0,0.0,0.0,-2569000.0,0.0,-4.9e-05,-4.9e-05,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/v200628_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/v200628_10q.htm,1620592023,16:27:03,20210509
43,2010-03-31,FENC,USD,2010-05-14 00:00:00,2010-05-14 15:23:49,Q1,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,366000.0,366000.0,0.0,0.0,-366000.0,0.0,-366000.0,0.0,0.0,0.0,0.0,0.0,-366000.0,0.0,-0.11910166107767478,-0.11910166107767478,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420410027406/0001144204-10-027406-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420410027406/v185135_10q.htm,1620592023,16:27:03,20210509
44,2009-12-31,FENC,USD,2010-03-31 00:00:00,2010-03-31 11:02:43,Q4,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,-423000.0,-423000.0,0.0,0.0,639000.0,0.0,423000.0,0.0,-216000.0,0.0,0.0,0.0,207000.0,0.0,0.06736077552753737,0.06736077552753737,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000111650210000268/0001116502-10-000268-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000111650210000268/adhxf_10k.htm,1620592023,16:27:03,20210509
45,2009-09-30,FENC,USD,2009-10-29 00:00:00,2009-10-29 09:39:57,Q3,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,340000.0,340000.0,0.0,0.0,-645000.0,0.0,-340000.0,0.0,305000.0,0.0,0.0,0.0,-35000.0,0.0,-0.011389503108520813,-0.011389503108520813,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000111650209001635/0001116502-09-001635-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000111650209001635/adhxf_10q.htm,1620592023,16:27:03,20210509
46,2009-06-30,FENC,USD,2009-10-29,2009-10-29 09:39:57,Q2,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,961000.0,961000.0,0.0,0.0,-983000.0,0.0,-961000.0,0.0,22000.0,0.0,0.0,0.0,-938000.0,0.0,-0.417269,-0.417269,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000111650209001635/adhxf_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000111650209001635/adhxf_10q.htm,1620592023,16:27:03,20210509
47,2009-03-31,FENC,USD,2009-05-15 00:00:00,2009-05-14 17:43:47,Q1,0.0,0.0,0.0,0.0,1279000.0,0.0,0.0,0.0,1952000.0,1952000.0,0.0,0.0,-1612000.0,0.0,-1952000.0,0.0,-340000.0,0.0,0.0,0.0,-2246000.0,0.0,-0.834538,-0.834538,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312509111612/0001193125-09-111612-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312509111612/d10q.htm,1620592023,16:27:03,20210509
