,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,CPHD,USD,2014-05-06,2014-05-06 16:06:03,Q1,106907000.0,53083000.0,53824000.0,0.5034656290046489,21740000.0,-9791000.0,23458000.0,1291000.0,60156000.0,113239000.0,1862000.0,7153000.0,821000.0,0.007679571964417671,-6332000.0,-0.05922904954773776,153000.0,-8623000.0,-0.08065889043748305,680000.0,-9303000.0,-0.08701955905600195,-0.1343,-0.1343,69272000.0,69272000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312514184825/0001193125-14-184825-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312514184825/d705999d10q.htm,1620590610,16:03:30,20210509
11,2013-12-31,CPHD,USD,2014-02-27,2014-02-27 16:32:44,Q4,113261000.0,60483000.0,52778000.0,0.46598564377852925,25340000.0,-9068000.0,21922000.0,2567000.0,62683000.0,123166000.0,31000.0,6005000.0,-10005000.0,-0.0883357907841181,-16010000.0,-0.1413549235835813,45000.0,-16817000.0,-0.1484800593319854,148000.0,-17965000.0,-0.15861594017358138,-0.26621,-0.26621,67485000.0,67485000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312514073151/0001193125-14-073151-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312514073151/d658346d10k.htm,1620590610,16:03:30,20210509
12,2013-09-30,CPHD,USD,2013-10-31,2013-10-31 16:15:27,Q3,100081000.0,51669000.0,48412000.0,0.483728180174059,18558000.0,-10298000.0,19788000.0,1410000.0,49246000.0,100915000.0,36000.0,5675000.0,-430000.0,-0.004296519818946653,-6105000.0,-0.061000589522486784,15000.0,-6648000.0,-0.0664261947822264,347000.0,-7648000.0,-0.0764181013379163,-0.11375,-0.11375,67234000.0,67234000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312513420864/0001193125-13-420864-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312513420864/d596985d10q.htm,1620590610,16:03:30,20210509
13,2013-06-30,CPHD,USD,2013-08-07,2013-08-07,Q2,96012000.0,52889000.0,43123000.0,0.44914177394492355,18572000.0,-9493000.0,19105000.0,1425000.0,48714000.0,101603000.0,36000.0,6179000.0,908000.0,0.009457151189434654,-5271000.0,-0.05489938757655293,-717000.0,-5614000.0,-0.05847185768445611,272000.0,-6267000.0,-0.06527309086364204,-0.09345,-0.09345,67061000.0,67061000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312513324417/0001193125-13-324417-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312513324417/d561531d10q.htm,1620590610,16:03:30,20210509
14,2013-03-31,CPHD,USD,2013-05-02,2013-05-02,Q1,91938000.0,42892000.0,49046000.0,0.533468206835041,17727000.0,-9363000.0,19126000.0,2110000.0,48726000.0,91618000.0,34000.0,5328000.0,5648000.0,0.06143270464878505,320000.0,0.0034806064956818725,374000.0,694000.0,0.007548565337510061,381000.0,313000.0,0.003404468228588832,0.004683945887705016,0.004509696568020056,66824000.0,69406000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312513196028/0001193125-13-196028-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312513196028/d514662d10q.htm,1620590610,16:03:30,20210509
15,2012-12-31,CPHD,USD,2013-02-28,2013-02-28,Q4,92433000.0,42896000.0,49537000.0,0.5359233174299222,17299000.0,-6824000.0,16294000.0,1416000.0,44479000.0,87375000.0,34000.0,4799000.0,9857000.0,0.10663940367617626,5058000.0,0.0547207166271786,241000.0,5299000.0,0.05732801055899949,345000.0,5644000.0,0.06106044378090076,0.08576,0.08576,65812000.0,65812000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312513084150/0001193125-13-084150-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312513084150/d466130d10k.htm,1620590610,16:03:30,20210509
16,2012-09-30,CPHD,USD,2012-11-02,2012-11-02,Q3,80472000.0,39789000.0,40683000.0,0.5055547271100507,16154000.0,-4227000.0,15993000.0,2438000.0,46351000.0,101250000.0,96000.0,4671000.0,-16107000.0,-0.20015657620041755,-20778000.0,-0.25820161049806145,89000.0,-20689000.0,-0.2570956357490804,607000.0,-21296000.0,-0.26463863207078236,-0.32452,-0.32452,65624000.0,65624000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312512449065/0001193125-12-449065-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312512449065/d413541d10q.htm,1620590610,16:03:30,20210509
17,2012-06-30,CPHD,USD,2012-07-31,2012-07-31,Q2,81015000.0,35072000.0,45943000.0,0.567092513732025,16118000.0,-4097000.0,15108000.0,1645000.0,43882000.0,78954000.0,3000.0,5025000.0,7086000.0,0.0874652842066284,2061000.0,0.025439733382706907,-238000.0,1489000.0,0.018379312472998826,354000.0,1135000.0,0.014009751280627045,0.01737,0.01737,65361000.0,65361000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312512325826/0001193125-12-325826-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312512325826/d369010d10q.htm,1620590610,16:03:30,20210509
18,2012-03-31,CPHD,USD,2012-04-30,2012-04-30,Q1,77292000.0,35608000.0,41684000.0,0.5393054908658076,22102000.0,-3461000.0,14512000.0,1684000.0,49349000.0,84957000.0,14000.0,3916000.0,-3749000.0,-0.048504373026962685,-7665000.0,-0.09916938363608135,238000.0,-7427000.0,-0.09609015163276924,1901000.0,-5526000.0,-0.07149510945505357,-0.08498,-0.08498,65027000.0,65027000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312512196401/0001193125-12-196401-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312512196401/d332866d10q.htm,1620590610,16:03:30,20210509
19,2011-12-31,CPHD,USD,2012-02-15,2012-02-15,Q4,80114000.0,38632000.0,41482000.0,0.5177871533065381,16650000.0,-4337000.0,14490000.0,1582000.0,42875000.0,81507000.0,137000.0,9295000.0,7902000.0,0.09863444591457174,-1393000.0,-0.017387722495443993,23000.0,-1899000.0,-0.023703722195870885,250000.0,-1649000.0,-0.020583168984197518,-0.026285167769187854,-0.024704119850187264,62735000.0,66750000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312512063367/0001193125-12-063367-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312512063367/d272777d10k.htm,1620590610,16:03:30,20210509
20,2011-09-30,CPHD,USD,2011-10-31,2011-10-31 16:08:32,Q3,70213000.0,29644000.0,40569000.0,0.5777989830942988,15223000.0,-3559000.0,12875000.0,1096000.0,38510000.0,68154000.0,82000.0,4415000.0,6474000.0,0.0922051471949639,2059000.0,0.029325053764972298,-38000.0,2021000.0,0.02878384344779457,99000.0,1922000.0,0.027373848147778903,0.0308650896886191,0.028962794412380765,62271000.0,66361000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312511288682/0001193125-11-288682-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312511288682/d230202d10q.htm,1620590610,16:03:30,20210509
21,2011-06-30,CPHD,USD,2011-08-01,2011-08-01 16:11:08,Q2,67029000.0,29254000.0,37775000.0,0.5635620403109102,13915000.0,-2974000.0,11879000.0,1093000.0,35792000.0,65046000.0,176000.0,4288000.0,6271000.0,0.09355652031210372,1983000.0,0.02958420981963031,-400000.0,1583000.0,0.023616643542347344,244000.0,1827000.0,0.027256858971489953,0.029640805996300982,0.027796795837327127,61638000.0,65727000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312511204605/0001193125-11-204605-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312511204605/d10q.htm,1620590610,16:03:30,20210509
22,2011-03-31,CPHD,USD,2011-05-05,2011-05-05 16:14:48,Q1,60219000.0,25310000.0,34909000.0,0.5797007588966937,13574000.0,-3817000.0,11447000.0,1092000.0,33743000.0,59053000.0,116000.0,4195000.0,5361000.0,0.08902505853634235,1166000.0,0.01936265962569953,-199000.0,967000.0,0.016058054766767964,440000.0,527000.0,0.008751390757070028,8.616602083026766,8.10420126714646,61161.0,65028.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312511128488/0001193125-11-128488-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312511128488/d10q.htm,1620590610,16:03:30,20210509
23,2010-12-31,CPHD,USD,2011-02-24,2011-02-24 16:14:14,Q4,58726000.0,26570000.0,32156000.0,0.5475598542383271,11666000.0,-3694000.0,10626000.0,1093000.0,30317000.0,56887000.0,122000.0,4195000.0,6034000.0,0.10274835677553383,1839000.0,0.031314920137588124,814000.0,1493000.0,0.025423151585328475,148000.0,1345000.0,0.022902973129448626,22.52479,22.52479,59712.0,59712.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312511045339/0001193125-11-045339-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312511045339/d10k.htm,1620590610,16:03:30,20210509
24,2010-09-30,CPHD,USD,2010-11-04,2010-11-04 16:19:15,Q3,56055000.0,27279000.0,28776000.0,0.5133529569173133,10986000.0,-3936000.0,9969000.0,2404000.0,29392000.0,56671000.0,108000.0,4021000.0,3405000.0,0.06074391222906075,-616000.0,-0.01098920702881099,-109000.0,-725000.0,-0.012933725805012933,397000.0,-1122000.0,-0.020016055659620016,-0.01886,-0.01886,59476000.0,59476000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312510248112/0001193125-10-248112-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312510248112/d10q.htm,1620590610,16:03:30,20210509
25,2010-06-30,CPHD,USD,2010-08-04,2010-08-04 16:11:02,Q2,38460143.0,51286000.0,-12825857.0,-0.3334843814803289,19851000.0,-12397000.0,18245000.0,26869000.0,5235343.0,48662907.0,110000.0,5396272.0,2911272.0,0.07569581839568303,-2485000.0,-0.06461234426507463,-261000.0,-2746000.0,-0.07139859048365993,-2208263.0,-1801000.0,-0.04682769900257521,-0.03041,-0.03041,59216000.0,59216000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312510177191/0001193125-10-177191-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312510177191/d10q.htm,1620590610,16:03:30,20210509
26,2010-03-31,CPHD,USD,2010-05-04,2010-05-04 16:07:15,Q1,48045000.0,26071000.0,21974000.0,0.45736288895826827,9701000.0,-3270000.0,8985000.0,27726000.0,52127000.0,52127000.0,56000.0,2325000.0,-1757000.0,-0.036569882401914874,-4082000.0,-0.08496201477781247,-276000.0,-4358000.0,-0.09070662920178998,0.0,-4339000.0,-0.09031116661463212,-0.07362,-0.07362,58936000.0,58936000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312510106507/0001193125-10-106507-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312510106507/d10q.htm,1620590610,16:03:30,20210509
27,2009-12-31,CPHD,USD,2010-02-24,2010-02-24 16:31:59,Q4,49204000.0,27837000.0,21367000.0,0.43425331273880174,9916000.0,-2941000.0,8387000.0,29490000.0,53239000.0,53239000.0,85000.0,2463000.0,-1572000.0,-0.03194862206324689,-4035000.0,-0.08200552800585319,-241000.0,-4258000.0,-0.08653767986342574,440000.0,-4282000.0,-0.08702544508576539,-0.07357,-0.07357,58206000.0,58206000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312510038923/0001193125-10-038923-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312510038923/d10k.htm,1620590610,16:03:30,20210509
28,2009-09-30,CPHD,USD,2009-11-03,2009-11-03 17:06:18,Q3,41635000.0,23765000.0,17870000.0,0.4292061967094992,8744000.0,-1817000.0,7040000.0,24828000.0,45835000.0,45835000.0,99000.0,2235000.0,-1965000.0,-0.047195868860333855,-4200000.0,-0.10087666626636244,116000.0,-4084000.0,-0.098090548817101,-219000.0,-3839000.0,-0.09220607661822985,-0.0661,-0.0661,58075000.0,58075000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312509222245/0001193125-09-222245-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312509222245/d10q.htm,1620590610,16:03:30,20210509
29,2009-06-30,CPHD,USD,2009-08-04,2009-08-04 15:04:41,Q2,41021000.0,23429000.0,17592000.0,0.4288535140537773,10315000.0,-1577000.0,6917000.0,26041000.0,48613000.0,48613000.0,73000.0,2020000.0,-5572000.0,-0.13583286609297676,-7592000.0,-0.18507593671534092,459000.0,-7133000.0,-0.1738865459155067,219000.0,-6958000.0,-0.16962043831208407,-0.12008,-0.12008,57943000.0,57943000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312509163645/0001193125-09-163645-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312509163645/d10q.htm,1620590610,16:03:30,20210509
30,2009-03-31,CPHD,USD,2009-05-06,2009-05-06 15:28:56,Q1,38767000.0,20511000.0,18256000.0,0.47091598524518274,10338000.0,-1543000.0,6812000.0,23887000.0,46306000.0,46306000.0,75000.0,2090000.0,-5449000.0,-0.14055769081951144,-7539000.0,-0.19446952304795315,72000.0,-7467000.0,-0.19261227332525085,0.0,-7423000.0,-0.19147728738359945,-0.12835,-0.12835,57832000.0,57832000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312509101451/0001193125-09-101451-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312509101451/d10q.htm,1620590610,16:03:30,20210509
31,2008-12-31,CPHD,USD,2009-02-26,2009-02-26 15:25:51,Q4,37829000.0,19561000.0,18268000.0,0.48290993682095745,10837000.0,-2432000.0,7511000.0,20226000.0,43653000.0,43653000.0,10000.0,3063000.0,-2761000.0,-0.07298633323640594,-5824000.0,-0.15395595971344736,1694000.0,-6039000.0,-0.15963943006687992,911000.0,-5878000.0,-0.15538343598826299,-0.10294,-0.10294,57101000.0,57101000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312509038982/0001193125-09-038982-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312509038982/d10k.htm,1620590610,16:03:30,20210509
32,2008-09-30,CPHD,USD,2008-11-07,2008-11-07 15:08:46,Q3,44915000.0,23623000.0,21292000.0,0.4740509851942558,11611000.0,-2354000.0,7871000.0,26083000.0,51082000.0,51082000.0,1000.0,1440000.0,-4727000.0,-0.10524323722587109,-6167000.0,-0.13730379605922297,-1146000.0,-7073000.0,-0.15747523099187355,-136000.0,-6459000.0,-0.14380496493376377,-0.11348,-0.11348,56917000.0,56917000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312508229855/0001193125-08-229855-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312508229855/d10q.htm,1620590610,16:03:30,20210509
33,2008-06-30,CPHD,USD,2008-08-06,2008-08-06 16:05:14,Q2,42050000.0,22870000.0,19180000.0,0.45612366230677764,10964000.0,-1916000.0,7434000.0,25647000.0,49563000.0,49563000.0,1000.0,1408000.0,-6105000.0,-0.14518430439952437,-7513000.0,-0.17866825208085613,-66000.0,-7322000.0,-0.17412604042806182,136000.0,-7526000.0,-0.17897740784780022,-0.13296,-0.13296,56603000.0,56603000.0,https://www.sec.gov/Archives/edgar/data/1037760/000089161808000389/0000891618-08-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000089161808000389/f42245e10vq.htm,1620590610,16:03:30,20210509
34,2008-03-31,CPHD,USD,2008-05-07,2008-05-07 14:31:39,Q1,44833000.0,22986000.0,21847000.0,0.4872973033256753,9898000.0,-2194000.0,6941000.0,26719000.0,48305000.0,48305000.0,1000.0,1721000.0,-1751000.0,-0.03905605246135659,-3472000.0,-0.07744295496620793,743000.0,-2190000.0,-0.048847946824883456,0.0,-1850000.0,-0.041264247317823924,-0.03295,-0.03295,56152000.0,56152000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013408008712/0000950134-08-008712-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013408008712/f40424e10vq.htm,1620590610,16:03:30,20210509
35,2007-12-31,CPHD,USD,2008-02-29,2008-02-29 16:45:21,Q4,40427000.0,21452000.0,18975000.0,0.46936453360377967,8717000.0,12692000.0,0.0,24751000.0,46160000.0,46160000.0,3000.0,1483000.0,-4250000.0,-0.10512776114972666,-5733000.0,-0.14181116580503128,2814000.0,-5075000.0,-0.1255349147846736,-213000.0,-5288000.0,-0.1308036708140599,-0.09569,-0.09569,55263000.0,55263000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013408003850/0000950134-08-003850-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013408003850/f38496e10vk.htm,1620590610,16:03:30,20210509
36,2007-09-30,CPHD,USD,2007-11-05,2007-11-05 16:28:17,Q3,36329000.0,19966000.0,16363000.0,0.4504115169699138,8371000.0,10856000.0,0.0,22695000.0,41922000.0,41922000.0,5000.0,1465000.0,-4128000.0,-0.11362823088992265,-5593000.0,-0.1539541413196069,236000.0,-4741000.0,-0.13050180296732639,0.0,-4741000.0,-0.13050180296732639,-0.08593,-0.08593,55174000.0,55174000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013407022830/0000950134-07-022830-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013407022830/f34442e10vq.htm,1620590610,16:03:30,20210509
37,2007-06-30,CPHD,USD,2007-08-09,2007-08-09 15:29:23,Q2,27173000.0,13879000.0,13294000.0,0.4892356383174475,7439000.0,9105000.0,0.0,16610000.0,33154000.0,33154000.0,4000.0,1118000.0,-4863000.0,-0.17896441320428366,-5981000.0,-0.22010819563537334,102000.0,-5241000.0,-0.1928752806094285,0.0,-5241000.0,-0.1928752806094285,-0.09515,-0.09515,55081000.0,55081000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013407017531/0000950134-07-017531-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013407017531/f31974e10vq.htm,1620590610,16:03:30,20210509
38,2007-03-31,CPHD,USD,2007-05-10,2007-05-10 14:10:22,Q1,25544000.0,13877000.0,11667000.0,0.4567413091136862,6922000.0,8428000.0,0.0,17374000.0,32724000.0,32724000.0,10000.0,1440000.0,-5740000.0,-0.22471030378953963,-7180000.0,-0.281083620419668,125000.0,-6153000.0,-0.24087848418415284,0.0,-6153000.0,-0.24087848418415284,-0.11185,-0.11185,55012000.0,55012000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013407011048/0000950134-07-011048-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013407011048/f29623e10vq.htm,1620590610,16:03:30,20210509
39,2006-12-31,CPHD,USD,2007-03-15,2007-03-15 13:07:11,Q4,23583000.0,12443000.0,11140000.0,0.47237416783276087,6682000.0,7257000.0,0.0,19300000.0,33239000.0,33239000.0,367000.0,1257000.0,-8399000.0,-0.3561463766272315,-9656000.0,-0.4094474833566552,1355000.0,-8301000.0,-0.3519908408599415,0.0,-8301000.0,-0.3519908408599415,-0.15864,-0.15864,52325000.0,52325000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013407005786/0000950134-07-005786-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013407005786/f28285e10vk.htm,1620590610,16:03:30,20210509
40,2006-09-30,CPHD,USD,2006-11-07,2006-11-07 16:25:20,Q3,23761000.0,13281000.0,10480000.0,0.4410588779933505,5568000.0,6146000.0,0.0,17233000.0,28947000.0,28947000.0,0.0,-130000.0,-5316000.0,-0.22372795757754305,-5186000.0,-0.21825680737342704,1216000.0,-3970000.0,-0.1670805100795421,0.0,-3970000.0,-0.1670805100795421,-0.07717,-0.07717,51448000.0,51448000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013406020775/0000950134-06-020775-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013406020775/f24168e10vq.htm,1620590610,16:03:30,20210509
41,2006-06-30,CPHD,USD,2006-08-08,2006-08-08 16:04:21,Q2,20736000.0,11683000.0,9053000.0,0.43658371913580246,5807000.0,6921000.0,0.0,15526000.0,28254000.0,28254000.0,0.0,1914000.0,-6493000.0,-0.3131269290123457,-8407000.0,-0.40543016975308643,1365000.0,-7042000.0,-0.3396026234567901,0.0,-7042000.0,-0.3396026234567901,-0.14152,-0.14152,49758000.0,49758000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013406015267/0000950134-06-015267-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013406015267/f22019e10vq.htm,1620590610,16:03:30,20210509
