,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DFN.TO,CAD,2016-03-31,2016-03-31,Q1,18443574.75,0.0,0.0,0.0,0.0,473587.0,0.0,0.0,161394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17808593.25,0.9655716688002688,0.0,17808593.25,0.9655716688002688,0.4525,0.4525,30479074.0,30479074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
11,2016-01-31,DFN.TO,CAD,2016-01-31,2016-01-31,Q1,18443574.75,0.0,0.0,0.0,0.0,473587.0,0.0,0.0,161394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17808593.25,0.9655716688002688,0.0,17808593.25,0.9655716688002688,0.4525,0.4525,30479074.0,30479074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
12,2015-09-30,DFN.TO,CAD,2015-09-30,2015-09-30,Q3,-5780649.5,0.0,0.0,0.0,0.0,465784.5,0.0,0.0,182072.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6428506.25,1.1120733491971793,0.0,-6428506.25,1.1120733491971793,-0.365,-0.365,27523407.0,27523407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
13,2015-06-30,DFN.TO,CAD,2015-06-30,2015-06-30,Q2,-5780649.5,0.0,0.0,0.0,0.0,465784.5,0.0,0.0,182072.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6428506.25,1.1120733491971793,0.0,-6428506.25,1.1120733491971793,-0.365,-0.365,27523407.0,27523407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
14,2015-03-31,DFN.TO,CAD,2015-03-31,2015-03-31,Q1,-5780649.5,0.0,0.0,0.0,0.0,465784.5,0.0,0.0,182072.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6428506.25,1.1120733491971793,0.0,-6428506.25,1.1120733491971793,-0.365,-0.365,27523407.0,27523407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
15,2015-01-31,DFN.TO,CAD,2015-01-31,2015-01-31,Q1,-5780649.5,0.0,0.0,0.0,0.0,465784.5,0.0,0.0,182072.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6428506.25,1.1120733491971793,0.0,-6428506.25,1.1120733491971793,-0.365,-0.365,27523407.0,27523407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
16,2014-09-30,DFN.TO,CAD,2014-09-30,2014-09-30,Q3,14451161.75,0.0,0.0,0.0,0.0,455063.5,0.0,0.0,173302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13822795.75,0.9565179595335994,0.0,13822795.75,0.9565179595335994,0.45,0.45,25015074.0,25015074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
17,2014-06-30,DFN.TO,CAD,2014-06-30,2014-06-30,Q2,14451161.75,0.0,0.0,0.0,0.0,455063.5,0.0,0.0,173302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13822795.75,0.9565179595335994,0.0,13822795.75,0.9565179595335994,0.45,0.45,25015074.0,25015074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
18,2014-03-31,DFN.TO,CAD,2014-03-31,2014-03-31,Q1,14451161.75,0.0,0.0,0.0,0.0,455063.5,0.0,0.0,173302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13822795.75,0.9565179595335994,0.0,13822795.75,0.9565179595335994,0.45,0.45,25015074.0,25015074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
19,2014-01-31,DFN.TO,CAD,2014-01-31,2014-01-31,Q1,14451161.75,0.0,0.0,0.0,0.0,455063.5,0.0,0.0,173302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13822795.75,0.9565179595335994,0.0,13822795.75,0.9565179595335994,0.45,0.45,25015074.0,25015074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
20,2013-09-30,DFN.TO,CAD,2013-09-30,2013-09-30,Q3,16514485.5,0.0,0.0,0.0,0.0,516208.5,0.0,0.0,87281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15910995.5,0.9634569299782303,0.0,15910995.5,0.9634569299782303,0.8075,0.8075,18488753.0,18488753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
21,2013-06-30,DFN.TO,CAD,2013-06-30,2013-06-30,Q2,16514485.5,0.0,0.0,0.0,0.0,516208.5,0.0,0.0,87281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15910995.5,0.9634569299782303,0.0,15910995.5,0.9634569299782303,0.8075,0.8075,18488753.0,18488753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
22,2013-03-31,DFN.TO,CAD,2013-03-31,2013-03-31,Q1,16514485.5,0.0,0.0,0.0,0.0,516208.5,0.0,0.0,87281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15910995.5,0.9634569299782303,0.0,15910995.5,0.9634569299782303,0.8075,0.8075,18488753.0,18488753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
23,2013-01-31,DFN.TO,CAD,2013-01-31,2013-01-31,Q1,16514485.5,0.0,0.0,0.0,0.0,516208.5,0.0,0.0,87281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15910995.5,0.9634569299782303,0.0,15910995.5,0.9634569299782303,0.8075,0.8075,18488753.0,18488753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
24,2012-09-30,DFN.TO,CAD,2012-09-30,2012-09-30,Q3,2945423.5,575660.5,2369763.0,0.8045576468035921,0.0,227619.5,0.0,5815270.0,31940.5,835220.5,0.0,0.0,0.0,0.0,2110203.0,0.7164344957524784,5736080.5,7846283.5,2.663889759825709,0.0,7846283.5,2.663889759825709,0.345,0.345,16474006.0,16474006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
25,2012-06-30,DFN.TO,CAD,2012-06-30,2012-06-30,Q2,2945423.5,575660.5,2369763.0,0.8045576468035921,0.0,227619.5,0.0,5815270.0,31940.5,835220.5,0.0,0.0,0.0,0.0,2110203.0,0.7164344957524784,5736080.5,7846283.5,2.663889759825709,0.0,7846283.5,2.663889759825709,0.345,0.345,16474006.0,16474006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
26,2012-03-31,DFN.TO,CAD,2012-03-31,2012-03-31,Q1,2945423.5,575660.5,2369763.0,0.8045576468035921,0.0,227619.5,0.0,5815270.0,31940.5,835220.5,0.0,0.0,0.0,0.0,2110203.0,0.7164344957524784,5736080.5,7846283.5,2.663889759825709,0.0,7846283.5,2.663889759825709,0.345,0.345,16474006.0,16474006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
27,2012-01-31,DFN.TO,CAD,2012-01-31,2012-01-31,Q1,2945423.5,575660.5,2369763.0,0.8045576468035921,0.0,227619.5,0.0,5815270.0,31940.5,835220.5,0.0,0.0,0.0,0.0,2110203.0,0.7164344957524784,5736080.5,7846283.5,2.663889759825709,0.0,7846283.5,2.663889759825709,0.345,0.345,16474006.0,16474006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
28,2011-09-30,DFN.TO,CAD,2011-09-30,2011-09-30,Q3,2932979.0,608015.75,2324963.25,0.7926968621323235,0.0,251296.5,0.0,0.0,134607.25,993919.5,0.0,0.0,0.0,0.0,1939059.5,0.6611228720014701,0.0,0.0,0.0,0.0,-1710389.0,-0.5831576018784996,-0.105,-0.105,16276134.0,16276134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
29,2011-06-30,DFN.TO,CAD,2011-06-30,2011-06-30,Q2,2932979.0,608015.75,2324963.25,0.7926968621323235,0.0,251296.5,0.0,0.0,134607.25,993919.5,0.0,0.0,0.0,0.0,1939059.5,0.6611228720014701,0.0,0.0,0.0,0.0,-1710389.0,-0.5831576018784996,-0.105,-0.105,16276134.0,16276134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
30,2011-03-31,DFN.TO,CAD,2011-03-31,2011-03-31,Q1,2932979.0,608015.75,2324963.25,0.7926968621323235,0.0,251296.5,0.0,0.0,134607.25,993919.5,0.0,0.0,0.0,0.0,1939059.5,0.6611228720014701,0.0,0.0,0.0,0.0,-1710389.0,-0.5831576018784996,-0.105,-0.105,16276134.0,16276134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
