,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,APE.AX,AUD,2003-01-31,2003-01-31,Q1,210386500.0,184670750.0,25715750.0,0.12223098915567301,0.0,11649500.0,0.0,399250.0,7961750.0,0.0,1605250.0,1151500.0,6104500.0,0.02901564501524575,4953000.0,0.02354238508649557,414500.0,3803750.0,0.018079819760298307,3803750.0,0.0,0.0,0.0272085,0.0272085,96491089,96491089,,,1620588605,15:30:05,20210509
64,2002-09-30,APE.AX,AUD,2002-09-30,2002-09-30,Q3,187590250.0,164026500.0,23563750.0,0.1256128716711023,0.0,10580500.0,0.0,-7290000.0,0.0,0.0,1557750.0,1176750.0,12983250.0,0.06921068658952158,11806500.0,0.06293770598418628,-7222500.0,3081750.0,0.016428092611423036,3081750.0,2140500.0,0.011410507742273385,0.0257215,0.02537475,83165196,84355767,,,1620588605,15:30:05,20210509
65,2002-06-30,APE.AX,AUD,2002-06-30,2002-06-30,Q2,187590250.0,164026500.0,23563750.0,0.1256128716711023,0.0,10580500.0,0.0,-7290000.0,0.0,0.0,1557750.0,1176750.0,12983250.0,0.06921068658952158,11806500.0,0.06293770598418628,-7222500.0,3081750.0,0.016428092611423036,3081750.0,2140500.0,0.011410507742273385,0.0257215,0.02537475,83165196,84355767,,,1620588605,15:30:05,20210509
66,2002-03-31,APE.AX,AUD,2002-03-31,2002-03-31,Q1,187590250.0,164026500.0,23563750.0,0.1256128716711023,0.0,10580500.0,0.0,-7290000.0,0.0,0.0,1557750.0,1176750.0,12983250.0,0.06921068658952158,11806500.0,0.06293770598418628,-7222500.0,3081750.0,0.016428092611423036,3081750.0,2140500.0,0.011410507742273385,0.0257215,0.02537475,83165196,84355767,,,1620588605,15:30:05,20210509
67,2002-01-31,APE.AX,AUD,2002-01-31,2002-01-31,Q1,187590250.0,164026500.0,23563750.0,0.1256128716711023,0.0,10580500.0,0.0,-7290000.0,0.0,0.0,1557750.0,1176750.0,12983250.0,0.06921068658952158,11806500.0,0.06293770598418628,-7222500.0,3081750.0,0.016428092611423036,3081750.0,2140500.0,0.011410507742273385,0.0257215,0.02537475,83165196,84355767,,,1620588605,15:30:05,20210509
68,2001-09-30,APE.AX,AUD,2001-09-30,2001-09-30,Q3,168614500.0,147524500.0,21090000.0,0.12507821094864321,0.0,9230250.0,0.0,-6971500.0,0.0,0.0,1644250.0,988750.0,11859750.0,0.07033647758644719,10871000.0,0.06447250977822191,-11250.0,2264250.0,0.01342856041443648,2264250.0,1562750.0,0.009268182748221535,0.02002225,0.01764325,78070155,88574563,,,1620588605,15:30:05,20210509
69,2001-06-30,APE.AX,AUD,2001-06-30,2001-06-30,Q2,168614500.0,147524500.0,21090000.0,0.12507821094864321,0.0,9230250.0,0.0,-6971500.0,0.0,0.0,1644250.0,988750.0,11859750.0,0.07033647758644719,10871000.0,0.06447250977822191,-11250.0,2264250.0,0.01342856041443648,2264250.0,1562750.0,0.009268182748221535,0.02002225,0.01764325,78070155,88574563,,,1620588605,15:30:05,20210509
70,2001-03-31,APE.AX,AUD,2001-03-31,2001-03-31,Q1,168614500.0,147524500.0,21090000.0,0.12507821094864321,0.0,9230250.0,0.0,-6971500.0,0.0,0.0,1644250.0,988750.0,11859750.0,0.07033647758644719,10871000.0,0.06447250977822191,-11250.0,2264250.0,0.01342856041443648,2264250.0,1562750.0,0.009268182748221535,0.02002225,0.01764325,78070155,88574563,,,1620588605,15:30:05,20210509
71,2001-01-31,APE.AX,AUD,2001-01-31,2001-01-31,Q1,168614500.0,147524500.0,21090000.0,0.12507821094864321,0.0,9230250.0,0.0,-6971500.0,0.0,0.0,1644250.0,988750.0,11859750.0,0.07033647758644719,10871000.0,0.06447250977822191,-11250.0,2264250.0,0.01342856041443648,2264250.0,1562750.0,0.009268182748221535,0.02002225,0.01764325,78070155,88574563,,,1620588605,15:30:05,20210509
72,2000-09-30,APE.AX,AUD,2000-09-30,2000-09-30,Q3,123559500.0,0.0,123559500.0,1.0,0.0,431250.0,0.0,-122366500.0,0.0,0.0,1017000.0,779500.0,123128250.0,0.9965097786896192,122348750.0,0.990201077213812,-122363750.0,1575250.0,0.012748918537222957,1575250.0,1073000.0,0.008684075283567835,0.013976,0.012836,76645778,83592914,,,1620588605,15:30:05,20210509
73,2000-06-30,APE.AX,AUD,2000-06-30,2000-06-30,Q2,123559500.0,0.0,123559500.0,1.0,0.0,431250.0,0.0,-122366500.0,0.0,0.0,1017000.0,779500.0,123128250.0,0.9965097786896192,122348750.0,0.990201077213812,-122363750.0,1575250.0,0.012748918537222957,1575250.0,1073000.0,0.008684075283567835,0.013976,0.012836,76645778,83592914,,,1620588605,15:30:05,20210509
74,2000-03-31,APE.AX,AUD,2000-03-31,2000-03-31,Q1,123559500.0,0.0,123559500.0,1.0,0.0,431250.0,0.0,-122366500.0,0.0,0.0,1017000.0,779500.0,123128250.0,0.9965097786896192,122348750.0,0.990201077213812,-122363750.0,1575250.0,0.012748918537222957,1575250.0,1073000.0,0.008684075283567835,0.013976,0.012836,76645778,83592914,,,1620588605,15:30:05,20210509
75,2000-01-31,APE.AX,AUD,2000-01-31,2000-01-31,Q1,123559500.0,0.0,123559500.0,1.0,0.0,431250.0,0.0,-122366500.0,0.0,0.0,1017000.0,779500.0,123128250.0,0.9965097786896192,122348750.0,0.990201077213812,-122363750.0,1575250.0,0.012748918537222957,1575250.0,1073000.0,0.008684075283567835,0.013976,0.012836,76645778,83592914,,,1620588605,15:30:05,20210509
76,1999-09-30,APE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719725,0.01719725,69032270,69032270,,,1620588605,15:30:05,20210509
77,1999-06-30,APE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719725,0.01719725,69032270,69032270,,,1620588605,15:30:05,20210509
78,1999-03-31,APE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719725,0.01719725,69032270,69032270,,,1620588605,15:30:05,20210509
79,1999-01-31,APE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719725,0.01719725,69032270,69032270,,,1620588605,15:30:05,20210509
80,1998-09-30,APE.AX,AUD,1998-09-30,1998-09-30,Q3,166846258.0,0.0,166846258.0,1.0,0.0,0.0,0.0,-166846258.0,0.0,0.0,780000.0,709250.0,167555508.0,1.0042509194302698,166846258.0,1.0,-166846258.0,1902000.0,0.011399716258545037,1902000.0,1203000.0,0.007210230630404668,0.017673,0.017673,67979514,67979514,,,1620588605,15:30:05,20210509
81,1998-06-30,APE.AX,AUD,1998-06-30,1998-06-30,Q2,166846258.0,0.0,166846258.0,1.0,0.0,0.0,0.0,-166846258.0,0.0,0.0,780000.0,709250.0,167555508.0,1.0042509194302698,166846258.0,1.0,-166846258.0,1902000.0,0.011399716258545037,1902000.0,1203000.0,0.007210230630404668,0.017673,0.017673,67979514,67979514,,,1620588605,15:30:05,20210509
82,1998-03-31,APE.AX,AUD,1998-03-31,1998-03-31,Q1,166846258.0,0.0,166846258.0,1.0,0.0,0.0,0.0,-166846258.0,0.0,0.0,780000.0,709250.0,167555508.0,1.0042509194302698,166846258.0,1.0,-166846258.0,1902000.0,0.011399716258545037,1902000.0,1203000.0,0.007210230630404668,0.017673,0.017673,67979514,67979514,,,1620588605,15:30:05,20210509
83,1998-01-31,APE.AX,AUD,1998-01-31,1998-01-31,Q1,166846258.0,0.0,166846258.0,1.0,0.0,0.0,0.0,-166846258.0,0.0,0.0,780000.0,709250.0,167555508.0,1.0042509194302698,166846258.0,1.0,-166846258.0,1902000.0,0.011399716258545037,1902000.0,1203000.0,0.007210230630404668,0.017673,0.017673,67979514,67979514,,,1620588605,15:30:05,20210509
84,1997-09-30,APE.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719000.0,0.0,2228250.0,0.0,0.0,0.0,0.0,1509250.0,0.0,1509250.0,0.0,0.0,0.01409425,0.01409425,68024412,68024412,,,1620588605,15:30:05,20210509
85,1997-06-30,APE.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719000.0,0.0,2228250.0,0.0,0.0,0.0,0.0,1509250.0,0.0,1509250.0,0.0,0.0,0.01409425,0.01409425,68024412,68024412,,,1620588605,15:30:05,20210509
86,1997-03-31,APE.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719000.0,0.0,2228250.0,0.0,0.0,0.0,0.0,1509250.0,0.0,1509250.0,0.0,0.0,0.01409425,0.01409425,68024412,68024412,,,1620588605,15:30:05,20210509
87,1997-01-31,APE.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719000.0,0.0,2228250.0,0.0,0.0,0.0,0.0,1509250.0,0.0,1509250.0,0.0,0.0,0.01409425,0.01409425,68024412,68024412,,,1620588605,15:30:05,20210509
88,1996-09-30,APE.AX,AUD,1996-09-30,1996-09-30,Q3,143707504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877000.0,595500.0,1652500.0,0.011499051573535089,1057000.0,0.007355217859743775,890500.0,1118000.0,0.0077796911704763865,347500.0,0.0,0.0,0.011355,0.011355,67856211,67856211,,,1620588605,15:30:05,20210509
89,1996-06-30,APE.AX,AUD,1996-06-30,1996-06-30,Q2,143707504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877000.0,595500.0,1652500.0,0.011499051573535089,1057000.0,0.007355217859743775,890500.0,1118000.0,0.0077796911704763865,347500.0,0.0,0.0,0.011355,0.011355,67856211,67856211,,,1620588605,15:30:05,20210509
90,1996-03-31,APE.AX,AUD,1996-03-31,1996-03-31,Q1,143707504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877000.0,595500.0,1652500.0,0.011499051573535089,1057000.0,0.007355217859743775,890500.0,1118000.0,0.0077796911704763865,347500.0,0.0,0.0,0.011355,0.011355,67856211,67856211,,,1620588605,15:30:05,20210509
91,1996-01-31,APE.AX,AUD,1996-01-31,1996-01-31,Q1,143707504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877000.0,595500.0,1652500.0,0.011499051573535089,1057000.0,0.007355217859743775,890500.0,1118000.0,0.0077796911704763865,347500.0,0.0,0.0,0.011355,0.011355,67856211,67856211,,,1620588605,15:30:05,20210509
92,1995-09-30,APE.AX,AUD,1995-09-30,1995-09-30,Q3,138511008.0,0.0,138511008.0,1.0,0.0,0.0,0.0,-137971258.0,0.0,0.0,938750.0,539750.0,138511008.0,1.0,137971258.0,0.9961031978050437,-137971258.0,1363000.0,0.00984037312038044,1363000.0,0.0,0.0,0.014271,0.014271,68005357,68005357,,,1620588605,15:30:05,20210509
93,1995-06-30,APE.AX,AUD,1995-06-30,1995-06-30,Q2,138511008.0,0.0,138511008.0,1.0,0.0,0.0,0.0,-137971258.0,0.0,0.0,938750.0,539750.0,138511008.0,1.0,137971258.0,0.9961031978050437,-137971258.0,1363000.0,0.00984037312038044,1363000.0,0.0,0.0,0.014271,0.014271,68005357,68005357,,,1620588605,15:30:05,20210509
94,1995-03-31,APE.AX,AUD,1995-03-31,1995-03-31,Q1,138511008.0,0.0,138511008.0,1.0,0.0,0.0,0.0,-137971258.0,0.0,0.0,938750.0,539750.0,138511008.0,1.0,137971258.0,0.9961031978050437,-137971258.0,1363000.0,0.00984037312038044,1363000.0,0.0,0.0,0.014271,0.014271,68005357,68005357,,,1620588605,15:30:05,20210509
95,1995-01-31,APE.AX,AUD,1995-01-31,1995-01-31,Q1,138511008.0,0.0,138511008.0,1.0,0.0,0.0,0.0,-137971258.0,0.0,0.0,938750.0,539750.0,138511008.0,1.0,137971258.0,0.9961031978050437,-137971258.0,1363000.0,0.00984037312038044,1363000.0,0.0,0.0,0.014271,0.014271,68005357,68005357,,,1620588605,15:30:05,20210509
96,1994-09-30,APE.AX,AUD,1994-09-30,1994-09-30,Q3,119539752.0,0.0,119539752.0,1.0,0.0,0.0,0.0,-119106252.0,0.0,0.0,597250.0,433500.0,119539752.0,1.0,119106252.0,0.9963735912719645,-119106252.0,1199000.0,0.01003013625124469,1199000.0,0.0,0.0,0.010427,0.010427,65982159,65982159,,,1620588605,15:30:05,20210509
97,1994-06-30,APE.AX,AUD,1994-06-30,1994-06-30,Q2,119539752.0,0.0,119539752.0,1.0,0.0,0.0,0.0,-119106252.0,0.0,0.0,597250.0,433500.0,119539752.0,1.0,119106252.0,0.9963735912719645,-119106252.0,1199000.0,0.01003013625124469,1199000.0,0.0,0.0,0.010427,0.010427,65982159,65982159,,,1620588605,15:30:05,20210509
98,1994-03-31,APE.AX,AUD,1994-03-31,1994-03-31,Q1,119539752.0,0.0,119539752.0,1.0,0.0,0.0,0.0,-119106252.0,0.0,0.0,597250.0,433500.0,119539752.0,1.0,119106252.0,0.9963735912719645,-119106252.0,1199000.0,0.01003013625124469,1199000.0,0.0,0.0,0.010427,0.010427,65982159,65982159,,,1620588605,15:30:05,20210509
99,1994-01-31,APE.AX,AUD,1994-01-31,1994-01-31,Q1,119539752.0,0.0,119539752.0,1.0,0.0,0.0,0.0,-119106252.0,0.0,0.0,597250.0,433500.0,119539752.0,1.0,119106252.0,0.9963735912719645,-119106252.0,1199000.0,0.01003013625124469,1199000.0,0.0,0.0,0.010427,0.010427,65982159,65982159,,,1620588605,15:30:05,20210509
100,1993-09-30,APE.AX,AUD,1993-09-30,1993-09-30,Q3,104486000.0,0.0,104486000.0,1.0,0.0,0.0,0.0,-104117500.0,0.0,0.0,577000.0,368500.0,104486000.0,1.0,104117500.0,0.9964732117221446,-104117500.0,1516750.0,0.01451629883429359,1516750.0,0.0,0.0,0.0160825,0.01603825,61914551,61914551,,,1620588605,15:30:05,20210509
101,1993-06-30,APE.AX,AUD,1993-06-30,1993-06-30,Q2,104486000.0,0.0,104486000.0,1.0,0.0,0.0,0.0,-104117500.0,0.0,0.0,577000.0,368500.0,104486000.0,1.0,104117500.0,0.9964732117221446,-104117500.0,1516750.0,0.01451629883429359,1516750.0,0.0,0.0,0.0160825,0.01603825,61914551,61914551,,,1620588605,15:30:05,20210509
102,1993-03-31,APE.AX,AUD,1993-03-31,1993-03-31,Q1,104486000.0,0.0,104486000.0,1.0,0.0,0.0,0.0,-104117500.0,0.0,0.0,577000.0,368500.0,104486000.0,1.0,104117500.0,0.9964732117221446,-104117500.0,1516750.0,0.01451629883429359,1516750.0,0.0,0.0,0.0160825,0.01603825,61914551,61914551,,,1620588605,15:30:05,20210509
103,1993-01-31,APE.AX,AUD,1993-01-31,1993-01-31,Q1,104486000.0,0.0,104486000.0,1.0,0.0,0.0,0.0,-104117500.0,0.0,0.0,577000.0,368500.0,104486000.0,1.0,104117500.0,0.9964732117221446,-104117500.0,1516750.0,0.01451629883429359,1516750.0,0.0,0.0,0.0160825,0.01603825,61914551,61914551,,,1620588605,15:30:05,20210509
104,1992-09-30,APE.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-209000.0,200000.0,0.0,0.007795758608388486,0.007795758608388486,25654976,25654976,,,1620588605,15:30:05,20210509
105,1992-06-30,APE.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-209000.0,200000.0,0.0,0.007795758608388486,0.007795758608388486,25654976,25654976,,,1620588605,15:30:05,20210509
106,1992-03-31,APE.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-209000.0,200000.0,0.0,0.007795758608388486,0.007795758608388486,25654976,25654976,,,1620588605,15:30:05,20210509
107,1992-01-31,APE.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-209000.0,200000.0,0.0,0.007795758608388486,0.007795758608388486,25654976,25654976,,,1620588605,15:30:05,20210509
108,1991-09-30,APE.AX,AUD,1991-09-30,1991-09-30,Q3,22000000.0,0.0,22000000.0,1.0,0.0,0.0,0.0,-21826250.0,0.0,0.0,327250.0,173750.0,22000000.0,1.0,21826250.0,0.9921022727272727,-21826250.0,60500.0,0.00275,60500.0,0.0,0.0,0.0,0.0,211306958,211306958,,,1620588605,15:30:05,20210509
109,1991-06-30,APE.AX,AUD,1991-06-30,1991-06-30,Q2,22000000.0,0.0,22000000.0,1.0,0.0,0.0,0.0,-21826250.0,0.0,0.0,327250.0,173750.0,22000000.0,1.0,21826250.0,0.9921022727272727,-21826250.0,60500.0,0.00275,60500.0,0.0,0.0,0.0,0.0,211306958,211306958,,,1620588605,15:30:05,20210509
110,1991-03-31,APE.AX,AUD,1991-03-31,1991-03-31,Q1,22000000.0,0.0,22000000.0,1.0,0.0,0.0,0.0,-21826250.0,0.0,0.0,327250.0,173750.0,22000000.0,1.0,21826250.0,0.9921022727272727,-21826250.0,60500.0,0.00275,60500.0,0.0,0.0,0.0,0.0,211306958,211306958,,,1620588605,15:30:05,20210509
111,1991-01-31,APE.AX,AUD,1991-01-31,1991-01-31,Q1,22000000.0,0.0,22000000.0,1.0,0.0,0.0,0.0,-21826250.0,0.0,0.0,327250.0,173750.0,22000000.0,1.0,21826250.0,0.9921022727272727,-21826250.0,60500.0,0.00275,60500.0,0.0,0.0,0.0,0.0,211306958,211306958,,,1620588605,15:30:05,20210509
112,1990-09-30,APE.AX,AUD,1990-09-30,1990-09-30,Q3,22875000.0,0.0,22875000.0,1.0,0.0,0.0,0.0,-22699500.0,0.0,0.0,234250.0,175500.0,22875000.0,1.0,22699500.0,0.992327868852459,-22699500.0,203250.0,0.008885245901639345,203250.0,0.0,0.0,0.0,0.0,211306958,211306958,,,1620588605,15:30:05,20210509
113,1990-06-30,APE.AX,AUD,1990-06-30,1990-06-30,Q2,22875000.0,0.0,22875000.0,1.0,0.0,0.0,0.0,-22699500.0,0.0,0.0,234250.0,175500.0,22875000.0,1.0,22699500.0,0.992327868852459,-22699500.0,203250.0,0.008885245901639345,203250.0,0.0,0.0,0.0,0.0,211306958,211306958,,,1620588605,15:30:05,20210509
114,1990-03-31,APE.AX,AUD,1990-03-31,1990-03-31,Q1,22875000.0,0.0,22875000.0,1.0,0.0,0.0,0.0,-22699500.0,0.0,0.0,234250.0,175500.0,22875000.0,1.0,22699500.0,0.992327868852459,-22699500.0,203250.0,0.008885245901639345,203250.0,0.0,0.0,0.0,0.0,211306958,211306958,,,1620588605,15:30:05,20210509
115,1990-01-31,APE.AX,AUD,1990-01-31,1990-01-31,Q1,22875000.0,0.0,22875000.0,1.0,0.0,0.0,0.0,-22699500.0,0.0,0.0,234250.0,175500.0,22875000.0,1.0,22699500.0,0.992327868852459,-22699500.0,203250.0,0.008885245901639345,203250.0,0.0,0.0,0.0,0.0,211306958,211306958,,,1620588605,15:30:05,20210509
