,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,CLRBW,USD,2009-03-30,2009-03-30 17:09:00,Q4,36445000.0,0.0,36445000.0,1.0,1597435000.0,588246000.0,0.0,0.0,2185681000.0,2185681000.0,0.0,4934000.0,-2144302000.0,-58.83665797777473,-2149236000.0,-58.97204006036493,10305000.0,-2138931000.0,-58.6892852243106,0.0,-2138931000.0,-58.6892852243106,-0.05204,-0.05204,41100883000.0,41100883000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409017069/0001144204-09-017069-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420409017069/v143581_10k.htm,1620590387,15:59:47,20210509
46,2008-09-30,CLRBW,USD,2008-11-12,2008-11-12 08:04:55,Q3,35514000.0,0.0,35514000.0,1.0,1971501000.0,622348000.0,0.0,0.0,2593849000.0,2593849000.0,0.0,4207000.0,-2554128000.0,-71.91890522047643,-2558335000.0,-72.03736554598187,23594000.0,-2534741000.0,-71.37300782789886,0.0,-2534741000.0,-71.37300782789886,-0.06316,-0.06316,40132085000.0,40132085000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420408062615/0001144204-08-062615-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420408062615/v131268_10q.htm,1620590387,15:59:47,20210509
47,2008-06-30,CLRBW,USD,2008-08-12,2008-08-12 16:27:43,Q2,45676000.0,0.0,45676000.0,1.0,4045758000.0,716697000.0,0.0,0.0,4762455000.0,4762455000.0,0.0,4257000.0,-4712522000.0,-103.17282599176811,-4716779000.0,-103.26602592170943,40142000.0,-4676637000.0,-102.38718364129959,0.0,-4676637000.0,-102.38718364129959,-0.11884,-0.11884,39351432000.0,39351432000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420408045844/0001144204-08-045844-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420408045844/v122381_10q.htm,1620590387,15:59:47,20210509
48,2008-03-31,CLRBW,USD,2008-05-14,2008-05-14 16:34:20,Q1,8333000.0,0.0,8333000.0,1.0,6911925000.0,263075000.0,0.0,0.0,7175000000.0,7175000000.0,0.0,3491000.0,-7163176000.0,-859.6155046201848,-7166667000.0,-860.0344413776551,65570000.0,-7101097000.0,-852.1657266290651,0.0,-7101097000.0,-852.1657266290651,-0.18049,-0.18049,39342494000.0,39342494000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420408028760/0001144204-08-028760-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420408028760/v113763_10q.htm,1620590387,15:59:47,20210509
49,2007-12-31,CLRBW,USD,2008-03-24,2008-03-24 16:44:51,Q4,0.0,0.0,0.0,0.0,17427804000.0,2866383000.0,0.0,0.0,20294187000.0,20294187000.0,0.0,5352000.0,-19551783000.0,0.0,-19557135000.0,0.0,737052000.0,-19557135000.0,0.0,0.0,-19557135000.0,0.0,-0.4983,-0.4983,39247532000.0,39247532000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420408017007/0001144204-08-017007-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420408017007/v107310_10ksb.htm,1620590387,15:59:47,20210509
50,2007-09-30,CLRBW,USD,2007-11-13,2007-11-13 16:37:49,Q3,0.0,0.0,0.0,0.0,11620579000.0,1978184000.0,0.0,0.0,13598763000.0,13598763000.0,0.0,3591000.0,-13014539000.0,0.0,-13018130000.0,0.0,580633000.0,-13018130000.0,0.0,0.0,-13018130000.0,0.0,-0.33173,-0.33173,39243239000.0,39243239000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420407060499/0001144204-07-060499-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420407060499/v093040_10qsb.htm,1620590387,15:59:47,20210509
51,2007-06-30,CLRBW,USD,2007-08-10,2007-08-10 16:32:22,Q2,0.0,0.0,0.0,0.0,5709730000.0,1243972000.0,0.0,0.0,6953702000.0,6953702000.0,0.0,2546000.0,-6600771000.0,0.0,-6603317000.0,0.0,350385000.0,-6603317000.0,0.0,0.0,-6603317000.0,0.0,-0.1683,-0.1683,39235272000.0,39235272000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420407042031/0001144204-07-042031-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420407042031/v083889_10qsb.htm,1620590387,15:59:47,20210509
52,2007-03-31,CLRBW,USD,2007-05-08,2007-05-08 16:54:28,Q1,0.0,0.0,0.0,0.0,1909407000.0,607722000.0,0.0,0.0,2517129000.0,2517129000.0,0.0,3878000.0,-2377792000.0,0.0,-2381670000.0,0.0,135459000.0,-2381670000.0,0.0,0.0,-2381670000.0,0.0,-0.0607,-0.0607,39235272000.0,39235272000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420407023407/0001144204-07-023407-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420407023407/v073989_10qsb.htm,1620590387,15:59:47,20210509
53,2006-12-31,CLRBW,USD,2007-03-21,2007-03-21 16:24:17,Q4,2488414000.0,0.0,2488414000.0,1.0,6441394000.0,599232000.0,0.0,167229000.0,7040626000.0,2840161000.0,0.0,2324000.0,-2670608000.0,-1.0732169164777243,-2672932000.0,-1.0741508446745598,167229000.0,-2672932000.0,-1.0741508446745598,0.0,-2672932000.0,-1.0741508446745598,-0.07189,-0.07189,37179878000.0,37179878000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420407013896/0001144204-07-013896-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420407013896/v068514_10ksb.htm,1620590387,15:59:47,20210509
54,2006-09-30,CLRBW,USD,2006-11-06,2006-11-06 15:43:41,Q3,0.0,0.0,0.0,0.0,0.0,1889182000.0,0.0,476523000.0,1889182000.0,6089647000.0,0.0,2741000.0,-5610383000.0,0.0,-5613124000.0,0.0,476523000.0,-5613124000.0,0.0,0.0,-5613124000.0,0.0,-0.15384,-0.15384,36487218000.0,36487218000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420406045446/0001144204-06-045446-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420406045446/v056418_10qsb.htm,1620590387,15:59:47,20210509
55,2006-06-30,CLRBW,USD,2006-08-10,2006-08-10 13:34:25,Q2,0.0,0.0,0.0,0.0,1707538000.0,1386909000.0,0.0,283006000.0,3094447000.0,3094447000.0,0.0,2273000.0,-2809168000.0,0.0,-2811441000.0,0.0,283006000.0,-2811441000.0,0.0,0.0,-2811441000.0,0.0,-0.08011,-0.08011,35095002000.0,35095002000.0,https://www.sec.gov/Archives/edgar/data/1279704/000095013606006576/0000950136-06-006576-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000095013606006576/file1.htm,1620590387,15:59:47,20210509
56,2006-03-31,CLRBW,USD,2006-05-12,2006-05-12 16:05:22,Q1,0.0,0.0,0.0,0.0,641523000.0,793285000.0,0.0,80722000.0,1434808000.0,1434808000.0,0.0,2178000.0,2178000.0,0.0,0.0,0.0,80722000.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,30927952000000.0,30927952000000.0,https://www.sec.gov/Archives/edgar/data/1279704/000095013606003808/0000950136-06-003808-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000095013606003808/file001.htm,1620590387,15:59:47,20210509
57,2005-12-31,CLRBW,USD,2006-11-01,2006-11-01 16:44:03,Q4,1430165000.0,0.0,1430165000.0,1.0,322501000.0,424072000.0,0.0,41682000.0,746573000.0,746573000.0,0.0,1941000.0,-702950000.0,-0.49151671310652967,-704891000.0,-0.4928738991654809,528699000.0,-704891000.0,-0.4928738991654809,0.0,-704891000.0,-0.4928738991654809,-0.0324,-0.0324,21757424000.0,21757424000.0,https://www.sec.gov/Archives/edgar/data/1279704/000095013606009067/0000950136-06-009067-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000095013606009067/file1.htm,1620590387,15:59:47,20210509
58,2005-09-30,CLRBW,USD,2006-11-01,2006-11-01 16:47:04,Q3,12584000.0,0.0,12584000.0,1.0,360629000.0,612696000.0,0.0,5869000.0,973325000.0,973325000.0,3208000.0,1020000.0,-953852000.0,-75.79879211697394,-954872000.0,-75.87984742530197,-528699000.0,-954872000.0,-75.87984742530197,0.0,-954872000.0,-75.87984742530197,-0.0485,-0.0485,19689732000.0,19689732000.0,https://www.sec.gov/Archives/edgar/data/1279704/000095013606009068/0000950136-06-009068-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000095013606009068/file1.htm,1620590387,15:59:47,20210509
59,2005-06-30,CLRBW,USD,2005-08-15,2005-08-15 13:42:51,Q2,0.0,0.0,0.0,0.0,453087000.0,405981000.0,0.0,-534568000.0,859068000.0,859068000.0,105894000.0,283000.0,-1393353000.0,0.0,-1393636000.0,0.0,0.0,-1393636000.0,0.0,0.0,-1393636000.0,0.0,-0.08767,-0.08767,15896689000.0,15896689000.0,https://www.sec.gov/Archives/edgar/data/1279704/000095013605005011/0000950136-05-005011-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000095013605005011/file001.htm,1620590387,15:59:47,20210509
