,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-08-31,ANGO,USD,2010-10-08,2010-10-08 15:52:23,Q1,51507000.0,21487000.0,30020000.0,0.5828334012852622,5242000.0,4586000.0,14444000.0,0.0,26539000.0,48026000.0,124000.0,3029000.0,6510000.0,0.12639058768711048,3481000.0,0.06758304696449026,-571000.0,2953000.0,0.05733201312442969,1065000.0,1888000.0,0.03665521191294387,0.07626742072308625,0.07542345797379355,24755000.0,25032000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312510226879/0001193125-10-226879-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510181143/d10k.htm,1620588051,15:20:51,20210509
43,2010-05-31,ANGO,USD,2010-08-06,2010-08-06 14:40:03,Q4,60277000.0,25320000.0,34957000.0,0.5799392803225111,5374000.0,4254000.0,16490000.0,0.0,28574000.0,53894000.0,127000.0,3271000.0,9654000.0,0.16016059193390514,6383000.0,0.1058944539376545,-619000.0,5819000.0,0.09653765117706588,2080000.0,3739000.0,0.0620302934784412,0.15104019390022216,0.15104019390022216,24755000.0,24755000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312510181143/0001193125-10-181143-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510181143/d10k.htm,1620588051,15:20:51,20210509
44,2010-02-28,ANGO,USD,2010-04-09,2010-04-09 10:39:21,Q3,52207000.0,21934000.0,30273000.0,0.5798647690922674,4289000.0,4075000.0,14032000.0,0.0,24680000.0,46614000.0,137000.0,3037000.0,8630000.0,0.16530350336161817,5593000.0,0.10713122761315533,-277000.0,5360000.0,0.10266822456758672,2027000.0,3333000.0,0.06384201352309077,0.14,0.13,24622000.0,24867000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312510080129/0001193125-10-080129-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510080129/d10q.htm,1620588051,15:20:51,20210509
45,2009-11-30,ANGO,USD,2010-01-08,2010-01-08 16:15:47,Q2,53459000.0,21852000.0,31607000.0,0.5912381451205597,4763000.0,4031000.0,15042000.0,0.0,26287000.0,48139000.0,237000.0,3140000.0,8460000.0,0.15825211844591183,5320000.0,0.09951551656409585,-215000.0,5030000.0,0.09409079855590266,1901000.0,3129000.0,0.05853083671598795,0.12762052369687577,0.12653160257187918,24518000.0,24729000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312510003525/0001193125-10-003525-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510003525/d10q.htm,1620588051,15:20:51,20210509
46,2009-08-31,ANGO,USD,2009-10-07,2009-10-07 14:56:33,Q1,50092000.0,19960000.0,30132000.0,0.6015331789507307,4849000.0,4077000.0,15359000.0,0.0,26557000.0,46517000.0,171000.0,3079000.0,6654000.0,0.1328355825281482,3575000.0,0.0713686816258085,-182000.0,3410000.0,0.06807474247384812,1299000.0,2111000.0,0.04214245787750539,0.08640333963028539,0.08584807322926047,24431926.0,24589952.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312509204887/0001193125-09-204887-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509175543/d10k.htm,1620588051,15:20:51,20210509
47,2009-05-31,ANGO,USD,2009-08-14,2009-08-14 11:56:15,Q4,52820000.0,20127000.0,32693000.0,0.6189511548655812,4835000.0,4736000.0,16050000.0,0.0,27931000.0,48058000.0,179000.0,3182000.0,7944000.0,0.15039757667550172,4762000.0,0.09015524422567209,-383000.0,4468000.0,0.08458917076864823,1566000.0,2902000.0,0.05494131010980689,0.11877901070918437,0.11877901070918437,24431926.0,24431926.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312509175543/0001193125-09-175543-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509175543/d10k.htm,1620588051,15:20:51,20210509
48,2009-02-28,ANGO,USD,2009-04-09,2009-04-09 15:08:14,Q3,49447000.0,19225000.0,30222000.0,0.6111998705684875,4692000.0,6926000.0,13651000.0,0.0,27592000.0,46817000.0,193000.0,3091000.0,5721000.0,0.11569963799623839,2630000.0,0.05318826217970757,-129000.0,2723000.0,0.05506906384613829,811000.0,1912000.0,0.038667664367909076,0.07847078176146959,0.07809136534542911,24365757.0,24484141.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312509076451/0001193125-09-076451-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509076451/d10q.htm,1620588051,15:20:51,20210509
49,2008-11-30,ANGO,USD,2009-01-09,2009-01-09 12:35:22,Q2,48464000.0,18771000.0,29693000.0,0.6126815780785738,4425000.0,0.0,0.0,0.0,24803000.0,43574000.0,0.0,2877000.0,7767000.0,0.160263288213932,4890000.0,0.10089963684384286,-840000.0,4390000.0,0.09058270056124133,1483000.0,2907000.0,0.05998266754704523,0.11932297449558645,0.11834995009516036,24362450.0,24562748.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312509003864/0001193125-09-003864-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509003864/d10q.htm,1620588051,15:20:51,20210509
50,2008-08-31,ANGO,USD,2008-10-10,2008-10-10 14:10:23,Q1,44323000.0,16866000.0,27457000.0,0.619475216027796,3962000.0,0.0,0.0,0.0,23635000.0,40501000.0,0.0,2905000.0,6727000.0,0.15177221758454978,3822000.0,0.0862306251833134,-428000.0,3571000.0,0.08056765110664892,1360000.0,2211000.0,0.049883807504004694,0.0909969375065053,0.09034114261891822,24297521.0,24473899.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312508209036/0001193125-08-209036-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508177890/d10k.htm,1620588051,15:20:51,20210509
51,2008-05-31,ANGO,USD,2008-08-14,2008-08-14 12:49:54,Q4,46752000.0,17439000.0,29313000.0,0.6269892197125256,4064000.0,0.0,0.0,0.0,28992000.0,46431000.0,0.0,2507000.0,2828000.0,0.06048939082819986,321000.0,0.006866016427104723,-6685000.0,725000.0,0.015507357973990417,206000.0,519000.0,0.011101129363449692,0.02136020378375226,0.02136020378375226,24297521.0,24297521.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312508177890/0001193125-08-177890-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508177890/d10k.htm,1620588051,15:20:51,20210509
52,2008-02-29,ANGO,USD,2008-04-09,2008-04-09 10:41:49,Q3,40725000.0,15407000.0,25318000.0,0.6216820135052179,3955000.0,0.0,0.0,0.0,17715000.0,33122000.0,0.0,2315000.0,9918000.0,0.24353591160220994,7603000.0,0.18669122160834867,2887000.0,7841000.0,0.1925352977286679,2951000.0,4890000.0,0.12007366482504604,0.2,0.2,24450000.0,24450000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312508077770/0001193125-08-077770-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508077770/d10q.htm,1620588051,15:20:51,20210509
53,2007-11-30,ANGO,USD,2008-01-09,2008-01-09 11:50:42,Q2,41497000.0,16042000.0,25455000.0,0.6134178374340313,3694000.0,0.0,0.0,0.0,20665000.0,36707000.0,0.0,2135000.0,6925000.0,0.16687953346025014,4790000.0,0.11543003108658458,-362000.0,4953000.0,0.11935802588138901,1853000.0,3100000.0,0.07470419548401089,0.13,0.13,23846154.0,23846154.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312508003608/0001193125-08-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508003608/d10q.htm,1620588051,15:20:51,20210509
54,2007-08-31,ANGO,USD,2007-10-10,2007-10-10 14:45:45,Q1,37526000.0,15025000.0,22501000.0,0.5996109364174173,2711000.0,0.0,0.0,0.0,18980000.0,34005000.0,0.0,1912000.0,5433000.0,0.1447796194638384,3521000.0,0.09382827905985183,-183000.0,3809000.0,0.10150295794915526,1429000.0,2380000.0,0.06342269359910462,0.1,0.1,23800000.0,23800000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312507216121/0001193125-07-216121-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/d10k.htm,1620588051,15:20:51,20210509
55,2007-08-14,ANGO,USD,2007-08-14,2007-10-10 14:45:45,Q4,40855000.0,16807000.0,24048000.0,0.5886182841757435,3043000.0,-5303000.0,11138000.0,0.0,20016000.0,36823000.0,117000.0,2014000.0,2783000.0,0.06811895728796964,769000.0,0.018822665524415617,87000.0,4822000.0,0.11802716925712887,1896000.0,2926000.0,0.07161914086403133,0.15865,0.15865,18443570.0,18443570.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/0001193125-07-182762-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/d10k.htm,1620588051,15:20:51,20210509
56,2007-06-02,ANGO,USD,2007-08-14 00:00:00,2007-08-14 16:29:42,Q4,40860000.0,16810000.0,24050000.0,0.588595203132648,3040000.0,15210000.0,0.0,0.0,20010000.0,36820000.0,700000.0,2010000.0,6040000.0,0.1478218306412139,4030000.0,0.09862946647087616,90000.0,4820000.0,0.1179637787567303,1900000.0,2930000.0,0.07170827214880078,0.12244,0.12244,23930000.0,23930000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/0001193125-07-182762-index.html,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/d10k.htm,1620588051,15:20:51,20210509
57,2007-03-03,ANGO,USD,2007-04-12,2007-04-12 09:34:32,Q3,26740000.0,10790000.0,15950000.0,0.5964846671652955,14250000.0,3572000.0,8048000.0,0.0,36030000.0,46820000.0,129000.0,1050000.0,-19030000.0,-0.7116679132385939,-20080000.0,-0.7509349289454001,20000.0,-19040000.0,-0.7120418848167539,-2630000.0,-16410000.0,-0.6136873597606581,-0.87801,-0.87801,18690000.0,18690000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312507079424/0001193125-07-079424-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507079424/d10q.htm,1620588051,15:20:51,20210509
58,2006-12-02,ANGO,USD,2007-01-11,2007-01-11 15:31:18,Q2,24370000.0,10130000.0,14240000.0,0.5843249897414854,1640000.0,2811000.0,6689000.0,0.0,11240000.0,21370000.0,30000.0,389999.99999999994,3390000.0,0.1391054575297497,3000000.0,0.12310217480508823,40000.0,4050000.0,0.1661879359868691,1600000.0,2450000.0,0.10053344275748871,0.15399,0.15399,15910000.0,15910000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312507005271/0001193125-07-005271-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507005271/d10q.htm,1620588051,15:20:51,20210509
59,2006-09-02,ANGO,USD,2006-10-11,2006-10-11 16:48:32,Q1,20270000.0,8340000.0,11930000.0,0.5885545140601874,1630000.0,2720000.0,5730000.0,0.0,10100000.000000002,18440000.0,32000.0,310000.0,2130000.0,0.1050814010853478,1820000.0,0.0897878638381845,160000.0,2990000.0,0.14750863344844597,1090000.0,1900000.0,0.09373458312777504,0.11987,0.11987,15850000.0,15850000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312506206291/0001193125-06-206291-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506170425/d10k.htm,1620588051,15:20:51,20210509
60,2006-06-03,ANGO,USD,2006-08-11,2006-08-11 11:53:25,Q4,23590000.0,9990000.0,13600000.0,0.5765154726579059,1360000.0,2762000.0,6378000.0,0.0,10499999.999999998,20489999.999999996,35000.0,320000.00000000006,3420000.0,0.14497668503603223,3100000.0,0.13141161509114033,10000.0,3330000.0,0.14116150911403136,1290000.0,2040000.0,0.08647732089868589,0.15431,0.15431,13220000.0,13220000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312506170425/0001193125-06-170425-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506170425/d10k.htm,1620588051,15:20:51,20210509
61,2006-02-25,ANGO,USD,2006-03-27,2006-03-27 11:40:46,Q3,19790000.0,8240000.0,11550000.0,0.5836280949974735,1450000.0,1916000.0,5294000.0,0.0,8659999.999999998,16899999.999999996,33000.0,270000.0,3160000.0,0.1596766043456291,2890000.0,0.146033350176857,40000.0,3110000.0,0.1571500757958565,1230000.0,1880000.0,0.09499747347145023,0.14473,0.14473,12990000.0,12990000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312506063576/0001193125-06-063576-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506063576/d10q.htm,1620588051,15:20:51,20210509
62,2005-11-26,ANGO,USD,2006-01-10,2006-01-10 10:03:43,Q2,18710000.0,7860000.0,10850000.0,0.5799037947621593,1550000.0,1697000.0,5203000.0,0.0,8450000.0,16310000.0,33000.0,260000.0,2660000.0,0.14216996258685194,2400000.0,0.1282736504543025,70000.0,2610000.0,0.13949759486905397,950000.0,1660000.0,0.08872260823089258,0.12888,0.12888,12880000.0,12880000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312506004005/0001193125-06-004005-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506004005/d10q.htm,1620588051,15:20:51,20210509
63,2005-08-27,ANGO,USD,2005-10-07,2005-10-07 08:34:19,Q1,16370000.0,6850000.0,9520000.0,0.5815516188149054,1520000.0,1566000.0,4524000.0,0.0,7600000.0,14450000.0,37000.0,230000.0,2140000.0,0.13072693952351863,1910000.0,0.11667684789248625,40000.0,2080000.0,0.12706169822846672,790000.0,1290000.0,0.07880268784361637,0.10031,0.10031,12860000.0,12860000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312505198180/0001193125-05-198180-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505175427/d10k.htm,1620588051,15:20:51,20210509
64,2005-05-28,ANGO,USD,2005-08-26,2005-08-26 15:55:28,Q4,17330000.0,7580000.0,9750000.0,0.5626081938834391,1290000.0,1332000.0,4618000.0,0.0,7240000.0,14820000.0,37000.0,209999.99999999997,2730000.0,0.15753029428736295,2520000.0,0.1454125793421812,20000.0,2610000.0,0.15060588574725908,950000.0,1670000.0,0.09636468551644548,0.12856,0.12856,12990000.0,12990000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312505175427/0001193125-05-175427-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505175427/d10k.htm,1620588051,15:20:51,20210509
65,2005-02-26,ANGO,USD,2005-04-12,2005-04-12 10:26:50,Q3,15450000.0,6890000.0,8560000.0,0.5540453074433657,1030000.0,1243000.0,4147000.0,0.0,6710000.0,13600000.0,38000.0,190000.00000000006,2040000.0,0.13203883495145632,1850000.0,0.11974110032362459,20000.0,1900000.0,0.12297734627831715,820000.0,1090000.0,0.07055016181229773,0.08734,0.08734,12480000.0,12480000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312505074526/0001193125-05-074526-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505074526/d10q.htm,1620588051,15:20:51,20210509
66,2004-11-27,ANGO,USD,2005-01-10,2005-01-10 14:05:37,Q2,14400000.0,6340000.0,8060000.0,0.5597222222222222,1120000.0,1378000.0,3772000.0,0.0,6270000.0,12610000.0,39000.0,190000.0,1980000.0,0.1375,1790000.0,0.12430555555555556,0.0,1820000.0,0.12638888888888888,780000.0,1040000.0,0.07222222222222222,0.08631,0.08631,12050000.0,12050000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312505003755/0001193125-05-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505003755/d10q.htm,1620588051,15:20:51,20210509
67,2004-08-28,ANGO,USD,2004-10-12,2004-10-12 10:21:46,Q1,13110000.0,6110000.0,7000000.0,0.5339435545385202,1130000.0,1137000.0,3463000.0,0.0,5729999.999999999,11840000.0,36000.0,180000.0,1450000.0,0.11060259344012205,1270000.0,0.09687261632341723,0.0,1290000.0,0.09839816933638444,520000.0,760000.0,0.057971014492753624,0.06446,0.06446,11790000.0,11790000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312504169832/0001193125-04-169832-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312504169832/d10q.htm,1620588051,15:20:51,20210509
68,2004-05-31,ANGO,USD,2004-05-31,2004-05-31,Q4,14119000.0,6599000.0,7520000.0,0.5326156243360012,954000.0,0.0,0.0,0.0,5604000.0,12203000.0,0.0,152000.0,2068000.0,0.1464692966924003,1916000.0,0.1357036617324173,0.0,1795000.0,0.12713364969190452,249000.0,1546000.0,0.10949783979035342,0.16804347826086957,0.16804347826086957,9200000.0,9200000.0,,,1620588051,15:20:51,20210509
69,2004-02-29,ANGO,USD,2004-02-29,2004-02-29,Q2,11645000.0,5552000.0,6093000.0,0.5232288535852297,866000.0,0.0,0.0,0.0,5025000.0,10577000.0,0.0,0.0,1068000.0,0.09171318162301417,1068000.0,0.09171318162301417,0.0,862000.0,0.07402318591670244,330000.0,532000.0,0.04568484328037784,0.17,0.16,9200000.0,9732432.0,,,1620588051,15:20:51,20210509
70,2003-05-31,ANGO,USD,2003-05-31,2003-05-31,Q4,11235000.0,5402000.0,5833000.0,0.5191811303960837,740000.0,0.0,0.0,0.0,14855000.0,20257000.0,0.0,0.0,-9022000.0,-0.8030262572318647,-9022000.0,-0.8030262572318647,0.0,795000.0,0.07076101468624833,262000.0,533000.0,0.04744103248776146,0.057223924625032986,0.057223924625032986,9314286.0,9314286.0,,,1620588051,15:20:51,20210509
71,2003-02-28,ANGO,USD,2003-02-28,2003-02-28,Q2,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,163000.0,0.02397058823529412,0.0175,0.0175,9314286.0,9314286.0,,,1620588051,15:20:51,20210509
