,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,NUCLEUS.NS,INR,2017-09-30,2017-09-30,Q3,1004467000,674253000.0,330214000.0,0.3287454938788432,0.0,0.0,0.0,0.0,127147000,801400000,0.0,17348000,220415000,0.21943478481622591,203067000.0,0.2021639337081258,0.0,201567000,0.2006706044101001,44943000,156624000,0.1559274719826535,4.93,4.93,31769574,31769574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
14,2017-06-30,NUCLEUS.NS,INR,2017-06-30,2017-06-30,Q2,943187000,642139000.0,301048000.0,0.31918166811035353,0.0,0.0,0.0,0.0,139667000,781806000,0.0,17734000,179115000,0.18990401691287093,161381000.0,0.1711018069587473,0.0,160130000,0.16977545279992196,44981000,115149000,0.12208501601485178,3.56,3.56,32345225,32345225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
15,2017-03-31,NUCLEUS.NS,INR,2017-03-31,2017-03-31,Q1,936906000,612844000.0,324062000.0,0.34588528625070175,0.0,0.0,0.0,0.0,112391000,725235000,0.0,18880000,230551000,0.2460769810418548,211671000.0,0.22592554642621565,0.0,210246000,0.22440458274362637,-12380000,222626000,0.23761828828078804,6.87,6.87,32405531,32405531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
16,2016-12-31,NUCLEUS.NS,INR,2016-12-31,2016-12-31,Q4,931433000,596002000.0,335431000.0,0.36012359450438197,0.0,0.0,0.0,0.0,139164000,735166000,0.0,32378000,228645000,0.24547659359288324,196267000.0,0.21071510242819397,0.0,195010000,0.2093655689673868,35845000,159165000,0.17088185623657312,4.91,4.91,32416497,32416497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
17,2016-09-30,NUCLEUS.NS,INR,2016-09-30,2016-09-30,Q3,956037000,619741000.0,336296000.0,0.3517604444179462,0.0,0.0,0.0,0.0,163663000,783404000,0.0,30848000,203481000,0.21283799685577023,172633000.0,0.18057146323834747,0.0,171425000,0.1793079138150511,34578000,136847000,0.1431398575578142,4.23,4.23,32351537,32351537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
18,2016-06-30,NUCLEUS.NS,INR,2016-06-30,2016-06-30,Q2,899548000,624003000.0,275545000.0,0.30631494928564124,0.0,0.0,0.0,0.0,205325000,829328000,0.0,29999000,100219000,0.11141039722171579,70220000.0,0.07806142640526131,0.0,127289000,0.1415032883181331,18985000,108304000,0.12039824445165795,3.34,3.34,32426347,32426347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
19,2016-03-31,NUCLEUS.NS,INR,2016-03-31,2016-03-31,Q1,927343000,516442000.0,410901000.0,0.4430949497650815,0.0,0.0,0.0,0.0,200206000,716648000,0.0,29850000,240545000,0.2593916166941466,210695000.0,0.22720287962490684,0.0,209124000,0.22550879232387586,67919000,141205000,0.15226836240743716,4.36,4.36,32386468,32386468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
20,2015-12-31,NUCLEUS.NS,INR,2015-12-31,2015-12-31,Q4,864625000,577713000.0,286912000.0,0.3318340320948388,0.0,0.0,0.0,0.0,201194000,778907000,0.0,30541000,116259000,0.13446176087899378,85718000.0,0.09913893306346683,0.0,84330000,0.09753361283793552,14244000,70086000,0.08105941882318925,2.16,2.16,32447222,32447222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
21,2015-09-30,NUCLEUS.NS,INR,2015-09-30,2015-09-30,Q3,846828000,599454000.0,247374000.0,0.29211835225098837,0.0,0.0,0.0,0.0,189791000,789245000,0.0,31031000,88614000,0.1046422650172172,57583000.0,0.0679984601359426,0.0,56042000,0.06617872814786474,10614000,45428000,0.05364489601194103,1.4,1.4,32448571,32448571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
22,2015-06-30,NUCLEUS.NS,INR,2015-06-30,2015-06-30,Q2,848223000,574773000.0,273450000.0,0.3223798458660046,0.0,0.0,0.0,0.0,182525000,757298000,0.0,30824000,121749000,0.14353418853296834,90925000.0,0.1071946881893087,0.0,89258000,0.10522940311686903,21326000,67932000,0.08008742983861555,2.1,2.1,32348571,32348571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
23,2015-03-31,NUCLEUS.NS,INR,2015-03-31,2015-03-31,Q1,1008995631,537346891.0,471648740.0,0.46744378816839494,0.0,0.0,0.0,0.0,513451876,1050798767,0.0,30870160,-10932976,-0.010835503806061575,-41803136.0,-0.04143044302240393,0.0,289873847,0.2872894966975333,83443468,206430379,0.20458996318488518,7.107653675312661,7.107653675312661,29043393,29043393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
24,2014-12-31,NUCLEUS.NS,INR,2014-12-31,2014-12-31,Q4,859787000,499217000.0,360570000.0,0.41937130940570166,0.0,0.0,0.0,0.0,117304000,616521000,0.0,30817000,274083000,0.31878011647070725,243266000.0,0.2829375182457981,0.0,242067000,0.2815429868095238,46392000,195675000,0.2275854368581986,6.04,6.04,32396523,32396523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
25,2014-09-30,NUCLEUS.NS,INR,2014-09-30,2014-09-30,Q3,868347000,0.0,868347000.0,1.0,0.0,0.0,0.0,0.0,672458000,672458000,0.0,29362000,225251000,0.2594020593149973,195889000.0,0.2255883880522418,0.0,194415000,0.22389090997032293,65924000,128491000,0.14797195130518098,3.97,3.97,32365491,32365491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
26,2014-06-30,NUCLEUS.NS,INR,2014-06-30,2014-06-30,Q2,794265000,0.0,794265000.0,1.0,0.0,0.0,0.0,0.0,652732000,652732000,0.0,28619000,170152000,0.21422573070700585,141533000.0,0.17819367591420998,0.0,140169000,0.17647636494117203,23628000,116541000,0.14672810711790146,3.6,3.6,32372500,32372500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
27,2014-03-31,NUCLEUS.NS,INR,2014-03-31,2014-03-31,Q1,876858869,1807750286.0,-930891417.0,-1.0616205753402719,0.0,0.0,0.0,0.0,-935854514,871895772,0.0,26550200,31513297,0.035938847303829916,4963097.0,0.005660086446590985,0.0,249248359,0.28425139758722107,60824675,188423684,0.21488484710759082,6.487660859734949,6.487660859734949,29043393,29043393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
28,2013-12-31,NUCLEUS.NS,INR,2013-12-31,2013-12-31,Q4,899615000,0.0,899615000.0,1.0,0.0,0.0,0.0,0.0,646569000,646569000,0.0,19310000,272356000,0.3027472863391562,253046000.0,0.2812825486458096,0.0,251650000,0.27973077371986904,17787000,233863000,0.25995898245360516,7.22,7.22,32383724,32383724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
29,2013-09-30,NUCLEUS.NS,INR,2013-09-30,2013-09-30,Q3,822516000,0.0,822516000.0,1.0,0.0,0.0,50583000.0,0.0,670139000,670139000,0.0,17840000,170217000,0.20694673416687334,152377000.0,0.1852571864863419,0.0,151228000,0.18386025317440632,41785000,109443000,0.13305880979822884,3.38,3.38,32383724,32383724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
30,2013-06-30,NUCLEUS.NS,INR,2013-06-30,2013-06-30,Q2,863231000,49486000.0,813745000.0,0.9426735138103243,0.0,0.0,0.0,0.0,632493000,681979000,0.0,15656000,196908000,0.2281058025024588,181252000.0,0.20996928979612642,0.0,179897000,0.20839960566754437,68239000,111658000,0.12934892282598748,3.45,3.45,32364638,32364638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
31,2013-03-31,NUCLEUS.NS,INR,2013-03-31,2013-03-31,Q1,734350189,0.0,734350189.0,1.0,0.0,0.0,0.0,0.0,785574230,785574230,0.0,15162415,-36061626,-0.04910685193545991,-51224041.0,-0.06975424227745382,0.0,148974068,0.2028651591999522,44478546,104495522,0.14229658215557428,3.5979102717096447,3.5979102717096447,29043393,29043393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
32,2012-12-31,NUCLEUS.NS,INR,2012-12-31,2012-12-31,Q4,746307000,0.0,746307000.0,1.0,0.0,0.0,0.0,0.0,585815000,585815000,0.0,16140000,176632000,0.23667471965290424,160492000.0,0.21504823082190036,0.0,159355000,0.21352472909941886,36062000,123293000,0.1652041318117075,3.81,3.81,32383634,32383634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
33,2012-09-30,NUCLEUS.NS,INR,2012-09-30,2012-09-30,Q3,717472000,0.0,0.0,0.0,22606000.0,51285000.0,0.0,0.0,585135000,585135000,894000.0,13707000,146044000,0.2035535881539628,132337000.0,0.18444900985683066,0.0,131443000,0.18320296819945586,30491000,100952000,0.1407051425003345,3.12,3.12,32383454,32383454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
34,2012-06-30,NUCLEUS.NS,INR,2012-06-30,2012-06-30,Q2,739456000,0.0,0.0,0.0,0.0,51907000.0,0.0,0.0,577632000,577632000,1050000.0,15906000,177730000,0.24035236714557728,161824000.0,0.21884195949454735,0.0,160774000,0.21742199671109572,37822000,122952000,0.16627358490566038,3.8,3.8,32383454,32383454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
35,2012-03-31,NUCLEUS.NS,INR,2012-03-31,2012-03-31,Q1,700675662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600403520,600403520,0.0,17607704,117879846,0.16823739198179827,100272142.0,0.1431077850110912,0.0,99321428,0.14175093183128146,11395004,87926424,0.12548805213103006,3.027415701739807,3.027415701739807,29043393,29043393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
36,2011-12-31,NUCLEUS.NS,INR,2011-12-31,2011-12-31,Q4,740008000,0.0,740008000.0,1.0,0.0,0.0,0.0,0.0,583437000,583437000,0.0,17394000,173965000,0.23508529637517434,156571000.0,0.21158014507951264,0.0,155755000,0.21047745429779138,55081000,100674000,0.13604447519486276,3.11,3.11,32383454,32383454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
