,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ALCO,USD,2018-05-07,2018-05-07 17:14:53,Q2,35600000.0,27767000.0,7833000.0,0.22002808988764044,0.0,3073000.0,0.0,0.0,3073000.0,30840000.0,2239000.0,0.0,8192000.0,0.2301123595505618,4760000.0,0.13370786516853933,99000.0,2620000.0,0.07359550561797752,8150000.0,-5514000.0,-0.1548876404494382,-0.67,-0.67,8256000.0,8256000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354518000047/0000003545-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354518000047/alco-033118x10q.htm,1620586486,14:54:46,20210509
12,2017-12-31,ALCO,USD,2018-02-06,2018-02-06 17:06:57,Q1,17533000.0,16951000.0,582000.0,0.03319454742485599,0.0,3886000.0,0.0,144000.0,3886000.0,20837000.0,2255000.0,0.0,330000.0,0.018821650601722466,-3304000.0,-0.18844464723663948,1880000.0,-3679000.0,-0.20983288655677865,-12417000.0,8746000.0,0.49883077625049904,1.06,1.05,8245000.0,8364000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354518000021/0000003545-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/alco-93017x10k.htm,1620586486,14:54:46,20210509
13,2017-09-30,ALCO,USD,2017-12-11,2017-12-11 17:13:06,Q4,4666000.0,28013000.0,-23347000.0,-5.003643377625375,0.0,4128000.0,0.0,-20000.0,4128000.0,32141000.0,2365000.0,0.0,-23798000.0,-5.1003000428632665,-27475000.0,-5.8883411915987995,172000.0,-29668000.0,-6.358336905272182,-10559000.0,-19028000.0,-4.078011144449207,-2.3078229229836262,-2.3078229229836262,8245000.0,8245000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/0000003545-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/alco-93017x10k.htm,1620586486,14:54:46,20210509
14,2017-06-30,ALCO,USD,2017-08-07,2017-08-07 16:41:47,Q3,51518000.0,36510000.0,15008000.0,0.29131565666369036,0.0,3709000.0,0.0,-96000.0,3709000.0,40219000.0,2223000.0,0.0,11203000.0,0.2174579758530999,11299000.0,0.21932140222834737,61000.0,9137000.0,0.17735548740246126,3665000.0,5479000.0,0.10635117822896852,0.66067767997106,0.6550693448110951,8293000.0,8364000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354517000063/0000003545-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000063/alco-63017x10q.htm,1620586486,14:54:46,20210509
15,2017-03-31,ALCO,USD,2017-05-08,2017-05-08 16:32:49,Q2,56200000.0,41684000.0,14516000.0,0.25829181494661924,0.0,3399000.0,0.0,19000.0,3399000.0,45083000.0,2374000.0,0.0,11183000.0,0.19898576512455515,11117000.0,0.19781138790035588,1415000.0,10205000.0,0.18158362989323842,4321000.0,5833000.0,0.1037900355871886,0.7,0.7,8327000.0,8327000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354517000043/0000003545-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000043/alco-33117x10q.htm,1620586486,14:54:46,20210509
16,2016-12-31,ALCO,USD,2017-02-06,2017-02-06 16:33:25,Q1,17445000.0,14692000.0,2753000.0,0.1578102608197191,0.0,3788000.0,0.0,-90000.0,3788000.0,18480000.0,2327000.0,0.0,2791000.0,0.15998853539696187,-1035000.0,-0.05932932072226999,346000.0,-3016000.0,-0.17288621381484667,-1273000.0,-1735000.0,-0.09945543135568931,-0.21,-0.21,8324000.0,8324000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354517000021/0000003545-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/alco-93016x10k.htm,1620586486,14:54:46,20210509
17,2016-09-30,ALCO,USD,2016-12-06,2016-12-06 17:05:12,Q4,4850000.0,4355000.0,495000.0,0.10206185567010309,0.0,3692000.0,0.0,328000.0,3692000.0,8047000.0,2445000.0,0.0,425000.0,0.08762886597938144,-3197000.0,-0.6591752577319587,328000.0,-5314000.0,-1.0956701030927836,-1898000.0,-3411000.0,-0.7032989690721649,-0.4097789524267179,-0.4097789524267179,8324000.0,8324000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/0000003545-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/alco-93016x10k.htm,1620586486,14:54:46,20210509
18,2016-06-30,ALCO,USD,2016-08-04,2016-08-15 11:06:32,Q3,46853000.0,33170000.0,13683000.0,0.2920410646063219,0.0,2747000.0,0.0,-120000.0,2747000.0,35917000.0,2470000.0,0.0,14860000.0,0.3171621881202911,10936000.0,0.23341088084007428,-404000.0,8062000.0,0.17207009156297357,3392000.0,4681000.0,0.09990822359293962,0.56,0.56,8309000.0,8309000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354516000169/0000003545-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000169/alco-63016x10q.htm,1620586486,14:54:46,20210509
19,2016-03-31,ALCO,USD,2016-05-05,2016-05-05 16:20:36,Q2,71889000.0,52374000.0,19515000.0,0.27146016775862786,0.0,2849000.0,0.0,-125000.0,2849000.0,55223000.0,2475000.0,0.0,20577000.0,0.2862329424529483,16666000.0,0.23182962622932576,635000.0,14826000.0,0.20623461169302676,6102000.0,8734000.0,0.12149285704349762,1.0540671011344436,1.051908948572805,8286000.0,8303000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354516000154/0000003545-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000154/alco-33116x10q.htm,1620586486,14:54:46,20210509
20,2015-12-31,ALCO,USD,2016-02-08,2016-02-08 16:32:44,Q1,20604000.0,19238000.0,1366000.0,0.06629780625121336,0.0,3925000.0,0.0,-174000.0,3925000.0,23163000.0,2503000.0,0.0,1275000.0,0.06188118811881188,-2559000.0,-0.12419918462434479,-32000.0,-5094000.0,-0.24723354688410018,-2075000.0,-3011000.0,-0.1461366724907785,-0.36,-0.36,8303000.0,8303000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354516000130/0000003545-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/alco-93015x10k.htm,1620586486,14:54:46,20210509
21,2015-09-30,ALCO,USD,2015-12-10,2015-11-13 10:50:49,Q4,13010000.0,10047000.0,2963000.0,0.2277478862413528,0.0,3962000.0,0.0,-130000.0,3962000.0,14009000.0,2658000.0,0.0,3604000.0,0.2770176787086856,-999000.0,-0.07678708685626441,1048000.0,-2594000.0,-0.19938508839354344,-35000.0,-2528000.0,-0.1943120676402767,-0.3044682644827171,-0.3044682644827171,8303000.0,8303000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/0000003545-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/alco-93015x10k.htm,1620586486,14:54:46,20210509
22,2015-06-30,ALCO,USD,2015-08-05,2015-08-05 17:12:50,Q3,68809000.0,48994000.0,19815000.0,0.2879710502986528,0.0,3638000.0,0.0,-71000.0,3638000.0,52632000.0,2127000.0,0.0,16148000.0,0.2346786030897121,16177000.0,0.23510005958522867,-98000.0,13994000.0,0.2033745585606534,6227000.0,7767000.0,0.11287767588542197,0.9382701135539986,0.9375905359729599,8278000.0,8284000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109215006931/0000891092-15-006931-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109215006931/e65365-10q.htm,1620586486,14:54:46,20210509
23,2015-03-31,ALCO,USD,2015-05-11,2015-05-11 17:26:40,Q2,55122000.0,45043000.0,10079000.0,0.18284895323101483,0.0,3381000.0,0.0,5000.0,3381000.0,48424000.0,2285000.0,0.0,6703000.0,0.12160298973186749,6698000.0,0.12151228184753819,-669000.0,3744000.0,0.06792206378578426,950000.0,2794000.0,0.05068756576321614,0.34,0.34,8272000.0,8272000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109215004113/0000891092-15-004113-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109215004113/e63999_10q.htm,1620586486,14:54:46,20210509
24,2014-12-31,ALCO,USD,2015-02-09,2015-02-09 09:17:38,Q1,16158000.0,13014000.0,3144000.0,0.19457853694764204,0.0,5430000.0,0.0,16000.0,5430000.0,18444000.0,860000.0,0.0,-2268000.0,-0.14036390642406238,-2286000.0,-0.1414779056813962,12682000.0,9538000.0,0.5902958286916697,3763000.0,5775000.0,0.35740809506126997,0.78,0.78,7367000.0,7367000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109215000998/0000891092-15-000998-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/e61700-10k.htm,1620586486,14:54:46,20210509
25,2014-09-30,ALCO,USD,2014-12-12,2014-11-13 12:34:37,Q4,7541000.0,4406000.0,3135000.0,0.41572735711444103,0.0,3824000.0,0.0,118000.0,3824000.0,8230000.0,203000.0,0.0,5510000.0,0.7306723246253812,-689000.0,-0.09136719268001592,4938000.0,4062000.0,0.5386553507492375,497000.0,3565000.0,0.47274897228484286,0.49,0.48,7361000.0,7361000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/0000891092-14-009303-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/e61700-10k.htm,1620586486,14:54:46,20210509
26,2014-06-30,ALCO,USD,2014-08-11,2014-08-11 17:03:29,Q3,28675000.0,24416000.0,4259000.0,0.14852659110723626,0.0,2097000.0,0.0,-96000.0,2097000.0,26513000.0,244000.0,0.0,3860000.0,0.13461203138622493,2162000.0,0.07539668700959024,-96000.0,1910000.0,0.06660854402789887,791000.0,1119000.0,0.03902353966870096,0.15,0.15,7356000.0,7356000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109214006045/0000891092-14-006045-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214006045/e59889_10q.htm,1620586486,14:54:46,20210509
27,2014-03-31,ALCO,USD,2014-05-06,2014-05-06 17:01:06,Q2,37475000.0,27616000.0,9859000.0,0.26308205470313545,0.0,2486000.0,0.0,-49000.0,2486000.0,30102000.0,262000.0,0.0,9751000.0,0.26020013342228154,7373000.0,0.19674449633088725,-49000.0,7062000.0,0.18844563042028017,2992000.0,4070000.0,0.1086057371581054,0.5541184479237576,0.5538168458293645,7345000.0,7349000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109214003698/0000891092-14-003698-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214003698/e58699_10q.htm,1620586486,14:54:46,20210509
28,2013-12-31,ALCO,USD,2014-02-06,2014-02-06 17:01:36,Q1,14989000.0,12152000.0,2837000.0,0.18927213289745815,0.0,3827000.0,0.0,-28000.0,3827000.0,15979000.0,269000.0,0.0,1520000.0,0.10140769897925145,-990000.0,-0.06604843551938087,-28000.0,-1251000.0,-0.08346120488358129,-547000.0,-704000.0,-0.046967776369337515,-0.1,-0.1,7283000.0,7283000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109214000963/0000891092-14-000963-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/e56488-10k.htm,1620586486,14:54:46,20210509
29,2013-09-30,ALCO,USD,2013-12-09,2013-11-14 16:19:30,Q4,6666000.0,4857000.0,1809000.0,0.27137713771377137,0.0,3214000.0,0.0,4000.0,3214000.0,8071000.0,289000.0,0.0,21617000.0,3.242874287428743,-1405000.0,-0.21077107710771076,20303000.0,18783000.0,2.817731773177318,7027000.0,11756000.0,1.7635763576357635,1.614169984896334,1.614169984896334,7283000.0,7283000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/0000891092-13-009936-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/e56488-10k.htm,1620586486,14:54:46,20210509
30,2013-06-30,ALCO,USD,2013-08-06,2013-08-06 16:33:00,Q3,35229000.0,26164000.0,9065000.0,0.2573164154531778,0.0,2253000.0,0.0,-46000.0,2253000.0,28417000.0,290000.0,0.0,6935000.0,0.1968548638905447,6812000.0,0.19336342218058986,-46000.0,6645000.0,0.18862300945243976,2566000.0,4079000.0,0.11578529052769025,0.56,0.55,7299000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109213006890/0000891092-13-006890-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213006890/e54908_10q.htm,1620586486,14:54:46,20210509
31,2013-03-31,ALCO,USD,2013-05-06,2013-05-06 16:31:22,Q2,38410000.0,31396000.0,7014000.0,0.1826086956521739,0.0,2464000.0,0.0,59000.0,2464000.0,33860000.0,311000.0,0.0,4884000.0,0.12715438687841707,4550000.0,0.11845873470450403,59000.0,4573000.0,0.11905753709971362,1800000.0,2773000.0,0.07219474095287685,0.3802276155217332,0.3788251366120219,7293000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109213004251/0000891092-13-004251-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213004251/e53342_10q.htm,1620586486,14:54:46,20210509
32,2012-12-31,ALCO,USD,2013-02-06,2013-02-06 17:19:58,Q1,21356000.0,17570000.0,3786000.0,0.17728038958606482,0.0,1808000.0,0.0,-23000.0,1808000.0,19378000.0,367000.0,0.0,2041000.0,0.09557033152275707,1978000.0,0.0926203408878067,-23000.0,1674000.0,0.07838546544296685,636000.0,1038000.0,0.04860460760442031,0.14,0.14,7354000.0,7354000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109213001074/0000891092-13-001074-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/e48084-10k.htm,1620586486,14:54:46,20210509
33,2012-09-30,ALCO,USD,2012-12-05,2012-11-13 10:23:06,Q4,6559000.0,4671000.0,1888000.0,0.28784875743253546,0.0,0.0,0.0,0.0,2739000.0,7410000.0,326000.0,0.0,-851000.0,-0.12974538801646593,-851000.0,-0.12974538801646593,20000.0,-1157000.0,-0.17639884128678152,-692000.0,-465000.0,-0.070894953499009,-0.06323089475115583,-0.06323089475115583,7354000.0,7354000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/0000891092-12-007249-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/e48084-10k.htm,1620586486,14:54:46,20210509
34,2012-06-30,ALCO,USD,2012-08-09,2012-08-03 12:52:40,Q3,40420000.0,29892000.0,10528000.0,0.26046511627906976,0.0,0.0,0.0,0.0,1890000.0,31782000.0,354000.0,0.0,8638000.0,0.2137060860959921,8638000.0,0.2137060860959921,7242000.0,15526000.0,0.38411677387431964,5919000.0,9607000.0,0.23767936665017317,1.31,1.31,7354000.0,7354000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109212004586/0000891092-12-004586-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212004586/e48083_10q.htm,1620586486,14:54:46,20210509
35,2012-03-31,ALCO,USD,2012-05-10,2012-05-10 17:26:30,Q2,54132000.0,39859000.0,14273000.0,0.2636702874455036,0.0,0.0,0.0,0.0,1842000.0,41701000.0,467000.0,0.0,12431000.0,0.22964235572304736,12431000.0,0.22964235572304736,-35000.0,11929000.0,0.22036872829380033,4515000.0,7414000.0,0.13696150151481565,1.01,1.01,7355000.0,7355000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109212002723/0000891092-12-002723-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212002723/e48082_10q.htm,1620586486,14:54:46,20210509
36,2011-12-31,ALCO,USD,2012-02-09,2012-02-09 09:02:57,Q1,26076000.0,20533000.0,5543000.0,0.21257094646418162,0.0,0.0,0.0,0.0,2019000.0,22552000.0,469000.0,0.0,3524000.0,0.13514342690596717,3524000.0,0.13514342690596717,109000.0,3164000.0,0.12133762847062433,1231000.0,1933000.0,0.07412946770977144,0.26,0.26,7354000.0,7354000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312512048038/0001193125-12-048038-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/d234342d10k.htm,1620586486,14:54:46,20210509
37,2011-09-30,ALCO,USD,2011-12-14,2011-11-03 13:25:48,Q4,6206000.0,5173000.0,1033000.0,0.1664518208185627,0.0,0.0,0.0,0.0,2822000.0,7995000.0,448000.0,0.0,-1789000.0,-0.2882694166935224,-1789000.0,-0.2882694166935224,796000.0,-1441000.0,-0.2321946503383822,52000.0,-1493000.0,-0.24057363841443763,-0.2030187652977971,-0.2030187652977971,7354000.0,7354000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/0001193125-11-341017-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/d234342d10k.htm,1620586486,14:54:46,20210509
38,2011-06-30,ALCO,USD,2011-08-09,2011-08-05 15:54:23,Q3,39341000.0,27502000.0,11839000.0,0.300932869017056,0.0,0.0,0.0,0.0,1766000.0,29268000.0,502000.0,0.0,10073000.0,0.25604331359141863,10073000.0,0.25604331359141863,171000.0,9742000.0,0.24762969929589995,3771000.0,5971000.0,0.1517755013853232,0.81,0.81,7352000.0,7352000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511216692/0001193125-11-216692-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511216692/d10q.htm,1620586486,14:54:46,20210509
39,2011-03-31,ALCO,USD,2011-05-10,2011-05-10 16:52:17,Q2,36490000.0,28422000.0,8068000.0,0.22110167169087422,0.0,0.0,0.0,0.0,1597000.0,30019000.0,566000.0,0.0,6471000.0,0.1773362565086325,6471000.0,0.1773362565086325,-1529000.0,4376000.0,0.11992326664839682,1664000.0,2712000.0,0.07432173198136476,0.37,0.37,7364000.0,7364000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511134346/0001193125-11-134346-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511134346/d10q.htm,1620586486,14:54:46,20210509
40,2010-12-31,ALCO,USD,2011-02-09,2011-02-09 17:17:06,Q1,16555000.0,14062000.0,2493000.0,0.15058894593778316,0.0,0.0,0.0,0.0,2011000.0,16073000.0,646000.0,0.0,482000.0,0.029115070975536093,482000.0,0.029115070975536093,14000.0,-150000.0,-0.009060706735125339,-57000.0,-93000.0,-0.00561763817577771,-0.01,-0.01,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511029138/0001193125-11-029138-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312510280251/d10k.htm,1620586486,14:54:46,20210509
41,2010-09-30,ALCO,USD,2010-12-14,2010-11-12 11:59:22,Q4,5580000.0,4925000.0,655000.0,0.11738351254480286,0.0,0.0,0.0,0.0,2217000.0,7142000.0,4229000.0,0.0,-1823000.0,-0.32670250896057346,-1562000.0,-0.2799283154121864,462000.0,-5590000.0,-1.0017921146953406,-2699000.0,-2891000.0,-0.5181003584229391,-0.3922659430122117,-0.3922659430122117,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312510280251/0001193125-10-280251-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312510280251/d10k.htm,1620586486,14:54:46,20210509
42,2010-06-30,ALCO,USD,2010-08-09,2010-08-09 16:45:36,Q3,28440000.0,23225000.0,5215000.0,0.18336849507735584,0.0,0.0,0.0,0.0,1436000.0,24661000.0,926000.0,0.0,4680000.0,0.16455696202531644,3779000.0,0.1328762306610408,40000.0,3794000.0,0.13340365682137834,1506000.0,2288000.0,0.08045007032348804,0.31,0.31,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312510183470/0001193125-10-183470-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312510183470/d10q.htm,1620586486,14:54:46,20210509
