,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,LNT,USD,2009-10-30,2009-10-30 10:59:24,Q3,885700000,405300000,480400000,0.5423958450942757,0.0,0.0,0.0,0.0,320500000,725800000,42400000.0,81900000.0,241800000,0.27300440329682735,159900000,0.1805351699220955,-179400000.0,-60900000.0,-0.06875917353505702,-22200000.0,-39700000.0,-0.04482330360167099,-0.2,-0.200838,220576000,220576000,https://www.sec.gov/Archives/edgar/data/352541/000035254109000015/0000352541-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254109000015/form10q093009.htm,1620594547,17:09:07,20210509
47,2009-06-30,LNT,USD,2009-08-06,2009-08-06 14:19:53,Q2,742300000,350000000,392300000,0.5284925232385828,0.0,0.0,0.0,0.0,329500000,679500000,35700000.0,87600000.0,150400000,0.20261349858547756,62800000,0.08460191297319143,19900000.0,48400000.0,0.0652027482150074,14600000.0,33800000.0,0.04553415061295972,0.1532657392124499,0.15315045899826912,220532000,220698000,https://www.sec.gov/Archives/edgar/data/352541/000010783209000008/0000107832-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000008/form10q063009.htm,1620594547,17:09:07,20210509
48,2009-03-31,LNT,USD,2009-05-04,2009-05-04 10:02:53,Q1,949900000,580200000,369700000,0.38919886303821455,0.0,0.0,0.0,0.0,296000000,876200000,35700000.0,65100000.0,138800000,0.1461206442783451,73700000,0.07758711443309822,18700000.0,58400000.0,0.0614801558058743,-18900000.0,77300000.0,0.08137698705126856,0.3506686748081076,0.35039209464666154,220436000,220610000,https://www.sec.gov/Archives/edgar/data/352541/000010783209000003/0000107832-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/form10k123108.htm,1620594547,17:09:07,20210509
49,2008-12-31,LNT,USD,2009-02-27,2009-02-27 15:28:07,Q4,882000000,434700000,447300000,0.5071428571428571,0.0,0.0,0.0,0.0,356300000,791000000,0.0,0.0,187300000,0.21235827664399093,91000000,0.10317460317460317,8900000.0,91100000.0,0.10328798185941043,21400000.0,69300000.0,0.07857142857142857,0.3143769620207226,0.3143769620207226,220436000,220436000,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/0000107832-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/form10k123108.htm,1620594547,17:09:07,20210509
50,2008-09-30,LNT,USD,2008-10-31,2008-10-31 17:15:10,Q3,980300000,317200000,663100000,0.6764255840048965,0.0,0.0,0.0,0.0,472600000,789800000,0.0,0.0,238800000,0.24359889829643985,190500000,0.19432826685708457,9600000.0,176700000.0,0.18025094358869734,67600000.0,108500000.0,0.11068040395797205,0.49236717431159355,0.4917824735072022,220364000,220626000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000031/0000107832-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000031/form10q093008.htm,1620594547,17:09:07,20210509
51,2008-06-30,LNT,USD,2008-08-06,2008-08-06 15:31:40,Q2,827400000,305200000,522200000,0.6311336717428088,0.0,0.0,0.0,0.0,440200000,745400000,0.0,0.0,147900000,0.1787527193618564,82000000,0.09910563210055595,7200000.0,62600000.0,0.07565868987188784,10800000.0,60800000.0,0.07348320038675368,0.2759421973712875,0.2755570058555864,220336000,220644000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000029/0000107832-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000029/form10q06308.htm,1620594547,17:09:07,20210509
52,2008-03-31,LNT,USD,2008-05-01,2008-05-01 15:33:06,Q1,992000000,301500000,690500000,0.6960685483870968,0.0,0.0,0.0,0.0,565400000,866900000,0.0,0.0,191000000,0.19254032258064516,125100000,0.12610887096774193,7500000.0,108500000.0,0.109375,40400000.0,68100000.0,0.0686491935483871,0.30912953480771327,0.3086923411662315,220296000,220608000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000021/0000107832-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/form10k123107.htm,1620594547,17:09:07,20210509
53,2007-12-31,LNT,USD,2008-02-28,2008-02-28 17:10:16,Q4,871400000,-18800000,890200000,1.0215744778517328,0.0,0.0,0.0,0.0,548500000,529700000,0.0,0.0,411600000,0.4723433555198531,341700000,0.3921276107413358,7600000.0,319200000.0,0.36630709203580447,120900000.0,193200000.0,0.221712187284829,0.8770018520536006,0.8770018520536006,220296000,220296000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/0000107832-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/form10k123107.htm,1620594547,17:09:07,20210509
54,2007-09-30,LNT,USD,2007-11-02,2007-11-02 15:11:34,Q3,907300000,375500000,531800000,0.5861346853301003,0.0,0.0,0.0,0.0,328200000,703700000,0.0,0.0,273500000,0.30144384437341565,203600000,0.22440207208200155,7200000.0,181400000.0,0.199933869723355,65200000.0,119600000.0,0.13181968477901465,0.5393169253524048,0.5384670796715171,221762000,222112000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000159/0000107832-07-000159-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000159/form10q093007.htm,1620594547,17:09:07,20210509
55,2007-06-30,LNT,USD,2007-08-06,2007-08-06 16:19:00,Q2,746200000,292900000,453300000,0.6074778879656928,0.0,0.0,0.0,0.0,356300000,649200000,0.0,0.0,167700000,0.22473867595818817,97000000,0.12999195926025195,7000000.0,75900000.0,0.1017153578129188,30900000.0,48600000.0,0.06512999195926025,0.21546755572895424,0.2149947799621326,225556000,226052000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000116/0000107832-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000116/form10q063007.htm,1620594547,17:09:07,20210509
56,2007-03-31,LNT,USD,2007-05-04,2007-05-04 13:35:04,Q1,912700000,280300000,632400000,0.6928892297578613,0.0,0.0,0.0,0.0,511600000,791900000,0.0,0.0,191000000,0.2092692012709543,120800000,0.13235455242686534,7500000.0,104000000.0,0.11394762791716884,38800000.0,63900000.0,0.07001205215295278,0.27681511003292325,0.2760163795635572,230840000,231508000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000078/0000107832-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/form10k123106.htm,1620594547,17:09:07,20210509
57,2006-12-31,LNT,USD,2007-03-01,2007-03-01 17:21:09,Q4,841300000,395200000,446100000,0.5302508023297278,0.0,0.0,0.0,0.0,340800000,736000000,0.0,0.0,-57800000,-0.06870319743254487,105300000,0.1251634375371449,239400000.0,296900000.0,0.3529062165695947,119600000.0,179100000.0,0.2128848211101866,0.7758620689655172,0.7758620689655172,230840000,230840000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/0000107832-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/form10k123106.htm,1620594547,17:09:07,20210509
58,2006-09-30,LNT,USD,2006-11-03,2006-11-03 15:39:23,Q3,890400000,436700000,453700000,0.5095462713387242,0.0,0.0,0.0,0.0,283200000,719900000,0.0,0.0,244600000,0.2747079964061096,170500000,0.1914869721473495,1200000.0,142300000.0,0.1598158131176999,49900000.0,91500000.0,0.10276280323450135,0.39065835539236615,0.38936832967369656,234220000,234996000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000156/0000107832-06-000156-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000156/form10q093006.htm,1620594547,17:09:07,20210509
59,2006-06-30,LNT,USD,2006-08-04,2006-08-03 18:26:09,Q2,696800000,328700000,368100000,0.528272101033295,0.0,0.0,0.0,0.0,270200000,598900000,0.0,0.0,163100000,0.23407003444316876,97900000,0.14049942594718715,9500000.0,83500000.0,0.11983352468427096,32700000.0,50100000.0,0.07190011481056258,0.195,0.192881,234610000,235378000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000115/0000107832-06-000115-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000115/form10q063006.htm,1620594547,17:09:07,20210509
60,2006-03-31,LNT,USD,2006-05-05,2006-05-05 14:52:42,Q1,930900000,528500000,402400000,0.4322698463852186,0.0,0.0,0.0,0.0,282600000,811100000,0.0,0.0,276100000,0.29659469330755184,119800000,0.12869266301428725,-77200000.0,18600000.0,0.019980663873670642,800000.0,3100000.0,0.0033301106456117735,-0.005,-0.006818,234074000,234686000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000074/0000107832-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/form10k123105.htm,1620594547,17:09:07,20210509
61,2005-12-31,LNT,USD,2006-03-03,2006-03-02 18:59:10,Q4,906800000,754000000,152800000,0.16850463167181298,0.0,0.0,0.0,0.0,199900000,953900000,0.0,0.0,76000000,0.08381120423467137,-47100000,-0.05194089104543449,-28400000.0,-108300000.0,-0.1194309660344067,-47100000.0,-63900000.0,-0.07046757829730922,-0.272990592718542,-0.272990592718542,234074000,234074000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/0000107832-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/form10k123105.htm,1620594547,17:09:07,20210509
62,2005-09-30,LNT,USD,2005-11-08,2005-11-08 10:41:56,Q3,874200000,307800000,566400000,0.6479066575154427,0.0,0.0,0.0,0.0,436100000,743900000,0.0,0.0,239000000,0.27339281628917866,130300000,0.14905056051246854,15000000.0,109500000.0,0.12525737817433083,9900000.0,112500000.0,0.12868908716540836,0.4822572209981224,0.4806295606404976,233278000,234068000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000198/0000107832-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000198/form10q093005.htm,1620594547,17:09:07,20210509
63,2005-06-30,LNT,USD,2005-08-08,2005-08-05 20:12:54,Q2,699900000,300600000,399300000,0.5705100728675525,0.0,0.0,0.0,0.0,414000000,714600000,0.0,0.0,55500000,0.07929704243463352,-14700000,-0.02100300042863266,11600000.0,-37400000.0,-0.053436205172167454,-27600000.0,-58700000.0,-0.08386912416059437,-0.25,-0.25,232566000,232566000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000153/0000107832-05-000153-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000153/form10q060305.htm,1620594547,17:09:07,20210509
64,2005-03-31,LNT,USD,2005-05-06,2005-05-05 18:21:18,Q1,838400000,388400000,450000000,0.5367366412213741,0.0,0.0,0.0,0.0,393400000,781800000,0.0,0.0,153400000,0.18296755725190839,56600000,0.06750954198473283,2300000.0,19000000.0,0.022662213740458015,7400000.0,2400000.0,0.0028625954198473282,0.010341974627688913,0.010312024680112402,232064000,232738000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000092/0000107832-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/form10k12312004.htm,1620594547,17:09:07,20210509
65,2004-12-31,LNT,USD,2005-03-04,2005-03-04 12:55:09,Q4,783565000,316756000,466809000,0.5957501930280193,0.0,0.0,0.0,0.0,372340000,689096000,0.0,0.0,185746000,0.2370524461914455,94469000,0.12056306751832968,8046000.0,78581000.0,0.10028651101057347,20298000.0,42724000.0,0.05452515107234243,0.18410438499724213,0.18410438499724213,232064000,232064000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/0000107832-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/form10k12312004.htm,1620594547,17:09:07,20210509
66,2004-09-30,LNT,USD,2004-11-05,2004-11-05 14:26:23,Q3,730672000,224132000,506540000,0.6932522390347515,0.0,0.0,0.0,0.0,343596000,567728000,0.0,0.0,257434000,0.35232498302932097,162944000,0.22300567149144898,4625000.0,121865000.0,0.16678482273852016,34421000.0,81792000.0,0.11194078875336676,0.36,0.355,228492000,229406000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000240/0000107832-04-000240-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000240/form10q093004.htm,1620594547,17:09:07,20210509
67,2004-06-30,LNT,USD,2004-08-06,2004-08-06 13:46:16,Q2,662138000,220646000,441492000,0.6667673506127122,0.0,0.0,0.0,0.0,403927000,624573000,0.0,0.0,131438000,0.1985054475049008,37565000,0.056732886497980785,5785000.0,-1238000.0,-0.0018697008780646934,11845000.0,-13083000.0,-0.019758720991696593,-0.06,-0.06,224158000,224158000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000194/0000107832-04-000194-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000194/form10q063004.htm,1620594547,17:09:07,20210509
68,2004-03-31,LNT,USD,2004-05-07,2004-05-06 21:38:39,Q1,891006000,382766000,508240000,0.5704114225942362,0.0,0.0,0.0,0.0,429401000,812167000,0.0,0.0,167908000,0.1884476647744235,78839000,0.0884831303043975,11235000.0,49232000.0,0.055254397837949464,15165000.0,34067000.0,0.03823431043113065,0.155,0.152659,222306000,223158000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000128/0000107832-04-000128-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/form10k123103.htm,1620594547,17:09:07,20210509
69,2003-12-31,LNT,USD,2004-03-11,2004-03-11 17:00:40,Q4,826553000,548205000,278348000,0.3367575944918233,0.0,0.0,0.0,0.0,188494000,736699000,0.0,0.0,173247000,0.20960180411903412,89854000,0.10870930236778525,3449000.0,63486000.0,0.07680814176465393,15405000.0,48635000.0,0.058840751893707965,0.21877502181677508,0.21877502181677508,222306000,222306000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/0000107832-04-000096-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/form10k123103.htm,1620594547,17:09:07,20210509
70,2003-09-30,LNT,USD,2003-11-13 00:00:00,2003-11-13 17:24:22,Q3,759552000,200416000,559136000,0.736139197842939,0.0,0.0,0.0,0.0,393103000,593519000,0.0,0.0,257371000,0.33884579330974046,166033000,0.2185933286990226,9738000.0,127281000.0,0.16757378033367037,42029000.0,103232000.0,0.13591169531513314,0.475,0.47,218442000,218866000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000146/0000107832-03-000146-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000146/form10q0903.htm,1620594547,17:09:07,20210509
71,2003-06-30,LNT,USD,2003-08-14 00:00:00,2003-08-14 10:58:42,Q2,646292000,175281000,471011000,0.7287897730437635,0.0,0.0,0.0,0.0,414069000,589350000,0.0,0.0,136729000,0.211559171396211,56942000,0.08810568597476064,12603000.0,17946000.0,0.027767634443873666,6217000.0,32154000.0,0.04975150551144065,0.175,0.17283,183737143,186044000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000068/0000107832-03-000068-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000068/form10q0603.txt,1620594547,17:09:07,20210509
72,2003-03-31,LNT,USD,2003-05-15 00:00:00,2003-05-15 16:29:45,Q1,895790000,201730000,694060000,0.774802129963496,0.0,0.0,0.0,0.0,612019000,813749000,0.0,0.0,191350000,0.2136103327788879,82041000,0.09158508132486409,-10827000.0,22815000.0,0.025469138972303778,8176000.0,-478000.0,-0.0005336072070462944,-0.005,-0.005,185467604,185467604,https://www.sec.gov/Archives/edgar/data/107832/000010783203000027/0000107832-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000027/form10q0303.txt,1620594547,17:09:07,20210509
73,2002-12-31,LNT,USD,2003-03-26 00:00:00,2003-03-25 21:40:48,Q4,595941000,148655000,447286000,0.7505541655969299,0.0,0.0,0.0,0.0,402555000,551210000,0.0,0.0,117731000,0.19755479149781605,44731000,0.07505944380400073,-1470000.0,23913000.0,0.040126455471263096,8432000.0,46093000.0,0.07734490494864424,0.24852318683105434,0.24852318683105434,185467604,185467604,https://www.sec.gov/Archives/edgar/data/107832/000010783203000014/0000107832-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000014/form10k123102.txt,1620594547,17:09:07,20210509
74,2002-09-30,LNT,USD,2002-11-14 00:00:00,2002-11-14 15:37:22,Q3,761419000,216695000,544724000,0.7154063662713959,0.0,0.0,0.0,0.0,400024000,616719000,0.0,0.0,274192000,0.3601065904580789,144700000,0.19003991232159953,-30594000.0,65050000.0,0.08543259361796855,20320000.0,44730000.0,0.05874557897819729,0.245,0.245,182516000,182516000,https://www.sec.gov/Archives/edgar/data/107832/000010783202000073/0000107832-02-000073-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783202000073/september10q2002.txt,1620594547,17:09:07,20210509
75,2002-06-30,LNT,USD,2002-08-09 00:00:00,2002-08-09 17:06:18,Q2,615215000,165829000,449386000,0.730453581268337,0.0,0.0,0.0,0.0,385599000,551428000,0.0,0.0,169349000,0.2752679957413262,63787000,0.1036824524759637,-6617000.0,8044000.0,0.013075103825491902,1729000.0,6315000.0,0.010264704209097633,0.035,0.034869,180428571,181106000,https://www.sec.gov/Archives/edgar/data/107832/000010783202000057/0000107832-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783202000057/june10q2002.txt,1620594547,17:09:07,20210509
76,2002-03-31,LNT,USD,2002-05-15 00:00:00,2002-05-15 11:30:19,Q1,636237000,134947000,501290000,0.7878982203172717,0.0,0.0,0.0,0.0,438857000,573804000,0.0,0.0,156954000,0.2466910915272139,62433000,0.09812852757698783,-1710000.0,15370000.0,0.024157664518096245,5627000.0,9743000.0,0.015313475953143247,0.055,0.054095,177145455,180108000,https://www.sec.gov/Archives/edgar/data/107832/000010783202000044/0000107832-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783202000044/march10q2002.txt,1620594547,17:09:07,20210509
77,2001-12-31,LNT,USD,2001-12-31,2001-12-31,Q4,646521000,147791000,498730000,0.7714057238666648,0.0,0.0,0.0,0.0,419726000,567517000,0.0,0.0,167948000,0.2597719176948622,79004000,0.12219866021366668,23215000.0,66391000.0,0.10268962647771689,131000.0,53392000.0,0.08258355103701194,0.3014020314548855,0.3014020314548855,177145455,177145455,,,1620594547,17:09:07,20210509
78,2001-09-30,LNT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,666265000,203071000,463194000,0.6952098639430256,0.0,0.0,0.0,0.0,329468000,532539000,0.0,0.0,214365000,0.3217413491628706,133726000,0.2007099277314582,4863000.0,92420000.0,0.13871357492889466,30135000.0,62285000.0,0.09348382400396239,0.395,0.39,158480000,158700000,https://www.sec.gov/Archives/edgar/data/107832/000010783201500099/0000107832-01-500099-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783201500099/september10q2001.txt,1620594547,17:09:07,20210509
79,2001-06-30,LNT,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,611841000,189076000,422765000,0.6909720008956576,0.0,0.0,0.0,0.0,354747000,543823000,0.0,0.0,149988000,0.24514212025673338,68018000,0.11116940512322646,12695000.0,34616000.0,0.056576790375277235,11316000.0,23300000.0,0.03808178922301709,0.145,0.145,160689655,160689655,https://www.sec.gov/Archives/edgar/data/107832/000010783201500062/0000107832-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783201500062/june10q2001main.txt,1620594547,17:09:07,20210509
80,2001-03-31,LNT,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,852713000,173917000,678796000,0.7960427482634838,0.0,0.0,0.0,0.0,589520000,763437000,0.0,0.0,175782000,0.20614438855746306,89276000,0.10469642189107004,11489000.0,51643000.0,0.060563167208662234,18258000.0,33385000.0,0.03915150818622444,0.21,0.21,158976190,158976190,https://www.sec.gov/Archives/edgar/data/107832/000010783201500034/0000107832-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783201500034/main10q.txt,1620594547,17:09:07,20210509
81,2000-12-31,LNT,USD,2000-12-31,2000-12-31,Q4,553147000,146759000,406388000,0.73468354704988,0.0,0.0,0.0,0.0,313910000,460669000,0.0,0.0,153697000,0.27785923090968584,92478000,0.1671852147801579,39179000.0,85753000.0,0.15502750625059886,24937000.0,60816000.0,0.10994545753660419,0.3825478519770791,0.3825478519770791,158976190,158976190,,,1620594547,17:09:07,20210509
82,2000-09-30,LNT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,658422000,166158000,492264000,0.7476420897236119,0.0,0.0,0.0,0.0,352243000,518401000,0.0,0.0,-86837000,-0.13188654085070062,140021000,0.21266148457979836,339455000.0,434943000.0,0.6605839416058394,175403000.0,276248000.0,0.41956070726676814,1.75,1.745,158008000,158320000,https://www.sec.gov/Archives/edgar/data/107832/000010783200000118/0000107832-00-000118-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783200000118/0000107832-00-000118-0001.txt,1620594547,17:09:07,20210509
83,2000-06-30,LNT,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,572565000,138905000,433660000,0.7573987232890589,0.0,0.0,0.0,0.0,373493000,512398000,0.0,0.0,140262000,0.2449713133006733,60167000,0.10508326565542776,7565000.0,68316000.0,0.11931571087998742,26038000.0,42278000.0,0.07383965139329159,0.27,0.27,158004000,158004000,https://www.sec.gov/Archives/edgar/data/107832/000010783200000096/0000107832-00-000096-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783200000096/0000107832-00-000096-0001.txt,1620594547,17:09:07,20210509
84,2000-03-31,LNT,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,620850000,131617000,489233000,0.7880051542240477,0.0,0.0,0.0,0.0,400843000,532460000,0.0,0.0,154697000,0.2491696867198196,88390000,0.14236933236691632,21725000.0,31758000.0,0.051152452283160184,12438000.0,19320000.0,0.031118627687847306,0.12,0.12,157992000,157992000,https://www.sec.gov/Archives/edgar/data/107832/000010783200000057/0000107832-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000107832-00-000057.txt,1620594547,17:09:07,20210509
85,1999-12-31,LNT,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,566663000,181470000,385193000,0.6797567513672147,0.0,0.0,0.0,0.0,292658000,474128000,0.0,0.0,145577000,0.2569022505439741,92535000,0.16329811545839415,16775000.0,73667000.0,0.1300014294210139,28886000.0,44781000.0,0.07902580546109415,0.28343840194440223,0.28343840194440223,157992000,157992000,https://www.sec.gov/Archives/edgar/data/352541/000010783200000027/0000107832-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000107832-00-000027.txt,1620594547,17:09:07,20210509
86,1999-09-30,LNT,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,598300000,169600000,428700000,0.716530168811633,0.0,0.0,0.0,0.0,298000000,467600000,0.0,0.0,200900000,0.33578472338291826,130700000,0.2184522814641484,15500000.0,114100000.0,0.19070700317566439,42600000.0,71500000.0,0.11950526491726558,0.455,0.455,157138000,157138000,https://www.sec.gov/Archives/edgar/data/52485/000010783299000013/0000107832-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000107832-99-000013.txt,1620594547,17:09:07,20210509
87,1999-06-30,LNT,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,486200000,148500000,337700000,0.6945701357466063,0.0,0.0,0.0,0.0,277400000,425900000,0.0,0.0,103200000,0.21225832990538873,60300000,0.12402303578774167,37100000.0,62700000.0,0.12895927601809956,24200000.0,38500000.0,0.07918552036199095,0.245,0.245,156428000,156428000,https://www.sec.gov/Archives/edgar/data/52485/000089706999000422/0000897069-99-000422-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-99-000422.txt,1620594547,17:09:07,20210509
88,1999-03-31,LNT,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,546800000,198800000,348000000,0.6364301389904902,0.0,0.0,0.0,0.0,255000000,453800000,0.0,0.0,172700000,0.31583760058522314,93000000,0.17008046817849304,6800000.0,66600000.0,0.12179956108266277,24900000.0,41700000.0,0.07626188734455011,0.27,0.27,154444444,154444444,https://www.sec.gov/Archives/edgar/data/52485/000089706999000316/0000897069-99-000316-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-99-000316.txt,1620594547,17:09:07,20210509
89,1998-12-31,LNT,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,528200000,182300000,345900000,0.6548655812192351,0.0,0.0,0.0,0.0,291400000,473700000,0.0,0.0,122600000,0.23210904960242332,54500000,0.10318061340401363,9000000.0,29400000.0,0.05566073457023855,4200000.0,25200000.0,0.047709201060204466,0.1631654680954402,0.1631654680954402,154444444,154444444,https://www.sec.gov/Archives/edgar/data/107832/000089706999000197/0000897069-99-000197-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-99-000197.txt,1620594547,17:09:07,20210509
90,1998-09-30,LNT,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,555400000,167500000,387900000,0.6984155563557796,0.0,0.0,0.0,0.0,265700000,433200000,0.0,0.0,203500000,0.36640259272596326,122200000,0.22002160604969392,-1100000.0,89400000.0,0.1609650702196615,37700000.0,51700000.0,0.09308606409794742,0.335,0.335,154328358,154328358,https://www.sec.gov/Archives/edgar/data/52485/000089706998000568/0000897069-98-000568-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-98-000568.txt,1620594547,17:09:07,20210509
91,1998-06-30,LNT,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,491000000,166800000,324200000,0.6602851323828921,0.0,0.0,0.0,0.0,291800000,458600000,0.0,0.0,117000000,0.23828920570264767,32400000,0.0659877800407332,-11000000.0,-11000000.0,-0.02240325865580448,-1400000.0,-9600000.0,-0.019551934826883912,-0.06,-0.06,160000000,160000000,https://www.sec.gov/Archives/edgar/data/52485/000089706998000422/0000897069-98-000422-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-98-000422.txt,1620594547,17:09:07,20210509
92,1998-03-31,LNT,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,222500000,88200000,134300000,0.6035955056179775,0.0,0.0,0.0,0.0,102900000,191100000,0.0,0.0,60900000,0.27370786516853934,31400000,0.14112359550561798,2700000.0,23200000.0,0.10426966292134832,7400000.0,15800000.0,0.07101123595505618,0.255,0.25,61960784,63200000,https://www.sec.gov/Archives/edgar/data/352541/000089706998000302/0000897069-98-000302-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-98-000302.txt,1620594547,17:09:07,20210509
93,1997-12-31,LNT,USD,1997-12-31,1997-12-31,Q4,236400000,84800000,151600000,0.6412859560067682,0.0,0.0,0.0,0.0,115500000,200300000,0.0,0.0,70200000,0.2969543147208122,36100000,0.1527072758037225,-1200000.0,22300000.0,0.094331641285956,5800000.0,16500000.0,0.06979695431472081,0.266297469702772,0.266297469702772,61960784,61960784,,,1620594547,17:09:07,20210509
94,1997-09-30,LNT,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,214500000,69900000,144600000,0.6741258741258741,0.0,0.0,0.0,0.0,112600000,182500000,0.0,0.0,61200000,0.2853146853146853,32000000,0.14918414918414918,200000.0,20600000.0,0.09603729603729604,6600000.0,14000000.0,0.06526806526806526,0.225,0.225,62222222,62222222,https://www.sec.gov/Archives/edgar/data/352541/000089706997000464/0000897069-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-97-000464.txt,1620594547,17:09:07,20210509
