,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,DNT.TO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,406039.0,0.0,0.0,412459.0,412459.0,31937.0,6420.0,-406039.0,0.0,-412459.0,0.0,391487.0,-52909.0,0.0,0.0,-52909.0,0.0,-0.00043387843249347225,-0.00043387843249347225,121944296.0,121944296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
32,2012-12-31,DNT.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-80762.0,0.0,0.0,-70071.0,-70071.0,423.0,10691.0,80762.0,0.0,70071.0,0.0,-2444941.0,-2450601.0,0.0,0.0,-2450601.0,0.0,-0.010743859154403478,-0.010743859154403478,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
33,2012-09-30,DNT.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,674873.0,0.0,0.0,681646.0,681646.0,1194.0,6773.0,-674873.0,0.0,-681646.0,0.0,96531.0,-509582.0,0.0,0.0,-509582.0,0.0,-0.004185335536428542,-0.004185335536428542,121754157.0,121754157.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
34,2012-06-30,DNT.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,318523.0,0.0,0.0,329520.0,329520.0,1685.0,10997.0,-318523.0,0.0,-329520.0,0.0,181542.0,-100116.0,0.0,0.0,-100116.0,0.0,-0.01,-0.01,121556864.0,121556864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
35,2012-03-31,DNT.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,567808.0,0.0,0.0,576684.0,576684.0,2553.0,8876.0,-567808.0,0.0,-576684.0,0.0,-254490.0,-726953.0,0.0,0.0,-726953.0,0.0,-0.01,-0.01,118655901.0,118655901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
36,2011-12-31,DNT.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-1191498.0,0.0,0.0,1016691.0,1016691.0,1573.0,6970.0,-1009721.0,0.0,-1016691.0,0.0,-3978946.0,0.0,0.0,0.0,-5455461.0,0.0,-0.023917685745799153,-0.023917685745799153,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
37,2011-09-30,DNT.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1033606.0,0.0,0.0,1038307.0,1038307.0,1720.0,4701.0,-1033606.0,0.0,-1038307.0,0.0,845988.0,-23224.0,0.0,0.0,-23224.0,0.0,-0.00019621743412855523,-0.00019621743412855523,118358494.0,118358494.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
38,2011-06-30,DNT.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1300767.0,0.0,0.0,1305732.0,1305732.0,2211.0,4965.0,-1300767.0,0.0,-1305732.0,0.0,-36846.0,-1223744.0,0.0,0.0,-1223744.0,0.0,-0.01,-0.01,118193926.0,118193926.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
39,2011-03-31,DNT.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,832845.0,0.0,0.0,837720.0,837720.0,2473.0,4875.0,-832845.0,0.0,-837720.0,0.0,-289276.0,-1082839.0,0.0,0.0,-1082839.0,0.0,-0.01,-0.01,109622770.0,109622770.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
40,2010-12-31,DNT.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,11840.0,585886.0,0.0,0.0,522420.0,522420.0,1897.0,5816.0,-516604.0,0.0,-522420.0,0.0,0.0,0.0,0.0,0.0,-503258.0,0.0,-0.002206370221152601,-0.002206370221152601,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
41,2010-09-30,DNT.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,11538.0,587500.0,0.0,0.0,562277.0,562277.0,1570.0,5281.0,-556996.0,0.0,-562277.0,0.0,0.0,0.0,0.0,0.0,-534234.0,0.0,-0.005401632477328161,-0.005401632477328161,98902323.0,98902323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
42,2010-06-30,DNT.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,336465.0,0.0,0.0,341746.0,341746.0,1753.0,5281.0,-336465.0,0.0,-341746.0,0.0,307674.0,7382.0,0.0,0.0,7382.0,0.0,7.641217451513825e-05,7.641217451513825e-05,96607642.0,96607642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
43,2010-03-31,DNT.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,10562.0,295966.0,0.0,0.0,283217.0,283217.0,5105.0,5281.0,-277936.0,0.0,-283217.0,0.0,0.0,0.0,0.0,0.0,-276295.0,0.0,-0.0032797653559036555,-0.0032797653559036555,84242307.0,84242307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
44,2009-12-31,DNT.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,8508.0,423205.0,0.0,0.0,7611.0,7611.0,1236.0,7421.0,-190.0,0.0,-7611.0,0.0,0.0,0.0,0.0,0.0,-298778.0,0.0,-0.0013098944913653271,-0.0013098944913653271,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
45,2009-09-30,DNT.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,8182.0,788931.0,0.0,-170731.0,804533.0,804533.0,1100.0,15377.0,-789156.0,0.0,-804533.0,0.0,-393939.0,0.0,0.0,0.0,-833990.0,0.0,-0.01,-0.01,80943127.0,80943127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
46,2009-06-30,DNT.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,7702.0,255232.0,0.0,450014.0,270891.0,270891.0,3299.0,0.0,-262934.0,0.0,-270891.0,0.0,450014.0,0.0,0.0,0.0,179883.0,0.0,0.0022223381609657853,0.0022223381609657853,80943127.0,80943127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
47,2009-03-31,DNT.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,9654.0,316452.0,0.0,0.0,411801.0,411801.0,2659.0,7489.0,-404312.0,0.0,-411801.0,0.0,0.0,0.0,0.0,0.0,-395494.0,0.0,-0.004886072661857998,-0.004886072661857998,80943127.0,80943127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
48,2008-12-31,DNT.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897517.0,897517.0,0.0,2916.0,-894601.0,0.0,-897517.0,0.0,1512030.0,0.0,0.0,0.0,-1618647.0,0.0,-0.007096428748987585,-0.007096428748987585,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
49,2008-09-30,DNT.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930202.0,930202.0,0.0,8494.0,-921708.0,0.0,-930202.0,0.0,-371917.0,0.0,0.0,0.0,-1248503.0,0.0,-0.02,-0.02,80943127.0,80943127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
50,2008-06-30,DNT.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121619.0,1121619.0,0.0,8030.0,-1113589.0,0.0,-1121619.0,0.0,-4854.0,0.0,0.0,0.0,-1114984.0,0.0,-0.02,-0.02,73322963.0,73322963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
51,2008-03-31,DNT.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146426.0,1146426.0,0.0,7986.0,-1138440.0,0.0,-1146426.0,0.0,-12126.0,0.0,0.0,0.0,-1049517.0,0.0,-0.01,-0.01,72504090.0,72504090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
52,2007-12-31,DNT.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503747.0,1503747.0,0.0,-49557.0,-1553304.0,0.0,-1503747.0,0.0,-431006.0,0.0,0.0,0.0,-1729502.0,0.0,-0.007582436265740168,-0.007582436265740168,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
53,2007-09-30,DNT.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563318.0,563318.0,0.0,20780.0,-542538.0,0.0,-563318.0,0.0,601052.0,0.0,0.0,0.0,104992.0,0.0,0.001491,0.001491,70393907.0,70393907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
54,2007-06-30,DNT.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598607.0,1598607.0,0.0,13685.0,-1584922.0,0.0,-1598607.0,0.0,184864.0,0.0,0.0,0.0,-1402215.0,0.0,-0.01993,-0.01993,55081593.0,55081593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
55,2007-03-31,DNT.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451860.0,451860.0,0.0,39734.0,-412126.0,0.0,-451860.0,0.0,38308.0,0.0,0.0,0.0,-397199.0,0.0,-0.00867,-0.00867,53411984.0,53411984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
56,2006-12-31,DNT.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86592.0,525594.0,525594.0,0.0,8130.0,-517464.0,0.0,-525594.0,0.0,-86792.0,0.0,0.0,0.0,-589974.0,0.0,-0.0025865481817562456,-0.0025865481817562456,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
57,2006-09-30,DNT.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423375.0,423375.0,0.0,24629.0,-398746.0,0.0,-423375.0,0.0,28582.0,0.0,0.0,0.0,-368894.0,0.0,-0.01004,-0.01004,47586819.0,47586819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
58,2006-06-30,DNT.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411853.0,411853.0,0.0,16804.0,-395049.0,0.0,-411853.0,0.0,183844.0,0.0,0.0,0.0,-212298.0,0.0,-0.004306,-0.004306,49301444.0,49301444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
59,2006-03-31,DNT.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62653.0,546348.0,546348.0,0.0,15455.0,-530893.0,0.0,-546348.0,0.0,-66230.0,0.0,0.0,0.0,-620949.0,0.0,-0.01423,-0.01423,43776018.0,43776018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
60,2005-12-31,DNT.TO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,349089.0,349089.0,0.0,3620.0,-345469.0,0.0,-349089.0,0.0,-132191.0,0.0,0.0,0.0,-473098.0,0.0,-0.002074143558347514,-0.002074143558347514,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
61,2005-09-30,DNT.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44763.0,209895.0,209895.0,0.0,11730.0,-198165.0,0.0,-209895.0,0.0,-313147.0,0.0,0.0,0.0,-510355.0,0.0,-0.00999,-0.00999,43718954.0,43718954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
62,2005-06-30,DNT.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183067.0,183067.0,0.0,8727.0,-174340.0,0.0,-183067.0,0.0,55304.0,0.0,0.0,0.0,-123155.0,0.0,-0.002893,-0.002893,42572800.0,42572800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
