,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8032.HK,HKD,2018-06-30,2018-06-30,Q2,375207000.0,313139000.0,62068000.0,0.165423352975824,0.0,32504000.0,11544000.0,0.0,38980000.0,352119000.0,21380000.0,1145000.0,24233000.0,0.06458568203684899,23088000.0,0.06153403321366606,0.0,37582000.0,0.10016337648284813,6556000.0,31519000.0,0.08400429629511176,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
11,2018-03-31,8032.HK,HKD,2018-03-31,2018-03-31,Q1,274065000.0,241267000.0,32798000.0,0.1196723405031653,0.0,29629000.0,10569000.0,0.0,35292000.0,276559000.0,18506000.0,1145000.0,-1349000.0,-0.004922189991425392,-2494000.0,-0.009100031014540346,0.0,42607000.0,0.15546312006275884,5238000.0,37070000.0,0.13525988360425448,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
12,2017-12-31,8032.HK,HKD,2017-12-31,2017-12-31,Q4,370996000.0,304870000.0,66126000.0,0.1782391184810618,0.0,62480000.0,8887000.0,0.0,62539000.0,367409000.0,17325000.0,0.0,32977000.0,0.0888877508113295,3587000.0,0.009668567855179031,0.0,15652000.0,0.042189134114653526,-11629000.0,25622000.0,0.06906273922090804,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
13,2017-09-30,8032.HK,HKD,2017-09-30,2017-09-30,Q3,103924000.0,91549000.0,12375000.0,0.11907740271737038,0.0,28572000.0,4609000.0,0.0,22997000.0,114546000.0,24024000.0,0.0,28278000.0,0.2721026904276202,-10622000.0,-0.1022093068011239,0.0,4254000.0,0.04093375928563181,2545000.0,-778000.0,-0.007486239944574881,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
14,2017-06-30,8032.HK,HKD,2017-06-30,2017-06-30,Q2,59827000.0,52372000.0,7455000.0,0.12460929011984556,0.0,41033000.0,4790000.0,0.0,37337000.0,89709000.0,20001000.0,780500.0,-29101500.0,-0.48642753271934075,-29882000.0,-0.49947348187273305,0.0,-29398000.0,-0.49138348906012336,-186000.0,-30603000.0,-0.5115248967857322,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
15,2017-03-31,8032.HK,HKD,2017-03-31,2017-03-31,Q1,77720000.0,69168000.0,8552000.0,0.11003602676273803,0.0,52708000.0,3328000.0,0.0,47590000.0,116758000.0,25865000.0,780500.0,-38257500.0,-0.4922478126608338,-39038000.0,-0.5022902727740607,0.0,-99371000.0,-1.2785769428718476,3275000.0,-103907000.0,-1.3369402985074628,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
16,2016-12-31,8032.HK,HKD,2016-12-31,2016-12-31,Q4,247546000.0,201329000.0,46217000.0,0.1867006536158936,0.0,55815000.0,1038000.0,0.0,48124000.0,249453000.0,6127000.0,0.0,85576000.0,0.34569736533815937,-1907000.0,-0.007703618721368957,0.0,79449000.0,0.32094640996016904,-537000.0,79535000.0,0.3212938201384793,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
17,2016-09-30,8032.HK,HKD,2016-09-30,2016-09-30,Q3,167816000.0,143033000.0,24783000.0,0.14767960146827477,0.0,17897000.0,4947000.0,0.0,14089000.0,157122000.0,1307000.0,0.0,6329000.0,0.0377139247747533,10694000.0,0.06372455546550984,0.0,5022000.0,0.0299256328359632,3795000.0,-600000.0,-0.00357534442484626,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
18,2016-06-30,8032.HK,HKD,2016-06-30,2016-06-30,Q2,98327000.0,55809000.0,42518000.0,0.4324142910899346,0.0,25327000.0,5992000.0,0.0,22376000.0,78185000.0,1327000.0,937750.0,21079750.0,0.21438414677555503,20142000.0,0.2048470918465935,0.0,32522000.0,0.33075350615802374,809000.0,30723000.0,0.3124574125113143,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
19,2016-03-31,8032.HK,HKD,2016-03-31,2016-03-31,Q1,38519000.0,31216000.0,7303000.0,0.18959474545029725,0.0,21209000.0,4626000.0,0.0,16918000.0,48134000.0,1318000.0,937750.0,-8677250.0,-0.22527194371608816,-9615000.0,-0.24961707209429113,0.0,-4830000.0,-0.12539266336093877,0.0,-6028000.0,-0.156494197668683,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
20,2015-12-31,8032.HK,HKD,2015-12-31,2015-12-31,Q4,34848000.0,28267000.0,6581000.0,0.18884871441689624,0.0,33622000.0,11160000.0,120000.0,44782000.0,73049000.0,273000.0,0.0,-28846000.0,-0.8277662993572085,-38201000.0,-1.096217860422406,0.0,-29090000.0,-0.8347681359044995,601000.0,-27565000.0,-0.7910066574839302,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
21,2015-09-30,8032.HK,HKD,2015-09-30,2015-09-30,Q3,33821000.0,27071000.0,6750000.0,0.19958014251500547,0.0,31995000.0,3517000.0,60000.0,35512000.0,62583000.0,1065000.0,1823000.0,-26939000.0,-0.7965169569202566,-28762000.0,-0.8504183791135685,0.0,-30296000.0,-0.895774814464386,0.0,-28949000.0,-0.8559474882469471,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
22,2015-06-30,8032.HK,HKD,2015-06-30,2015-06-30,Q2,54894000.0,46544000.0,8350000.0,0.15211134185885525,0.0,27385000.0,6722000.0,18000.0,34107000.0,80651000.0,0.0,1823000.0,-23934000.0,-0.4360039348562684,-25757000.0,-0.46921339308485444,0.0,-34075000.0,-0.6207417932743104,0.0,-34053000.0,-0.6203410208765985,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
23,2015-03-31,8032.HK,HKD,2015-03-31,2015-03-31,Q1,23792000.0,20183000.0,3609000.0,0.15168964357767317,0.0,26391000.0,6483000.0,8831000.0,32874000.0,53057000.0,460000.0,1823000.0,-27442000.0,-1.1534129119031606,-29265000.0,-1.2300353059852052,0.0,-89090000.0,-3.7445359784801613,0.0,-89090000.0,-3.7445359784801613,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
24,2014-12-31,8032.HK,HKD,2014-12-31,2014-12-31,Q4,26417000.0,25601000.0,816000.0,0.03088920013627588,0.0,36588000.0,6456000.0,2102000.0,43044000.0,68645000.0,158000.0,0.0,-74117000.0,-2.8056554491425976,-42228000.0,-1.5985161070522769,0.0,-83025000.0,-3.142862550630276,-801000.0,-82224000.0,-3.1125411666729756,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
25,2014-09-30,8032.HK,HKD,2014-09-30,2014-09-30,Q3,30432000.0,25877000.0,4555000.0,0.1496779705573081,0.0,23120000.0,3686000.0,36000.0,26806000.0,52683000.0,274000.0,1886500.0,-20364500.0,-0.6691804679284963,-22251000.0,-0.7311711356466877,0.0,-83401000.0,-2.740569137749737,0.0,-83400000.0,-2.7405362776025237,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
26,2014-06-30,8032.HK,HKD,2014-06-30,2014-06-30,Q2,31740000.0,27237000.0,4503000.0,0.14187145557655956,0.0,52902000.0,13008000.0,485000.0,65910000.0,93147000.0,285000.0,1886500.0,-59520500.0,-1.8752520478890988,-61407000.0,-1.9346880907372401,0.0,-184007000.0,-5.797321991178324,0.0,-184002000.0,-5.797164461247637,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
27,2014-03-31,8032.HK,HKD,2014-03-31,2014-03-31,Q1,22829000.0,21486000.0,1343000.0,0.05882868281571685,0.0,46619000.0,11073000.0,37000.0,57692000.0,79178000.0,251000.0,1886500.0,-54462500.0,-2.385671733321652,-56349000.0,-2.4683078540452934,0.0,-112612000.0,-4.9328485698015685,0.0,-112550000.0,-4.930132725918788,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
28,2013-12-31,8032.HK,HKD,2013-12-31,2013-12-31,Q4,42180000.0,37789000.0,4391000.0,0.10410146989094357,0.0,48497000.0,11646000.0,2935000.0,60143000.0,97932000.0,212000.0,0.0,-323517000.0,-7.669914651493599,-55752000.0,-1.3217638691322902,0.0,-411329000.0,-9.751754385964912,-3563000.0,-407752000.0,-9.666951161688004,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
29,2013-09-30,8032.HK,HKD,2013-09-30,2013-09-30,Q3,40594000.0,30599000.0,9995000.0,0.24621865300290682,0.0,44793000.0,5382000.0,233000.0,50175000.0,80774000.0,36000.0,2928750.0,-37251250.0,-0.9176540868108587,-40180000.0,-0.9898014484899246,0.0,-50992000.0,-1.2561462285066758,-218000.0,-50711000.0,-1.249224023254668,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
30,2013-06-30,8032.HK,HKD,2013-06-30,2013-06-30,Q2,23577000.0,21735000.0,1842000.0,0.07812698816643339,0.0,24122000.0,8176000.0,13122000.0,32298000.0,54033000.0,6000.0,2928750.0,-27527250.0,-1.1675467616745132,-30456000.0,-1.291767400432625,0.0,21904000.0,0.9290410145480765,-346000.0,22383000.0,0.9493574246087289,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
31,2013-03-31,8032.HK,HKD,2013-03-31,2013-03-31,Q1,18811000.0,14517000.0,4294000.0,0.228270692679815,0.0,20818000.0,6008000.0,301000.0,26826000.0,41343000.0,10000.0,2928750.0,-19603250.0,-1.04211631492212,-22532000.0,-1.1978097921428952,0.0,-205346000.0,-10.91627239381213,-443000.0,-204839000.0,-10.88932007867737,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
32,2012-12-31,8032.HK,HKD,2012-12-31,2012-12-31,Q4,27876000.0,14017000.0,13859000.0,0.4971660209499211,0.0,15541000.0,9270000.0,0.0,44905000.0,58922000.0,16000.0,0.0,-78203000.0,-2.805388147510403,-31046000.0,-1.1137178935284833,0.0,-78220000.0,-2.805997991103458,-8070000.0,-69434000.0,-2.490816472951643,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
33,2012-09-30,8032.HK,HKD,2012-09-30,2012-09-30,Q3,24063000.0,12925000.0,11138000.0,0.4628683040352408,0.0,13661000.0,7034000.0,0.0,12784000.0,25709000.0,17000.0,4891500.0,3245500.0,0.13487511947803682,-1646000.0,-0.06840377342808461,0.0,-1663000.0,-0.06911025225449861,-909000.0,-727000.0,-0.03021235922370444,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
34,2012-06-30,8032.HK,HKD,2012-06-30,2012-06-30,Q2,8598000.0,2734000.0,5864000.0,0.6820190742033031,0.0,51214000.0,0.0,0.0,40731000.0,43465000.0,24000.0,4891500.0,-29975500.0,-3.4863340311700397,-34867000.0,-4.055245405908351,0.0,-190324000.0,-22.135845545475693,-2780000.0,-187633000.0,-21.822865782740173,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
35,2012-03-31,8032.HK,HKD,2012-03-31,2012-03-31,Q1,7654000.0,1640000.0,6014000.0,0.7857329500914555,0.0,32089000.0,5324000.0,0.0,31870000.0,33510000.0,25000.0,4891500.0,-20964500.0,-2.7390253462241967,-25856000.0,-3.3781029527044684,0.0,-25881000.0,-3.3813692187091715,-1003000.0,-24878000.0,-3.2503266266004704,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
36,2011-12-31,8032.HK,HKD,2011-12-31,2011-12-31,Q4,57859000.0,25774000.0,32085000.0,0.554537755578216,0.0,19117000.0,6380000.0,0.0,76111000.0,101885000.0,25000.0,0.0,10847000.0,0.18747299469399747,-44026000.0,-0.7609187853229402,0.0,10822000.0,0.1870409097979571,4335000.0,6830000.0,0.11804559359823018,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
37,2011-09-30,8032.HK,HKD,2011-09-30,2011-09-30,Q3,13387000.0,9383000.0,4004000.0,0.2990961380443714,0.0,35582000.0,4173000.0,0.0,30990000.0,40373000.0,24000.0,4933500.0,-22052500.0,-1.6473070889669081,-26986000.0,-2.0158362590572945,0.0,-27010000.0,-2.0176290431015165,-1003000.0,-25789000.0,-1.9264211548517218,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
38,2011-06-30,8032.HK,HKD,2011-06-30,2011-06-30,Q2,5778000.0,2919000.0,2859000.0,0.4948078920041537,0.0,52057000.0,0.0,0.0,-73894000.0,-70975000.0,8000.0,4933500.0,81686500.0,14.137504326756662,76753000.0,13.283662166839736,0.0,76745000.0,13.282277604707511,-997000.0,77609000.0,13.431810314987885,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
39,2011-03-31,8032.HK,HKD,2011-03-31,2011-03-31,Q1,3106000.0,929000.0,2177000.0,0.7009014810045074,0.0,29241000.0,2371000.0,0.0,22223000.0,23152000.0,0.0,4933500.0,-15112500.0,-4.865582743077914,-20046000.0,-6.453960077269801,0.0,-20046000.0,-6.453960077269801,-1003000.0,-19043000.0,-6.131036703155184,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
40,2010-06-30,8032.HK,HKD,2010-06-30,2010-06-30,Q2,1196000.0,865000.0,331000.0,0.27675585284280935,0.0,6068000.0,0.0,0.0,6068000.0,6933000.0,3013000.0,1270250.0,-4466750.0,-3.7347408026755855,-5737000.0,-4.796822742474917,0.0,-8750000.0,-7.316053511705686,0.0,-8448000.0,-7.063545150501672,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
