,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EZL.AX,AUD,2017-06-30,2017-06-30,Q2,16355574.25,0.0,0.0,0.0,0.0,6853079.0,0.0,-1807245.25,0.0,0.0,0.0,59044.5,0.0,0.0,0.0,0.0,0.0,6033405.0,0.3688898297166179,1550564.5,4842791.75,0.29609426584334086,0.03075,0.030075,157436897.0,161023832.0,,,1620591918,16:25:18,20210509
11,2017-03-31,EZL.AX,AUD,2017-03-31,2017-03-31,Q1,16355574.25,0.0,0.0,0.0,0.0,6853079.0,0.0,-1807245.25,0.0,0.0,0.0,59044.5,0.0,0.0,0.0,0.0,0.0,6033405.0,0.3688898297166179,1550564.5,4842791.75,0.29609426584334086,0.03075,0.030075,157436897.0,161023832.0,,,1620591918,16:25:18,20210509
12,2017-01-31,EZL.AX,AUD,2017-01-31,2017-01-31,Q1,16355574.25,0.0,0.0,0.0,0.0,6853079.0,0.0,-1807245.25,0.0,0.0,0.0,59044.5,0.0,0.0,0.0,0.0,0.0,6033405.0,0.3688898297166179,1550564.5,4842791.75,0.29609426584334086,0.03075,0.030075,157436897.0,161023832.0,,,1620591918,16:25:18,20210509
13,2016-06-30,EZL.AX,AUD,2016-06-30,2016-06-30,Q2,9040668.25,0.0,0.0,0.0,0.0,5083806.0,0.0,-2148939.5,0.0,0.0,0.0,41448.25,0.0,0.0,0.0,0.0,0.0,522144.25,0.057755050352610825,-118110.25,890104.25,0.09845558153292484,0.0056,0.0056,159130663.0,159130663.0,,,1620591918,16:25:18,20210509
14,2016-03-31,EZL.AX,AUD,2016-03-31,2016-03-31,Q1,9040668.25,0.0,0.0,0.0,0.0,5083806.0,0.0,-2148939.5,0.0,0.0,0.0,41448.25,0.0,0.0,0.0,0.0,0.0,522144.25,0.057755050352610825,-118110.25,890104.25,0.09845558153292484,0.0056,0.0056,159130663.0,159130663.0,,,1620591918,16:25:18,20210509
15,2016-01-31,EZL.AX,AUD,2016-01-31,2016-01-31,Q1,9040668.25,0.0,0.0,0.0,0.0,5083806.0,0.0,-2148939.5,0.0,0.0,0.0,41448.25,0.0,0.0,0.0,0.0,0.0,522144.25,0.057755050352610825,-118110.25,890104.25,0.09845558153292484,0.0056,0.0056,159130663.0,159130663.0,,,1620591918,16:25:18,20210509
16,2015-09-30,EZL.AX,AUD,2015-09-30,2015-09-30,Q3,8379654.0,0.0,0.0,0.0,0.0,4043435.0,0.0,-6240917.0,0.0,0.0,0.0,29063.25,0.0,0.0,0.0,0.0,0.0,-3054735.75,-0.3645419906358902,-1272072.75,-1782663.0,-0.2127370652773969,-0.01165,-0.01165,152973466.0,152973466.0,,,1620591918,16:25:18,20210509
17,2015-06-30,EZL.AX,AUD,2015-06-30,2015-06-30,Q2,8379654.0,0.0,0.0,0.0,0.0,4043435.0,0.0,-6240917.0,0.0,0.0,0.0,29063.25,0.0,0.0,0.0,0.0,0.0,-3054735.75,-0.3645419906358902,-1272072.75,-1782663.0,-0.2127370652773969,-0.01165,-0.01165,152973466.0,152973466.0,,,1620591918,16:25:18,20210509
18,2015-03-31,EZL.AX,AUD,2015-03-31,2015-03-31,Q1,8379654.0,0.0,0.0,0.0,0.0,4043435.0,0.0,-6240917.0,0.0,0.0,0.0,29063.25,0.0,0.0,0.0,0.0,0.0,-3054735.75,-0.3645419906358902,-1272072.75,-1782663.0,-0.2127370652773969,-0.01165,-0.01165,152973466.0,152973466.0,,,1620591918,16:25:18,20210509
19,2015-01-31,EZL.AX,AUD,2015-01-31,2015-01-31,Q1,8379654.0,0.0,0.0,0.0,0.0,4043435.0,0.0,-6240917.0,0.0,0.0,0.0,29063.25,0.0,0.0,0.0,0.0,0.0,-3054735.75,-0.3645419906358902,-1272072.75,-1782663.0,-0.2127370652773969,-0.01165,-0.01165,152973466.0,152973466.0,,,1620591918,16:25:18,20210509
20,2014-09-30,EZL.AX,AUD,2014-09-30,2014-09-30,Q3,18631222.0,0.0,0.0,0.0,0.0,3813790.75,0.0,-4585256.75,0.0,0.0,0.0,211385.75,0.0,0.0,0.0,0.0,0.0,8946007.5,0.48016214395384266,2309232.5,6636775.0,0.3562179120618068,0.045725,0.045675,145166494.0,145304324.0,,,1620591918,16:25:18,20210509
21,2014-06-30,EZL.AX,AUD,2014-06-30,2014-06-30,Q2,18631222.0,0.0,0.0,0.0,0.0,3813790.75,0.0,-4585256.75,0.0,0.0,0.0,211385.75,0.0,0.0,0.0,0.0,0.0,8946007.5,0.48016214395384266,2309232.5,6636775.0,0.3562179120618068,0.045725,0.045675,145166494.0,145304324.0,,,1620591918,16:25:18,20210509
22,2014-03-31,EZL.AX,AUD,2014-03-31,2014-03-31,Q1,18631222.0,0.0,0.0,0.0,0.0,3813790.75,0.0,-4585256.75,0.0,0.0,0.0,211385.75,0.0,0.0,0.0,0.0,0.0,8946007.5,0.48016214395384266,2309232.5,6636775.0,0.3562179120618068,0.045725,0.045675,145166494.0,145304324.0,,,1620591918,16:25:18,20210509
23,2014-01-31,EZL.AX,AUD,2014-01-31,2014-01-31,Q1,18631222.0,0.0,0.0,0.0,0.0,3813790.75,0.0,-4585256.75,0.0,0.0,0.0,211385.75,0.0,0.0,0.0,0.0,0.0,8946007.5,0.48016214395384266,2309232.5,6636775.0,0.3562179120618068,0.045725,0.045675,145166494.0,145304324.0,,,1620591918,16:25:18,20210509
24,2013-09-30,EZL.AX,AUD,2013-09-30,2013-09-30,Q3,6036252.0,0.0,0.0,0.0,0.0,3318100.0,0.0,207772.5,0.0,0.0,0.0,299864.25,0.0,0.0,0.0,0.0,0.0,2021244.75,0.3348509555267076,445111.75,1576133.0,0.2611111994661588,0.01095,0.010875,143803394.0,144931770.0,,,1620591918,16:25:18,20210509
25,2013-06-30,EZL.AX,AUD,2013-06-30,2013-06-30,Q2,6036252.0,0.0,0.0,0.0,0.0,3318100.0,0.0,207772.5,0.0,0.0,0.0,299864.25,0.0,0.0,0.0,0.0,0.0,2021244.75,0.3348509555267076,445111.75,1576133.0,0.2611111994661588,0.01095,0.010875,143803394.0,144931770.0,,,1620591918,16:25:18,20210509
26,2013-03-31,EZL.AX,AUD,2013-03-31,2013-03-31,Q1,6036252.0,0.0,0.0,0.0,0.0,3318100.0,0.0,207772.5,0.0,0.0,0.0,299864.25,0.0,0.0,0.0,0.0,0.0,2021244.75,0.3348509555267076,445111.75,1576133.0,0.2611111994661588,0.01095,0.010875,143803394.0,144931770.0,,,1620591918,16:25:18,20210509
27,2013-01-31,EZL.AX,AUD,2013-01-31,2013-01-31,Q1,6036252.0,0.0,0.0,0.0,0.0,3318100.0,0.0,207772.5,0.0,0.0,0.0,299864.25,0.0,0.0,0.0,0.0,0.0,2021244.75,0.3348509555267076,445111.75,1576133.0,0.2611111994661588,0.01095,0.010875,143803394.0,144931770.0,,,1620591918,16:25:18,20210509
28,2012-09-30,EZL.AX,AUD,2012-09-30,2012-09-30,Q3,11234956.0,0.0,0.0,0.0,0.0,5638830.0,0.0,184798.25,0.0,0.0,0.0,297584.25,0.0,0.0,0.0,0.0,0.0,4220593.25,0.3756662019860158,1280546.0,2940047.25,0.2616874734533896,0.0205,0.020275,143457112.0,145008496.0,,,1620591918,16:25:18,20210509
29,2012-06-30,EZL.AX,AUD,2012-06-30,2012-06-30,Q2,11234956.0,0.0,0.0,0.0,0.0,5638830.0,0.0,184798.25,0.0,0.0,0.0,297584.25,0.0,0.0,0.0,0.0,0.0,4220593.25,0.3756662019860158,1280546.0,2940047.25,0.2616874734533896,0.0205,0.020275,143457112.0,145008496.0,,,1620591918,16:25:18,20210509
30,2012-03-31,EZL.AX,AUD,2012-03-31,2012-03-31,Q1,11234956.0,0.0,0.0,0.0,0.0,5638830.0,0.0,184798.25,0.0,0.0,0.0,297584.25,0.0,0.0,0.0,0.0,0.0,4220593.25,0.3756662019860158,1280546.0,2940047.25,0.2616874734533896,0.0205,0.020275,143457112.0,145008496.0,,,1620591918,16:25:18,20210509
31,2012-01-31,EZL.AX,AUD,2012-01-31,2012-01-31,Q1,11234956.0,0.0,0.0,0.0,0.0,5638830.0,0.0,184798.25,0.0,0.0,0.0,297584.25,0.0,0.0,0.0,0.0,0.0,4220593.25,0.3756662019860158,1280546.0,2940047.25,0.2616874734533896,0.0205,0.020275,143457112.0,145008496.0,,,1620591918,16:25:18,20210509
32,2011-09-30,EZL.AX,AUD,2011-09-30,2011-09-30,Q3,13602062.75,0.0,0.0,0.0,0.0,6186986.0,0.0,635486.25,0.0,0.0,0.0,286261.25,0.0,0.0,0.0,0.0,0.0,8602279.75,0.6324246482394739,1960769.75,6641510.0,0.48827226591055095,0.04845,0.04165,137062530.0,159460024.0,,,1620591918,16:25:18,20210509
33,2011-06-30,EZL.AX,AUD,2011-06-30,2011-06-30,Q2,13602062.75,0.0,0.0,0.0,0.0,6186986.0,0.0,635486.25,0.0,0.0,0.0,286261.25,0.0,0.0,0.0,0.0,0.0,8602279.75,0.6324246482394739,1960769.75,6641510.0,0.48827226591055095,0.04845,0.04165,137062530.0,159460024.0,,,1620591918,16:25:18,20210509
34,2011-03-31,EZL.AX,AUD,2011-03-31,2011-03-31,Q1,13602062.75,0.0,0.0,0.0,0.0,6186986.0,0.0,635486.25,0.0,0.0,0.0,286261.25,0.0,0.0,0.0,0.0,0.0,8602279.75,0.6324246482394739,1960769.75,6641510.0,0.48827226591055095,0.04845,0.04165,137062530.0,159460024.0,,,1620591918,16:25:18,20210509
35,2011-01-31,EZL.AX,AUD,2011-01-31,2011-01-31,Q1,13602062.75,0.0,0.0,0.0,0.0,6186986.0,0.0,635486.25,0.0,0.0,0.0,286261.25,0.0,0.0,0.0,0.0,0.0,8602279.75,0.6324246482394739,1960769.75,6641510.0,0.48827226591055095,0.04845,0.04165,137062530.0,159460024.0,,,1620591918,16:25:18,20210509
36,2010-09-30,EZL.AX,AUD,2010-09-30,2010-09-30,Q3,15335231.5,0.0,0.0,0.0,0.0,4731141.75,0.0,-873337.5,0.0,0.0,0.0,46266.0,0.0,0.0,0.0,0.0,0.0,8375623.75,0.5461687193962478,1792686.25,6582937.5,0.4292688701830161,0.050175,0.046225,131232079.0,142410763.0,,,1620591918,16:25:18,20210509
37,2010-06-30,EZL.AX,AUD,2010-06-30,2010-06-30,Q2,15335231.5,0.0,0.0,0.0,0.0,4731141.75,0.0,-873337.5,0.0,0.0,0.0,46266.0,0.0,0.0,0.0,0.0,0.0,8375623.75,0.5461687193962478,1792686.25,6582937.5,0.4292688701830161,0.050175,0.046225,131232079.0,142410763.0,,,1620591918,16:25:18,20210509
38,2010-03-31,EZL.AX,AUD,2010-03-31,2010-03-31,Q1,15335231.5,0.0,0.0,0.0,0.0,4731141.75,0.0,-873337.5,0.0,0.0,0.0,46266.0,0.0,0.0,0.0,0.0,0.0,8375623.75,0.5461687193962478,1792686.25,6582937.5,0.4292688701830161,0.050175,0.046225,131232079.0,142410763.0,,,1620591918,16:25:18,20210509
39,2010-01-31,EZL.AX,AUD,2010-01-31,2010-01-31,Q1,15335231.5,0.0,0.0,0.0,0.0,4731141.75,0.0,-873337.5,0.0,0.0,0.0,46266.0,0.0,0.0,0.0,0.0,0.0,8375623.75,0.5461687193962478,1792686.25,6582937.5,0.4292688701830161,0.050175,0.046225,131232079.0,142410763.0,,,1620591918,16:25:18,20210509
40,2009-09-30,EZL.AX,AUD,2009-09-30,2009-09-30,Q3,9088030.75,0.0,0.0,0.0,0.0,3769652.75,0.0,-498767.75,0.0,0.0,0.0,51128.75,0.0,0.0,0.0,0.0,0.0,3615529.25,0.3978341787630945,1031765.25,2583764.0,0.28430405563933636,0.020175,0.01955,128005776.0,132161841.0,,,1620591918,16:25:18,20210509
41,2009-06-30,EZL.AX,AUD,2009-06-30,2009-06-30,Q2,9088030.75,0.0,0.0,0.0,0.0,3769652.75,0.0,-498767.75,0.0,0.0,0.0,51128.75,0.0,0.0,0.0,0.0,0.0,3615529.25,0.3978341787630945,1031765.25,2583764.0,0.28430405563933636,0.020175,0.01955,128005776.0,132161841.0,,,1620591918,16:25:18,20210509
42,2009-03-31,EZL.AX,AUD,2009-03-31,2009-03-31,Q1,9088030.75,0.0,0.0,0.0,0.0,3769652.75,0.0,-498767.75,0.0,0.0,0.0,51128.75,0.0,0.0,0.0,0.0,0.0,3615529.25,0.3978341787630945,1031765.25,2583764.0,0.28430405563933636,0.020175,0.01955,128005776.0,132161841.0,,,1620591918,16:25:18,20210509
43,2009-01-31,EZL.AX,AUD,2009-01-31,2009-01-31,Q1,9088030.75,0.0,0.0,0.0,0.0,3769652.75,0.0,-498767.75,0.0,0.0,0.0,51128.75,0.0,0.0,0.0,0.0,0.0,3615529.25,0.3978341787630945,1031765.25,2583764.0,0.28430405563933636,0.020175,0.01955,128005776.0,132161841.0,,,1620591918,16:25:18,20210509
44,2008-09-30,EZL.AX,AUD,2008-09-30,2008-09-30,Q3,28131818.25,0.0,0.0,0.0,0.0,7146213.5,0.0,0.0,0.0,0.0,0.0,50171.25,0.0,0.0,0.0,0.0,0.0,14849854.25,0.5278668487771849,4366947.5,10482906.75,0.3726352366150382,0.08325,0.08325,125830136.0,125830136.0,,,1620591918,16:25:18,20210509
45,2008-06-30,EZL.AX,AUD,2008-06-30,2008-06-30,Q2,28131818.25,0.0,0.0,0.0,0.0,7146213.5,0.0,0.0,0.0,0.0,0.0,50171.25,0.0,0.0,0.0,0.0,0.0,14849854.25,0.5278668487771849,4366947.5,10482906.75,0.3726352366150382,0.08325,0.08325,125830136.0,125830136.0,,,1620591918,16:25:18,20210509
46,2008-03-31,EZL.AX,AUD,2008-03-31,2008-03-31,Q1,28131818.25,0.0,0.0,0.0,0.0,7146213.5,0.0,0.0,0.0,0.0,0.0,50171.25,0.0,0.0,0.0,0.0,0.0,14849854.25,0.5278668487771849,4366947.5,10482906.75,0.3726352366150382,0.08325,0.08325,125830136.0,125830136.0,,,1620591918,16:25:18,20210509
47,2008-01-31,EZL.AX,AUD,2008-01-31,2008-01-31,Q1,28131818.25,0.0,0.0,0.0,0.0,7146213.5,0.0,0.0,0.0,0.0,0.0,50171.25,0.0,0.0,0.0,0.0,0.0,14849854.25,0.5278668487771849,4366947.5,10482906.75,0.3726352366150382,0.08325,0.08325,125830136.0,125830136.0,,,1620591918,16:25:18,20210509
48,2007-09-30,EZL.AX,AUD,2007-09-30,2007-09-30,Q3,14701212.5,0.0,0.0,0.0,0.0,5317232.25,0.0,400916.25,0.0,0.0,0.0,78830.75,0.0,0.0,0.0,0.0,0.0,7898424.75,0.5372634910215739,2355630.75,5542794.0,0.3770297177868832,0.055375,0.055375,100000000.0,100000000.0,,,1620591918,16:25:18,20210509
49,2007-06-30,EZL.AX,AUD,2007-06-30,2007-06-30,Q2,14701212.5,0.0,0.0,0.0,0.0,5317232.25,0.0,400916.25,0.0,0.0,0.0,78830.75,0.0,0.0,0.0,0.0,0.0,7898424.75,0.5372634910215739,2355630.75,5542794.0,0.3770297177868832,0.055375,0.055375,100000000.0,100000000.0,,,1620591918,16:25:18,20210509
50,2007-03-31,EZL.AX,AUD,2007-03-31,2007-03-31,Q1,14701212.5,0.0,0.0,0.0,0.0,5317232.25,0.0,400916.25,0.0,0.0,0.0,78830.75,0.0,0.0,0.0,0.0,0.0,7898424.75,0.5372634910215739,2355630.75,5542794.0,0.3770297177868832,0.055375,0.055375,100000000.0,100000000.0,,,1620591918,16:25:18,20210509
51,2007-01-31,EZL.AX,AUD,2007-01-31,2007-01-31,Q1,14701212.5,0.0,0.0,0.0,0.0,5317232.25,0.0,400916.25,0.0,0.0,0.0,78830.75,0.0,0.0,0.0,0.0,0.0,7898424.75,0.5372634910215739,2355630.75,5542794.0,0.3770297177868832,0.055375,0.055375,100000000.0,100000000.0,,,1620591918,16:25:18,20210509
52,2006-09-30,EZL.AX,AUD,2006-09-30,2006-09-30,Q3,11191282.75,0.0,0.0,0.0,0.0,4730970.75,0.0,198472.0,0.0,0.0,0.0,71532.0,0.0,0.0,0.0,0.0,0.0,6026860.0,0.538531653129754,1823233.25,4203626.75,0.3756161687542029,0.0439,0.0420375,95750274.0,99997068.0,,,1620591918,16:25:18,20210509
53,2006-06-30,EZL.AX,AUD,2006-06-30,2006-06-30,Q2,11191282.75,0.0,0.0,0.0,0.0,4730970.75,0.0,198472.0,0.0,0.0,0.0,71532.0,0.0,0.0,0.0,0.0,0.0,6026860.0,0.538531653129754,1823233.25,4203626.75,0.3756161687542029,0.0439,0.0420375,95750274.0,99997068.0,,,1620591918,16:25:18,20210509
54,2006-03-31,EZL.AX,AUD,2006-03-31,2006-03-31,Q1,11191282.75,0.0,0.0,0.0,0.0,4730970.75,0.0,198472.0,0.0,0.0,0.0,71532.0,0.0,0.0,0.0,0.0,0.0,6026860.0,0.538531653129754,1823233.25,4203626.75,0.3756161687542029,0.0439,0.0420375,95750274.0,99997068.0,,,1620591918,16:25:18,20210509
55,2006-01-31,EZL.AX,AUD,2006-01-31,2006-01-31,Q1,11191282.75,0.0,0.0,0.0,0.0,4730970.75,0.0,198472.0,0.0,0.0,0.0,71532.0,0.0,0.0,0.0,0.0,0.0,6026860.0,0.538531653129754,1823233.25,4203626.75,0.3756161687542029,0.0439,0.0420375,95750274.0,99997068.0,,,1620591918,16:25:18,20210509
56,2005-09-30,EZL.AX,AUD,2005-09-30,2005-09-30,Q3,6800794.0,0.0,0.0,0.0,0.0,3167553.5,0.0,2736469.25,0.0,0.0,0.0,49849.75,0.0,0.0,0.0,0.0,0.0,3316532.0,0.48766835166599665,3316532.0,2306879.0,0.33920730432358337,0.0268875,0.025375,85811048.0,90911488.0,,,1620591918,16:25:18,20210509
57,2005-06-30,EZL.AX,AUD,2005-06-30,2005-06-30,Q2,6800794.0,0.0,0.0,0.0,0.0,3167553.5,0.0,2736469.25,0.0,0.0,0.0,49849.75,0.0,0.0,0.0,0.0,0.0,3316532.0,0.48766835166599665,3316532.0,2306879.0,0.33920730432358337,0.0268875,0.025375,85811048.0,90911488.0,,,1620591918,16:25:18,20210509
58,2005-03-31,EZL.AX,AUD,2005-03-31,2005-03-31,Q1,6800794.0,0.0,0.0,0.0,0.0,3167553.5,0.0,2736469.25,0.0,0.0,0.0,49849.75,0.0,0.0,0.0,0.0,0.0,3316532.0,0.48766835166599665,3316532.0,2306879.0,0.33920730432358337,0.0268875,0.025375,85811048.0,90911488.0,,,1620591918,16:25:18,20210509
59,2005-01-31,EZL.AX,AUD,2005-01-31,2005-01-31,Q1,6800794.0,0.0,0.0,0.0,0.0,3167553.5,0.0,2736469.25,0.0,0.0,0.0,49849.75,0.0,0.0,0.0,0.0,0.0,3316532.0,0.48766835166599665,3316532.0,2306879.0,0.33920730432358337,0.0268875,0.025375,85811048.0,90911488.0,,,1620591918,16:25:18,20210509
60,2004-09-30,EZL.AX,AUD,2004-09-30,2004-09-30,Q3,5422928.75,0.0,0.0,0.0,0.0,2454772.0,0.0,1421364.5,0.0,0.0,0.0,48425.25,0.0,0.0,0.0,0.0,0.0,2250438.5,0.414985813708137,2250438.5,1546428.0,0.28516472763910095,0.025375,0.022125,61005188.0,69895051.0,,,1620591918,16:25:18,20210509
61,2004-06-30,EZL.AX,AUD,2004-06-30,2004-06-30,Q2,5422928.75,0.0,0.0,0.0,0.0,2454772.0,0.0,1421364.5,0.0,0.0,0.0,48425.25,0.0,0.0,0.0,0.0,0.0,2250438.5,0.414985813708137,2250438.5,1546428.0,0.28516472763910095,0.025375,0.022125,61005188.0,69895051.0,,,1620591918,16:25:18,20210509
62,2004-03-31,EZL.AX,AUD,2004-03-31,2004-03-31,Q1,5422928.75,0.0,0.0,0.0,0.0,2454772.0,0.0,1421364.5,0.0,0.0,0.0,48425.25,0.0,0.0,0.0,0.0,0.0,2250438.5,0.414985813708137,2250438.5,1546428.0,0.28516472763910095,0.025375,0.022125,61005188.0,69895051.0,,,1620591918,16:25:18,20210509
63,2004-01-31,EZL.AX,AUD,2004-01-31,2004-01-31,Q1,5422928.75,0.0,0.0,0.0,0.0,2454772.0,0.0,1421364.5,0.0,0.0,0.0,48425.25,0.0,0.0,0.0,0.0,0.0,2250438.5,0.414985813708137,2250438.5,1546428.0,0.28516472763910095,0.025375,0.022125,61005188.0,69895051.0,,,1620591918,16:25:18,20210509
64,2003-09-30,EZL.AX,AUD,2003-09-30,2003-09-30,Q3,1945043.75,0.0,0.0,0.0,0.0,989467.5,0.0,1076.75,0.0,0.0,0.0,43879.5,0.0,0.0,0.0,0.0,0.0,264227.5,0.13584655872136553,264227.5,179678.5,0.09237761361408965,0.003625,0.0035,48921798.0,51336714.0,,,1620591918,16:25:18,20210509
65,2003-06-30,EZL.AX,AUD,2003-06-30,2003-06-30,Q2,1945043.75,0.0,0.0,0.0,0.0,989467.5,0.0,1076.75,0.0,0.0,0.0,43879.5,0.0,0.0,0.0,0.0,0.0,264227.5,0.13584655872136553,264227.5,179678.5,0.09237761361408965,0.003625,0.0035,48921798.0,51336714.0,,,1620591918,16:25:18,20210509
66,2003-03-31,EZL.AX,AUD,2003-03-31,2003-03-31,Q1,1945043.75,0.0,0.0,0.0,0.0,989467.5,0.0,1076.75,0.0,0.0,0.0,43879.5,0.0,0.0,0.0,0.0,0.0,264227.5,0.13584655872136553,264227.5,179678.5,0.09237761361408965,0.003625,0.0035,48921798.0,51336714.0,,,1620591918,16:25:18,20210509
67,2003-01-31,EZL.AX,AUD,2003-01-31,2003-01-31,Q1,1945043.75,0.0,0.0,0.0,0.0,989467.5,0.0,1076.75,0.0,0.0,0.0,43879.5,0.0,0.0,0.0,0.0,0.0,264227.5,0.13584655872136553,264227.5,179678.5,0.09237761361408965,0.003625,0.0035,48921798.0,51336714.0,,,1620591918,16:25:18,20210509
68,2002-09-30,EZL.AX,AUD,2002-09-30,2002-09-30,Q3,1659565.5,0.0,0.0,0.0,0.0,940581.25,0.0,-228958.0,0.0,0.0,0.0,29131.5,0.0,0.0,0.0,0.0,0.0,460894.75,0.2777201321671245,460894.75,311936.0,0.18796245161760713,0.008375,0.0075,37191678.0,41600000.0,,,1620591918,16:25:18,20210509
69,2002-06-30,EZL.AX,AUD,2002-06-30,2002-06-30,Q2,1659565.5,0.0,0.0,0.0,0.0,940581.25,0.0,-228958.0,0.0,0.0,0.0,29131.5,0.0,0.0,0.0,0.0,0.0,460894.75,0.2777201321671245,460894.75,311936.0,0.18796245161760713,0.008375,0.0075,37191678.0,41600000.0,,,1620591918,16:25:18,20210509
70,2002-03-31,EZL.AX,AUD,2002-03-31,2002-03-31,Q1,1659565.5,0.0,0.0,0.0,0.0,940581.25,0.0,-228958.0,0.0,0.0,0.0,29131.5,0.0,0.0,0.0,0.0,0.0,460894.75,0.2777201321671245,460894.75,311936.0,0.18796245161760713,0.008375,0.0075,37191678.0,41600000.0,,,1620591918,16:25:18,20210509
