,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1003.HK,HKD,2016-03-31,2016-03-31,Q1,4028000.0,5141250.0,-1113250.0,-0.27637785501489576,0.0,27734500.0,3028000.0,1303750.0,0.0,316021750,0.0,253000.0,-311740750.0,-77.39343346573982,-311993750.0,-77.45624379344588,0.0,-313436250.0,-77.81436196623635,0.0,-313436250.0,-77.81436196623635,-0.1275,-0.1275,2451399000.0,2451399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
11,2016-01-31,1003.HK,HKD,2016-01-31,2016-01-31,Q1,4028000.0,5141250.0,-1113250.0,-0.27637785501489576,0.0,27734500.0,3028000.0,1303750.0,0.0,316021750,0.0,253000.0,-311740750.0,-77.39343346573982,-311993750.0,-77.45624379344588,0.0,-313436250.0,-77.81436196623635,0.0,-313436250.0,-77.81436196623635,-0.1275,-0.1275,2451399000.0,2451399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
12,2015-09-30,1003.HK,HKD,2015-09-30,2015-09-30,Q3,66728250.0,54830500.0,11897750.0,0.1783015439487773,0.0,11840250.0,230250.0,95000.0,0.0,87151000,154250.0,197000.0,-20225750.0,-0.3031062555963928,-20422750.0,-0.30605852843435877,0.0,-21041500.0,-0.31533121279218324,2157500.0,-23199000.0,-0.3476638455226984,-0.02,-0.02,1151121000.0,1151121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
13,2015-06-30,1003.HK,HKD,2015-06-30,2015-06-30,Q2,66728250.0,54830500.0,11897750.0,0.1783015439487773,0.0,11840250.0,230250.0,95000.0,0.0,87151000,154250.0,197000.0,-20225750.0,-0.3031062555963928,-20422750.0,-0.30605852843435877,0.0,-21041500.0,-0.31533121279218324,2157500.0,-23199000.0,-0.3476638455226984,-0.02,-0.02,1151121000.0,1151121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
14,2015-03-31,1003.HK,HKD,2015-03-31,2015-03-31,Q1,66728250.0,54830500.0,11897750.0,0.1783015439487773,0.0,11840250.0,230250.0,95000.0,0.0,87151000,154250.0,197000.0,-20225750.0,-0.3031062555963928,-20422750.0,-0.30605852843435877,0.0,-21041500.0,-0.31533121279218324,2157500.0,-23199000.0,-0.3476638455226984,-0.02,-0.02,1151121000.0,1151121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
15,2015-01-31,1003.HK,HKD,2015-01-31,2015-01-31,Q1,66728250.0,54830500.0,11897750.0,0.1783015439487773,0.0,11840250.0,230250.0,95000.0,0.0,87151000,154250.0,197000.0,-20225750.0,-0.3031062555963928,-20422750.0,-0.30605852843435877,0.0,-21041500.0,-0.31533121279218324,2157500.0,-23199000.0,-0.3476638455226984,-0.02,-0.02,1151121000.0,1151121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
16,2014-09-30,1003.HK,HKD,2014-09-30,2014-09-30,Q3,50950750.0,43433000.0,7517750.0,0.14754934912636222,0.0,8689000.0,1042500.0,127250.0,0.0,53164500,528000.0,207500.0,-2006250.0,-0.0393762604083355,-2213750.0,-0.0434488206748674,0.0,-3199000.0,-0.06278612189221945,87000.0,-3286000.0,-0.06449365318469306,-0.0075,-0.0075,485699000.0,485699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
17,2014-06-30,1003.HK,HKD,2014-06-30,2014-06-30,Q2,50950750.0,43433000.0,7517750.0,0.14754934912636222,0.0,8689000.0,1042500.0,127250.0,0.0,53164500,528000.0,207500.0,-2006250.0,-0.0393762604083355,-2213750.0,-0.0434488206748674,0.0,-3199000.0,-0.06278612189221945,87000.0,-3286000.0,-0.06449365318469306,-0.0075,-0.0075,485699000.0,485699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
18,2014-03-31,1003.HK,HKD,2014-03-31,2014-03-31,Q1,50950750.0,43433000.0,7517750.0,0.14754934912636222,0.0,8689000.0,1042500.0,127250.0,0.0,53164500,528000.0,207500.0,-2006250.0,-0.0393762604083355,-2213750.0,-0.0434488206748674,0.0,-3199000.0,-0.06278612189221945,87000.0,-3286000.0,-0.06449365318469306,-0.0075,-0.0075,485699000.0,485699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
19,2014-01-31,1003.HK,HKD,2014-01-31,2014-01-31,Q1,50950750.0,43433000.0,7517750.0,0.14754934912636222,0.0,8689000.0,1042500.0,127250.0,0.0,53164500,528000.0,207500.0,-2006250.0,-0.0393762604083355,-2213750.0,-0.0434488206748674,0.0,-3199000.0,-0.06278612189221945,87000.0,-3286000.0,-0.06449365318469306,-0.0075,-0.0075,485699000.0,485699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
20,2013-09-30,1003.HK,HKD,2013-09-30,2013-09-30,Q3,24690750.0,18128750.0,6562000.0,0.26576754452578394,0.0,12061750.0,260250.0,87000.0,-21846750.0,11017000,500.0,2413000.0,16086750.0,0.6515294189119407,13673750.0,0.5538005123376163,0.0,6940500.0,0.28109717201786094,-2138000.0,8910500.0,0.360884136771868,0.02461175,0.02461175,353531942.0,353531942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
21,2013-06-30,1003.HK,HKD,2013-06-30,2013-06-30,Q2,24690750.0,18128750.0,6562000.0,0.26576754452578394,0.0,12061750.0,260250.0,87000.0,-21846750.0,11017000,500.0,2413000.0,16086750.0,0.6515294189119407,13673750.0,0.5538005123376163,0.0,6940500.0,0.28109717201786094,-2138000.0,8910500.0,0.360884136771868,0.02461175,0.02461175,353531942.0,353531942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
22,2013-03-31,1003.HK,HKD,2013-03-31,2013-03-31,Q1,24690750.0,18128750.0,6562000.0,0.26576754452578394,0.0,12061750.0,260250.0,87000.0,-21846750.0,11017000,500.0,2413000.0,16086750.0,0.6515294189119407,13673750.0,0.5538005123376163,0.0,6940500.0,0.28109717201786094,-2138000.0,8910500.0,0.360884136771868,0.02461175,0.02461175,353531942.0,353531942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
23,2013-01-31,1003.HK,HKD,2013-01-31,2013-01-31,Q1,24690750.0,18128750.0,6562000.0,0.26576754452578394,0.0,12061750.0,260250.0,87000.0,-21846750.0,11017000,500.0,2413000.0,16086750.0,0.6515294189119407,13673750.0,0.5538005123376163,0.0,6940500.0,0.28109717201786094,-2138000.0,8910500.0,0.360884136771868,0.02461175,0.02461175,353531942.0,353531942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
24,2012-09-30,1003.HK,HKD,2012-09-30,2012-09-30,Q3,34153250.0,25937250.0,8216000.0,0.2405627575706558,0.0,9874250.0,603750.0,245250.0,0.0,40647000,2250.0,4231750.0,-2262000.0,-0.06623088578685776,-6493750.0,-0.19013563862882743,0.0,-16465000.0,-0.4820917482230827,-2200250.0,-14125000.0,-0.4135770387884023,-0.04698625,-0.04698625,299179715.0,299179715.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
25,2012-06-30,1003.HK,HKD,2012-06-30,2012-06-30,Q2,34153250.0,25937250.0,8216000.0,0.2405627575706558,0.0,9874250.0,603750.0,245250.0,0.0,40647000,2250.0,4231750.0,-2262000.0,-0.06623088578685776,-6493750.0,-0.19013563862882743,0.0,-16465000.0,-0.4820917482230827,-2200250.0,-14125000.0,-0.4135770387884023,-0.04698625,-0.04698625,299179715.0,299179715.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
26,2012-03-31,1003.HK,HKD,2012-03-31,2012-03-31,Q1,34153250.0,25937250.0,8216000.0,0.2405627575706558,0.0,9874250.0,603750.0,245250.0,0.0,40647000,2250.0,4231750.0,-2262000.0,-0.06623088578685776,-6493750.0,-0.19013563862882743,0.0,-16465000.0,-0.4820917482230827,-2200250.0,-14125000.0,-0.4135770387884023,-0.04698625,-0.04698625,299179715.0,299179715.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
27,2012-01-31,1003.HK,HKD,2012-01-31,2012-01-31,Q1,34153250.0,25937250.0,8216000.0,0.2405627575706558,0.0,9874250.0,603750.0,245250.0,0.0,40647000,2250.0,4231750.0,-2262000.0,-0.06623088578685776,-6493750.0,-0.19013563862882743,0.0,-16465000.0,-0.4820917482230827,-2200250.0,-14125000.0,-0.4135770387884023,-0.04698625,-0.04698625,299179715.0,299179715.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
28,2011-09-30,1003.HK,HKD,2011-09-30,2011-09-30,Q3,66141250.0,58814500.0,7326750.0,0.11077428987205412,0.0,11741750.0,1525000.0,0.0,0.0,78084000,66000.0,4324000.0,-7618750.0,-0.11518908396802298,-11942750.0,-0.180564322567233,0.0,-49586000.0,-0.7496985617901083,-1035250.0,-47377750.0,-0.7163116814393439,-0.27968025,-0.27968025,171315664.0,171315664.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
29,2011-06-30,1003.HK,HKD,2011-06-30,2011-06-30,Q2,66141250.0,58814500.0,7326750.0,0.11077428987205412,0.0,11741750.0,1525000.0,0.0,0.0,78084000,66000.0,4324000.0,-7618750.0,-0.11518908396802298,-11942750.0,-0.180564322567233,0.0,-49586000.0,-0.7496985617901083,-1035250.0,-47377750.0,-0.7163116814393439,-0.27968025,-0.27968025,171315664.0,171315664.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
30,2011-03-31,1003.HK,HKD,2011-03-31,2011-03-31,Q1,66141250.0,58814500.0,7326750.0,0.11077428987205412,0.0,11741750.0,1525000.0,0.0,0.0,78084000,66000.0,4324000.0,-7618750.0,-0.11518908396802298,-11942750.0,-0.180564322567233,0.0,-49586000.0,-0.7496985617901083,-1035250.0,-47377750.0,-0.7163116814393439,-0.27968025,-0.27968025,171315664.0,171315664.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
31,2011-01-31,1003.HK,HKD,2011-01-31,2011-01-31,Q1,66141250.0,58814500.0,7326750.0,0.11077428987205412,0.0,11741750.0,1525000.0,0.0,0.0,78084000,66000.0,4324000.0,-7618750.0,-0.11518908396802298,-11942750.0,-0.180564322567233,0.0,-49586000.0,-0.7496985617901083,-1035250.0,-47377750.0,-0.7163116814393439,-0.27968025,-0.27968025,171315664.0,171315664.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
32,2010-09-30,1003.HK,HKD,2010-09-30,2010-09-30,Q3,54990000.0,47722500.0,7267500.0,0.13216039279869068,0.0,8656750.0,1800000.0,0.0,0.0,52642750,1463500.0,31750.0,2379000.0,0.04326241134751773,2347250.0,0.04268503364248045,0.0,-59970250.0,-1.0905664666302963,656000.0,-60626250.0,-1.102495908346972,-25.73059225,-25.73059225,2375926.0,2375926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
33,2010-06-30,1003.HK,HKD,2010-06-30,2010-06-30,Q2,54990000.0,47722500.0,7267500.0,0.13216039279869068,0.0,8656750.0,1800000.0,0.0,0.0,52642750,1463500.0,31750.0,2379000.0,0.04326241134751773,2347250.0,0.04268503364248045,0.0,-59970250.0,-1.0905664666302963,656000.0,-60626250.0,-1.102495908346972,-25.73059225,-25.73059225,2375926.0,2375926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
34,2010-03-31,1003.HK,HKD,2010-03-31,2010-03-31,Q1,54990000.0,47722500.0,7267500.0,0.13216039279869068,0.0,8656750.0,1800000.0,0.0,0.0,52642750,1463500.0,31750.0,2379000.0,0.04326241134751773,2347250.0,0.04268503364248045,0.0,-59970250.0,-1.0905664666302963,656000.0,-60626250.0,-1.102495908346972,-25.73059225,-25.73059225,2375926.0,2375926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
35,2010-01-31,1003.HK,HKD,2010-01-31,2010-01-31,Q1,54990000.0,47722500.0,7267500.0,0.13216039279869068,0.0,8656750.0,1800000.0,0.0,0.0,52642750,1463500.0,31750.0,2379000.0,0.04326241134751773,2347250.0,0.04268503364248045,0.0,-59970250.0,-1.0905664666302963,656000.0,-60626250.0,-1.102495908346972,-25.73059225,-25.73059225,2375926.0,2375926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
36,2009-09-30,1003.HK,HKD,2009-09-30,2009-09-30,Q3,44887500.0,37150000.0,7737500.0,0.17237538290169868,0.0,8192250.0,1458000.0,0.0,31509750.0,78310000,2509750.0,118250.0,-33304250.0,-0.7419493177387915,-33422500.0,-0.7445836814257867,0.0,-35932250.0,-0.8004956836535784,139750.0,-36072000.0,-0.803609022556391,-60.4109555,-60.4109555,586622.0,586622.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
37,2009-06-30,1003.HK,HKD,2009-06-30,2009-06-30,Q2,44887500.0,37150000.0,7737500.0,0.17237538290169868,0.0,8192250.0,1458000.0,0.0,31509750.0,78310000,2509750.0,118250.0,-33304250.0,-0.7419493177387915,-33422500.0,-0.7445836814257867,0.0,-35932250.0,-0.8004956836535784,139750.0,-36072000.0,-0.803609022556391,-60.4109555,-60.4109555,586622.0,586622.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
38,2009-03-31,1003.HK,HKD,2009-03-31,2009-03-31,Q1,44887500.0,37150000.0,7737500.0,0.17237538290169868,0.0,8192250.0,1458000.0,0.0,31509750.0,78310000,2509750.0,118250.0,-33304250.0,-0.7419493177387915,-33422500.0,-0.7445836814257867,0.0,-35932250.0,-0.8004956836535784,139750.0,-36072000.0,-0.803609022556391,-60.4109555,-60.4109555,586622.0,586622.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
39,2009-01-31,1003.HK,HKD,2009-01-31,2009-01-31,Q1,44887500.0,37150000.0,7737500.0,0.17237538290169868,0.0,8192250.0,1458000.0,0.0,31509750.0,78310000,2509750.0,118250.0,-33304250.0,-0.7419493177387915,-33422500.0,-0.7445836814257867,0.0,-35932250.0,-0.8004956836535784,139750.0,-36072000.0,-0.803609022556391,-60.4109555,-60.4109555,586622.0,586622.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
40,2008-09-30,1003.HK,HKD,2008-09-30,2008-09-30,Q3,29896500.0,27018000.0,2878500.0,0.09628217349857007,0.0,6544000.0,1690500.0,0.0,592750.0,35845250,1131500.0,154250.0,-5794500.0,-0.19381867442677236,-5948750.0,-0.19897814125399294,0.0,-51484250.0,-1.7220828525078187,-19250.0,-51465000.0,-1.721438964427274,-14722.3736225,-14722.3736225,3496.0,3496.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
41,2008-06-30,1003.HK,HKD,2008-06-30,2008-06-30,Q2,29896500.0,27018000.0,2878500.0,0.09628217349857007,0.0,6544000.0,1690500.0,0.0,592750.0,35845250,1131500.0,154250.0,-5794500.0,-0.19381867442677236,-5948750.0,-0.19897814125399294,0.0,-51484250.0,-1.7220828525078187,-19250.0,-51465000.0,-1.721438964427274,-14722.3736225,-14722.3736225,3496.0,3496.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
42,2008-03-31,1003.HK,HKD,2008-03-31,2008-03-31,Q1,29896500.0,27018000.0,2878500.0,0.09628217349857007,0.0,6544000.0,1690500.0,0.0,592750.0,35845250,1131500.0,154250.0,-5794500.0,-0.19381867442677236,-5948750.0,-0.19897814125399294,0.0,-51484250.0,-1.7220828525078187,-19250.0,-51465000.0,-1.721438964427274,-14722.3736225,-14722.3736225,3496.0,3496.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
43,2008-01-31,1003.HK,HKD,2008-01-31,2008-01-31,Q1,29896500.0,27018000.0,2878500.0,0.09628217349857007,0.0,6544000.0,1690500.0,0.0,592750.0,35845250,1131500.0,154250.0,-5794500.0,-0.19381867442677236,-5948750.0,-0.19897814125399294,0.0,-51484250.0,-1.7220828525078187,-19250.0,-51465000.0,-1.721438964427274,-14722.3736225,-14722.3736225,3496.0,3496.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
44,2007-09-30,1003.HK,HKD,2007-09-30,2007-09-30,Q3,33246750.0,32494250.0,752500.0,0.022633791272831178,0.0,5496250.0,0.0,0.0,14471250.0,52461750,0.0,491000.0,-18724000.0,-0.5631828674983269,-19215000.0,-0.5779512283155497,0.0,-18699750.0,-0.562453472895847,42750.0,-18742500.0,-0.5637393128651673,-738.356124,-738.356124,69926.0,69926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
45,2007-06-30,1003.HK,HKD,2007-06-30,2007-06-30,Q2,33246750.0,32494250.0,752500.0,0.022633791272831178,0.0,5496250.0,0.0,0.0,14471250.0,52461750,0.0,491000.0,-18724000.0,-0.5631828674983269,-19215000.0,-0.5779512283155497,0.0,-18699750.0,-0.562453472895847,42750.0,-18742500.0,-0.5637393128651673,-738.356124,-738.356124,69926.0,69926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
46,2007-03-31,1003.HK,HKD,2007-03-31,2007-03-31,Q1,33246750.0,32494250.0,752500.0,0.022633791272831178,0.0,5496250.0,0.0,0.0,14471250.0,52461750,0.0,491000.0,-18724000.0,-0.5631828674983269,-19215000.0,-0.5779512283155497,0.0,-18699750.0,-0.562453472895847,42750.0,-18742500.0,-0.5637393128651673,-738.356124,-738.356124,69926.0,69926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
47,2007-01-31,1003.HK,HKD,2007-01-31,2007-01-31,Q1,33246750.0,32494250.0,752500.0,0.022633791272831178,0.0,5496250.0,0.0,0.0,14471250.0,52461750,0.0,491000.0,-18724000.0,-0.5631828674983269,-19215000.0,-0.5779512283155497,0.0,-18699750.0,-0.562453472895847,42750.0,-18742500.0,-0.5637393128651673,-738.356124,-738.356124,69926.0,69926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
48,2006-09-30,1003.HK,HKD,2006-09-30,2006-09-30,Q3,32521250.0,32461750.0,59500.0,0.0018295729715186225,0.0,7116250.0,0.0,0.0,2335000.0,41913000,0.0,1379500.0,-8012250.0,-0.24636968136218626,-9391750.0,-0.2887881000884037,0.0,-9097250.0,-0.27973248260752587,19000.0,-9133250.0,-0.28083945112810854,-3126.82631275,-3126.82631275,8731.0,8731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
