,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-31,MICTW,USD,2009-05-15,2009-05-15 12:03:51,Q1,2119000.0,1576000.0,543000.0,0.25625294950448324,21000.0,279000.0,25000.0,0.0,350000.0,1926000.0,79000.0,34000.0,227000.0,0.1071260028315243,193000.0,0.09108069844266163,0.0,114000.0,0.053798961774421894,0.0,86000.0,0.04058518168947617,0.01327,0.01327,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420409027120/0001144204-09-027120-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420409027120/v149017_10q.htm,1620595004,17:16:44,20210509
44,2008-12-31,MICTW,USD,2009-03-31,2009-03-31 11:58:22,Q4,10464000.0,1937000.0,8527000.0,0.8148891437308868,43000.0,443000.0,70000.0,-493000.0,626000.0,2563000.0,101000.0,43000.0,331000.0,0.0316322629969419,288000.0,0.027522935779816515,-493000.0,187000.0,0.01787079510703364,17000.0,159000.0,0.015194954128440368,0.02453,0.02453,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420409017447/0001144204-09-017447-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420409017447/v144063_10k.htm,1620595004,17:16:44,20210509
45,2008-09-30,MICTW,USD,2008-11-14,2008-11-14 10:14:37,Q3,0.0,5615000.0,-5615000.0,0.0,100000.0,1206000.0,124000.0,0.0,1554000.0,7169000.0,392000.0,28000.0,472000.0,0.0,444000.0,0.0,0.0,52000.0,0.0,0.0,12000.0,0.0,0.00185,0.00185,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420408063784/0001144204-08-063784-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420408063784/v131410_10q.htm,1620595004,17:16:44,20210509
46,2008-06-30,MICTW,USD,2008-08-14,2008-08-14 10:16:20,Q2,2944000.0,2263000.0,681000.0,0.2313179347826087,32000.0,497000.0,8000.0,0.0,545000.0,2808000.0,128000.0,8000.0,144000.0,0.04891304347826087,136000.0,0.04619565217391304,0.0,8000.0,0.002717391304347826,0.0,-16000.0,-0.005434782608695652,-0.00247,-0.00247,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420408046654/0001144204-08-046654-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420408046654/v123456_10q.htm,1620595004,17:16:44,20210509
47,2008-03-31,MICTW,USD,2008-05-14,2008-05-14 15:03:46,Q1,2401000.0,1907000.0,494000.0,0.2057476051645148,22000.0,548000.0,7000.0,0.0,584000.0,2491000.0,117000.0,32000.0,-58000.0,-0.024156601416076635,-90000.0,-0.037484381507705125,0.0,-207000.0,-0.08621407746772178,0.0,-200000.0,-0.08329862557267805,-0.03085,-0.03085,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420408028633/0001144204-08-028633-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420408028633/v114082_10q.htm,1620595004,17:16:44,20210509
48,2007-12-31,MICTW,USD,2008-03-31,2008-03-31 16:00:52,Q4,3270000.0,2465000.0,805000.0,0.24617737003058104,23000.0,355000.0,42000.0,-419000.0,462000.0,2927000.0,113000.0,52000.0,395000.0,0.12079510703363915,343000.0,0.10489296636085627,-419000.0,230000.0,0.07033639143730887,227000.0,2000.0,0.0006116207951070336,0.00031,0.00031,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420408019077/0001144204-08-019077-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420408019077/v108975_10ksb.htm,1620595004,17:16:44,20210509
49,2007-09-30,MICTW,USD,2007-11-13,2007-11-13 17:25:13,Q3,2238000.0,1447000.0,791000.0,0.35344057193923145,22000.0,281000.0,24000.0,0.0,351000.0,1798000.0,111000.0,44000.0,484000.0,0.2162645218945487,440000.0,0.1966041108132261,0.0,329000.0,0.14700625558534405,7000.0,265000.0,0.11840929401251117,0.04088,0.04088,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420407060631/0001144204-07-060631-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420407060631/v093835_10qsb.htm,1620595004,17:16:44,20210509
50,2007-06-30,MICTW,USD,2007-08-13,2007-08-13 16:03:08,Q2,2277000.0,1793000.0,484000.0,0.21256038647342995,30000.0,226000.0,124000.0,0.0,504000.0,2297000.0,104000.0,19000.0,-1000.0,-0.0004391743522178305,-20000.0,-0.00878348704435661,0.0,-124000.0,-0.054457619675010976,-37000.0,-94000.0,-0.041282389108476064,-0.0145,-0.0145,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420407042438/0001144204-07-042438-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420407042438/v084401_10qsb.htm,1620595004,17:16:44,20210509
51,2007-03-31,MICTW,USD,2007-05-15,2007-05-15 10:45:03,Q1,1857000.0,1399000.0,458000.0,0.24663435648896068,169000.0,290000.0,3000.0,0.0,465000.0,1864000.0,91000.0,29000.0,22000.0,0.011847065158858373,-7000.0,-0.003769520732364028,0.0,-98000.0,-0.05277329025309639,37000.0,-76000.0,-0.04092622509423802,-0.01172,-0.01172,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420407025375/0001144204-07-025375-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420407025375/v074972_10-qsb.htm,1620595004,17:16:44,20210509
52,2006-12-31,MICTW,USD,2007-03-30,2007-03-30 15:13:29,Q4,2811000.0,2080000.0,731000.0,0.2600498043400925,167000.0,284000.0,37000.0,-372000.0,525000.0,2605000.0,111000.0,15000.0,221000.0,0.07861970828886518,206000.0,0.07328352899324084,0.0,95000.0,0.03379580220562078,-2000.0,36000.0,0.012806830309498399,0.00555,0.00555,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420407015595/0001144204-07-015595-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420407015595/v069530_10ksb.htm,1620595004,17:16:44,20210509
53,2006-09-30,MICTW,USD,2006-11-14,2006-11-14 11:14:16,Q3,1401000.0,1162000.0,239000.0,0.17059243397573162,118000.0,334000.0,8000.0,0.0,468000.0,1630000.0,92000.0,30000.0,-199000.0,-0.14204139900071378,-229000.0,-0.16345467523197715,-3000.0,-324000.0,-0.23126338329764454,53000.0,-325000.0,-0.23197715917202,-0.05013,-0.05013,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420406047082/0001144204-06-047082-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420406047082/v057326_10-qsb.htm,1620595004,17:16:44,20210509
54,2006-06-30,MICTW,USD,2006-08-21,2006-08-21 10:41:37,Q2,1633000.0,1040000.0,593000.0,0.3631353337415799,44000.0,246000.0,38000.0,0.0,366000.0,1406000.0,88000.0,18000.0,245000.0,0.1500306184935701,227000.0,0.13900796080832822,9000.0,148000.0,0.0906307409675444,27000.0,111000.0,0.0679730557256583,0.01712,0.01712,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420406034848/0001144204-06-034848-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420406034848/v050851_10-qsb.htm,1620595004,17:16:44,20210509
