,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1666.HK,CNY,2016-03-31,2016-03-31,Q1,1166323750,574827750,591496000,0.5071456360208733,0.0,83955250,255730000.0,0.0,0.0,914513000,2774500.0,19852500.0,271663250,0.23292267691539334,251810750,0.2159012452588743,0.0,255876250,0.21938698410282736,43129000.0,148913500.0,0.12767767097257515,0.1175,0.1175,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
11,2016-01-31,1666.HK,CNY,2016-01-31,2016-01-31,Q1,1166323750,574827750,591496000,0.5071456360208733,0.0,83955250,255730000.0,0.0,0.0,914513000,2774500.0,19852500.0,271663250,0.23292267691539334,251810750,0.2159012452588743,0.0,255876250,0.21938698410282736,43129000.0,148913500.0,0.12767767097257515,0.1175,0.1175,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
12,2015-09-30,1666.HK,CNY,2015-09-30,2015-09-30,Q3,996781000,498962750,497818250,0.4994259019784687,0.0,76712000,200864500.0,0.0,0.0,776539250,656750.0,18549500.0,238791250,0.23956240137001006,220241750,0.220952997699595,0.0,224707500,0.22543316937220914,39200000.0,135120250.0,0.1355566067170221,0.105,0.105,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
13,2015-06-30,1666.HK,CNY,2015-06-30,2015-06-30,Q2,996781000,498962750,497818250,0.4994259019784687,0.0,76712000,200864500.0,0.0,0.0,776539250,656750.0,18549500.0,238791250,0.23956240137001006,220241750,0.220952997699595,0.0,224707500,0.22543316937220914,39200000.0,135120250.0,0.1355566067170221,0.105,0.105,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
14,2015-03-31,1666.HK,CNY,2015-03-31,2015-03-31,Q1,996781000,498962750,497818250,0.4994259019784687,0.0,76712000,200864500.0,0.0,0.0,776539250,656750.0,18549500.0,238791250,0.23956240137001006,220241750,0.220952997699595,0.0,224707500,0.22543316937220914,39200000.0,135120250.0,0.1355566067170221,0.105,0.105,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
15,2015-01-31,1666.HK,CNY,2015-01-31,2015-01-31,Q1,996781000,498962750,497818250,0.4994259019784687,0.0,76712000,200864500.0,0.0,0.0,776539250,656750.0,18549500.0,238791250,0.23956240137001006,220241750,0.220952997699595,0.0,224707500,0.22543316937220914,39200000.0,135120250.0,0.1355566067170221,0.105,0.105,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
16,2014-09-30,1666.HK,CNY,2014-09-30,2014-09-30,Q3,835291500,431491250,403800250,0.4834243494636304,0.0,66244250,159652000.0,0.0,0.0,657387500,897750.0,15135000.0,193039000,0.23110375240260436,177904000,0.2129843294227225,0.0,185150000,0.22165914534027942,31060500.0,115546750.0,0.13833104969941631,0.09,0.09,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
17,2014-06-30,1666.HK,CNY,2014-06-30,2014-06-30,Q2,835291500,431491250,403800250,0.4834243494636304,0.0,66244250,159652000.0,0.0,0.0,657387500,897750.0,15135000.0,193039000,0.23110375240260436,177904000,0.2129843294227225,0.0,185150000,0.22165914534027942,31060500.0,115546750.0,0.13833104969941631,0.09,0.09,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
18,2014-03-31,1666.HK,CNY,2014-03-31,2014-03-31,Q1,835291500,431491250,403800250,0.4834243494636304,0.0,66244250,159652000.0,0.0,0.0,657387500,897750.0,15135000.0,193039000,0.23110375240260436,177904000,0.2129843294227225,0.0,185150000,0.22165914534027942,31060500.0,115546750.0,0.13833104969941631,0.09,0.09,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
19,2014-01-31,1666.HK,CNY,2014-01-31,2014-01-31,Q1,835291500,431491250,403800250,0.4834243494636304,0.0,66244250,159652000.0,0.0,0.0,657387500,897750.0,15135000.0,193039000,0.23110375240260436,177904000,0.2129843294227225,0.0,185150000,0.22165914534027942,31060500.0,115546750.0,0.13833104969941631,0.09,0.09,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
20,2013-09-30,1666.HK,CNY,2013-09-30,2013-09-30,Q3,727687250,367363750,360323500,0.4951625853002097,0.0,61008500,145586500.0,-2519250.0,0.0,573958750,2530500.0,11853250.0,165581750,0.22754521258961183,153728500,0.21125627802328542,0.0,148777750,0.20445287450068694,22987000.0,97523250.0,0.13401808263096543,0.08125,0.08125,1209302000,1209302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
21,2013-06-30,1666.HK,CNY,2013-06-30,2013-06-30,Q2,727687250,367363750,360323500,0.4951625853002097,0.0,61008500,145586500.0,-2519250.0,0.0,573958750,2530500.0,11853250.0,165581750,0.22754521258961183,153728500,0.21125627802328542,0.0,148777750,0.20445287450068694,22987000.0,97523250.0,0.13401808263096543,0.08125,0.08125,1209302000,1209302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
22,2013-03-31,1666.HK,CNY,2013-03-31,2013-03-31,Q1,727687250,367363750,360323500,0.4951625853002097,0.0,61008500,145586500.0,-2519250.0,0.0,573958750,2530500.0,11853250.0,165581750,0.22754521258961183,153728500,0.21125627802328542,0.0,148777750,0.20445287450068694,22987000.0,97523250.0,0.13401808263096543,0.08125,0.08125,1209302000,1209302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
23,2013-01-31,1666.HK,CNY,2013-01-31,2013-01-31,Q1,727687250,367363750,360323500,0.4951625853002097,0.0,61008500,145586500.0,-2519250.0,0.0,573958750,2530500.0,11853250.0,165581750,0.22754521258961183,153728500,0.21125627802328542,0.0,148777750,0.20445287450068694,22987000.0,97523250.0,0.13401808263096543,0.08125,0.08125,1209302000,1209302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
24,2012-09-30,1666.HK,CNY,2012-09-30,2012-09-30,Q3,611783000,300627500,311155500,0.5086043580812151,0.0,49283500,139369000.0,-2274000.0,2274000.0,489280000,1988250.0,10850250.0,133353250,0.21797475575490002,122503000,0.20023930053630126,0.0,120269500,0.1965884962478526,20386750.0,82542750.0,0.1349216143632628,0.07,0.07,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
25,2012-06-30,1666.HK,CNY,2012-06-30,2012-06-30,Q2,611783000,300627500,311155500,0.5086043580812151,0.0,49283500,139369000.0,-2274000.0,2274000.0,489280000,1988250.0,10850250.0,133353250,0.21797475575490002,122503000,0.20023930053630126,0.0,120269500,0.1965884962478526,20386750.0,82542750.0,0.1349216143632628,0.07,0.07,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
26,2012-03-31,1666.HK,CNY,2012-03-31,2012-03-31,Q1,611783000,300627500,311155500,0.5086043580812151,0.0,49283500,139369000.0,-2274000.0,2274000.0,489280000,1988250.0,10850250.0,133353250,0.21797475575490002,122503000,0.20023930053630126,0.0,120269500,0.1965884962478526,20386750.0,82542750.0,0.1349216143632628,0.07,0.07,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
27,2012-01-31,1666.HK,CNY,2012-01-31,2012-01-31,Q1,611783000,300627500,311155500,0.5086043580812151,0.0,49283500,139369000.0,-2274000.0,2274000.0,489280000,1988250.0,10850250.0,133353250,0.21797475575490002,122503000,0.20023930053630126,0.0,120269500,0.1965884962478526,20386750.0,82542750.0,0.1349216143632628,0.07,0.07,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
28,2011-09-30,1666.HK,CNY,2011-09-30,2011-09-30,Q3,484104500,249731500,234373000,0.4841372059131861,0.0,46214750,100555250.0,0.0,0.0,396501500,1070250.0,9755500.0,97358500,0.2011105040337365,87603000,0.1809588632206476,0.0,83974250,0.1734630642764114,13611000.0,63671750.0,0.1315248050782424,0.05375,0.05375,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
29,2011-06-30,1666.HK,CNY,2011-06-30,2011-06-30,Q2,484104500,249731500,234373000,0.4841372059131861,0.0,46214750,100555250.0,0.0,0.0,396501500,1070250.0,9755500.0,97358500,0.2011105040337365,87603000,0.1809588632206476,0.0,83974250,0.1734630642764114,13611000.0,63671750.0,0.1315248050782424,0.05375,0.05375,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
30,2011-03-31,1666.HK,CNY,2011-03-31,2011-03-31,Q1,484104500,249731500,234373000,0.4841372059131861,0.0,46214750,100555250.0,0.0,0.0,396501500,1070250.0,9755500.0,97358500,0.2011105040337365,87603000,0.1809588632206476,0.0,83974250,0.1734630642764114,13611000.0,63671750.0,0.1315248050782424,0.05375,0.05375,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
31,2011-01-31,1666.HK,CNY,2011-01-31,2011-01-31,Q1,484104500,249731500,234373000,0.4841372059131861,0.0,46214750,100555250.0,0.0,0.0,396501500,1070250.0,9755500.0,97358500,0.2011105040337365,87603000,0.1809588632206476,0.0,83974250,0.1734630642764114,13611000.0,63671750.0,0.1315248050782424,0.05375,0.05375,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
32,2010-09-30,1666.HK,CNY,2010-09-30,2010-09-30,Q3,394728500,204264500,190464000,0.48251899723480823,0.0,36595500,88199250.0,0.0,0.0,329059250,180250.0,10606500.0,76275750,0.19323598372045597,65669250,0.16636561586001516,-97000.0,66805500,0.16924417669360078,10533000.0,49585500.0,0.1256192547535838,0.04208325,0.04208325,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
33,2010-06-30,1666.HK,CNY,2010-06-30,2010-06-30,Q2,394728500,204264500,190464000,0.48251899723480823,0.0,36595500,88199250.0,0.0,0.0,329059250,180250.0,10606500.0,76275750,0.19323598372045597,65669250,0.16636561586001516,-97000.0,66805500,0.16924417669360078,10533000.0,49585500.0,0.1256192547535838,0.04208325,0.04208325,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
34,2010-03-31,1666.HK,CNY,2010-03-31,2010-03-31,Q1,394728500,204264500,190464000,0.48251899723480823,0.0,36595500,88199250.0,0.0,0.0,329059250,180250.0,10606500.0,76275750,0.19323598372045597,65669250,0.16636561586001516,-97000.0,66805500,0.16924417669360078,10533000.0,49585500.0,0.1256192547535838,0.04208325,0.04208325,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
35,2010-01-31,1666.HK,CNY,2010-01-31,2010-01-31,Q1,394728500,204264500,190464000,0.48251899723480823,0.0,36595500,88199250.0,0.0,0.0,329059250,180250.0,10606500.0,76275750,0.19323598372045597,65669250,0.16636561586001516,-97000.0,66805500,0.16924417669360078,10533000.0,49585500.0,0.1256192547535838,0.04208325,0.04208325,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
36,2009-09-30,1666.HK,CNY,2009-09-30,2009-09-30,Q3,326974250,174030250,152944000,0.4677554883909054,0.0,31499750,67269000.0,0.0,0.0,272799000,193500.0,11768250.0,65943500,0.20167796087918238,54175250,0.16568659458657678,0.0,55047750,0.1683550004319912,9067000.0,43256750.0,0.13229405679499226,0.03666675,0.03666675,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
37,2009-06-30,1666.HK,CNY,2009-06-30,2009-06-30,Q2,326974250,174030250,152944000,0.4677554883909054,0.0,31499750,67269000.0,0.0,0.0,272799000,193500.0,11768250.0,65943500,0.20167796087918238,54175250,0.16568659458657678,0.0,55047750,0.1683550004319912,9067000.0,43256750.0,0.13229405679499226,0.03666675,0.03666675,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
38,2009-03-31,1666.HK,CNY,2009-03-31,2009-03-31,Q1,326974250,174030250,152944000,0.4677554883909054,0.0,31499750,67269000.0,0.0,0.0,272799000,193500.0,11768250.0,65943500,0.20167796087918238,54175250,0.16568659458657678,0.0,55047750,0.1683550004319912,9067000.0,43256750.0,0.13229405679499226,0.03666675,0.03666675,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
39,2009-01-31,1666.HK,CNY,2009-01-31,2009-01-31,Q1,326974250,174030250,152944000,0.4677554883909054,0.0,31499750,67269000.0,0.0,0.0,272799000,193500.0,11768250.0,65943500,0.20167796087918238,54175250,0.16568659458657678,0.0,55047750,0.1683550004319912,9067000.0,43256750.0,0.13229405679499226,0.03666675,0.03666675,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
40,2008-09-30,1666.HK,CNY,2008-09-30,2008-09-30,Q3,302863750,167556250,135307500,0.4467603006302339,0.0,29167000,56418000.0,0.0,0.0,253141250,0.0,0.0,49722500,6.091080496757002,49722500,0.1641744844009889,0.0,49312000,0.16281908944203458,7627250.0,40132000.0,0.13250842994580897,0.03416675,0.03416675,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
41,2008-06-30,1666.HK,CNY,2008-06-30,2008-06-30,Q2,302863750,167556250,135307500,0.4467603006302339,0.0,29167000,56418000.0,0.0,0.0,253141250,0.0,0.0,49722500,6.091080496757002,49722500,0.1641744844009889,0.0,49312000,0.16281908944203458,7627250.0,40132000.0,0.13250842994580897,0.03416675,0.03416675,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
42,2008-03-31,1666.HK,CNY,2008-03-31,2008-03-31,Q1,302863750,167556250,135307500,0.4467603006302339,0.0,29167000,56418000.0,0.0,0.0,253141250,0.0,0.0,49722500,6.091080496757002,49722500,0.1641744844009889,0.0,49312000,0.16281908944203458,7627250.0,40132000.0,0.13250842994580897,0.03416675,0.03416675,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
43,2008-01-31,1666.HK,CNY,2008-01-31,2008-01-31,Q1,302863750,167556250,135307500,0.4467603006302339,0.0,29167000,56418000.0,0.0,0.0,253141250,0.0,0.0,49722500,6.091080496757002,49722500,0.1641744844009889,0.0,49312000,0.16281908944203458,7627250.0,40132000.0,0.13250842994580897,0.03416675,0.03416675,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
44,2007-09-30,1666.HK,CNY,2007-09-30,2007-09-30,Q3,289257500,165307000,123950500,0.42851265740732736,0.0,31462750,46322000.0,-106250.0,0.0,243091750,1228750.0,0.0,46059500,6.28008337042304,46165750,0.1596008746532069,0.0,44830750,0.15498560970761346,6416000.0,38380000.0,0.13268454577668687,0.03375,0.03375,1141716000,1141716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
45,2007-06-30,1666.HK,CNY,2007-06-30,2007-06-30,Q2,289257500,165307000,123950500,0.42851265740732736,0.0,31462750,46322000.0,-106250.0,0.0,243091750,1228750.0,0.0,46059500,6.28008337042304,46165750,0.1596008746532069,0.0,44830750,0.15498560970761346,6416000.0,38380000.0,0.13268454577668687,0.03375,0.03375,1141716000,1141716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
46,2007-03-31,1666.HK,CNY,2007-03-31,2007-03-31,Q1,289257500,165307000,123950500,0.42851265740732736,0.0,31462750,46322000.0,-106250.0,0.0,243091750,1228750.0,0.0,46059500,6.28008337042304,46165750,0.1596008746532069,0.0,44830750,0.15498560970761346,6416000.0,38380000.0,0.13268454577668687,0.03375,0.03375,1141716000,1141716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
47,2007-01-31,1666.HK,CNY,2007-01-31,2007-01-31,Q1,289257500,165307000,123950500,0.42851265740732736,0.0,31462750,46322000.0,-106250.0,0.0,243091750,1228750.0,0.0,46059500,6.28008337042304,46165750,0.1596008746532069,0.0,44830750,0.15498560970761346,6416000.0,38380000.0,0.13268454577668687,0.03375,0.03375,1141716000,1141716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
48,2006-09-30,1666.HK,CNY,2006-09-30,2006-09-30,Q3,258692000,144311750,114380250,0.4421483849519892,0.0,26073750,0.0,-527250.0,44970250.0,215355750,0.0,0.0,43336250,5.969413597161729,43336250,0.16752064230822755,0.0,42809000,0.16548250429081687,6945000.0,35864000.0,0.1386359067926337,0.03375,0.03375,1098718519,1098718519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
49,2006-06-30,1666.HK,CNY,2006-06-30,2006-06-30,Q2,258692000,144311750,114380250,0.4421483849519892,0.0,26073750,0.0,-527250.0,44970250.0,215355750,0.0,0.0,43336250,5.969413597161729,43336250,0.16752064230822755,0.0,42809000,0.16548250429081687,6945000.0,35864000.0,0.1386359067926337,0.03375,0.03375,1098718519,1098718519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
50,2006-03-31,1666.HK,CNY,2006-03-31,2006-03-31,Q1,258692000,144311750,114380250,0.4421483849519892,0.0,26073750,0.0,-527250.0,44970250.0,215355750,0.0,0.0,43336250,5.969413597161729,43336250,0.16752064230822755,0.0,42809000,0.16548250429081687,6945000.0,35864000.0,0.1386359067926337,0.03375,0.03375,1098718519,1098718519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
51,2006-01-31,1666.HK,CNY,2006-01-31,2006-01-31,Q1,258692000,144311750,114380250,0.4421483849519892,0.0,26073750,0.0,-527250.0,44970250.0,215355750,0.0,0.0,43336250,5.969413597161729,43336250,0.16752064230822755,0.0,42809000,0.16548250429081687,6945000.0,35864000.0,0.1386359067926337,0.03375,0.03375,1098718519,1098718519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
52,2005-09-30,1666.HK,CNY,2005-09-30,2005-09-30,Q3,283919500,140221750,143697750,0.5061214534401477,0.0,24347500,55195750.0,-25750.0,-456750.0,219308250,1594500.0,0.0,64585500,4.396025423663206,64611250,0.22756890597510915,0.0,62991000,0.22186218276659406,4867250.0,57796500.0,0.20356650388578454,0.0525,0.0525,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
