,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CXP,USD,2010-08-11 00:00:00,2010-08-11 15:37:55,Q2,140089000,55054000.0,85035000,0.6070069741378695,0.0,6355000.0,0.0,0.0,60467000.0,115521000.0,22663000.0,25018000.0,49586000.0,0.35396069641442224,24568000.0,0.17537422638465547,-18601000.0,-6614000.0,-0.047212843263925074,20000.0,-6887000.0,-0.04916160440862594,-0.051322,-0.051322,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000119312510185977/0001193125-10-185977-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510185977/d10q.htm,1620590913,16:08:33,20210509
44,2010-03-31,CXP,USD,2010-05-11 00:00:00,2010-05-11 13:14:21,Q1,135600000,53900000.0,81700000,0.6025073746312685,0.0,6000000.0,0.0,0.0,62100000.0,116000000.0,22466000.0,54400000.00000001,73900000.0,0.5449852507374632,19500000.0,0.14380530973451328,0.0,2500000.0,0.018436578171091445,-200000.0,2500000.0,0.018436578171091445,0.01979,0.01979,126300000,126300000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510115829/0001193125-10-115829-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510115829/d10q.htm,1620590913,16:08:33,20210509
45,2009-12-31,CXP,USD,2010-03-25 00:00:00,2010-03-25 16:22:21,Q4,154000000,55800000.0,98200000,0.6376623376623377,0.0,7700000.0,0.0,0.0,64000000.0,119800000.0,22115000.0,54599999.99999999,88900000.0,0.5772727272727273,34300000.0,0.22272727272727272,0.0,26700000.0,0.17337662337662338,200000.0,26600000.0,0.17272727272727273,0.2202,0.2202,120800000,120800000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510067128/0001193125-10-067128-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510067128/d10k.htm,1620590913,16:08:33,20210509
46,2009-09-30,CXP,USD,2009-11-12 00:00:00,2009-11-12 09:25:07,Q3,137800000,56300000.0,81500000,0.5914368650217707,0.0,8000000.0,0.0,0.0,70400000.0,126700000.0,23697000.0,63800000.00000001,74900000.0,0.5435413642960812,11100000.0,0.08055152394775036,0.0,-9600000.0,-0.06966618287373004,100000.0,-9700000.0,-0.07039187227866474,-0.08172,-0.08172,118700000,118700000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509232092/0001193125-09-232092-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509232092/d10q.htm,1620590913,16:08:33,20210509
47,2009-06-30,CXP,USD,2009-08-13 00:00:00,2009-08-13 13:17:24,Q2,138700000,55900000.0,82900000,0.5976928622927181,0.0,9200000.0,0.0,0.0,65400000.0,121300000.0,23394000.0,54500000.0,72000000.0,0.5191059841384282,17500000.0,0.12617159336697908,0.0,16700000.0,0.12040374909877433,100000.0,16800000.0,0.12112472963229992,0.1492,0.1492,112600000,112600000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509174137/0001193125-09-174137-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509174137/d10q.htm,1620590913,16:08:33,20210509
48,2009-03-31,CXP,USD,2009-05-13 00:00:00,2009-05-13 11:42:46,Q1,137300000,55800000.0,81500000,0.593590677348871,0.0,6800000.0,0.0,0.0,67600000.00000001,123400000.00000001,21822000.0,53600000.0,67500000.0,0.49162418062636565,13900000.0,0.101238164603059,0.0,6700000.0,0.04879825200291333,-200000.0,6900000.0,0.050254916241806266,0.06188,0.06188,111500000,111500000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509109426/0001193125-09-109426-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509109426/d10q.htm,1620590913,16:08:33,20210509
49,2008-12-31,CXP,USD,2009-03-31 00:00:00,2009-03-31 12:16:28,Q4,144068000,0.0,144068000,1.0,0.0,6435000.0,0.0,0.0,6435000.0,6435000.0,23861000.0,22020000.0,38162000.0,0.26488880250992586,16142000.0,0.11204431240802955,1383000.0,-37286000.0,-0.2588083405058722,-104000.0,-37313000.0,-0.25899575200599717,-0.09167,-0.09167,407051000,407051000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509068884/0001193125-09-068884-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509068884/d10k.htm,1620590913,16:08:33,20210509
50,2008-09-30,CXP,USD,2008-11-13 00:00:00,2008-11-13 17:03:55,Q3,141248000,0.0,141248000,1.0,0.0,5189000.0,0.0,0.0,5189000.0,5189000.0,24302000.0,21070000.0,45680000.0,0.3234028092433167,24610000.0,0.1742325555052107,187000.0,4335000.0,0.030690700045310375,-251000.0,4151000.0,0.029388026733121884,0.01043,0.01043,397873000,397873000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508235275/0001193125-08-235275-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312508235275/d10q.htm,1620590913,16:08:33,20210509
51,2008-06-30,CXP,USD,2008-08-14 00:00:00,2008-08-14 13:31:59,Q2,127994000,0.0,127994000,1.0,0.0,6255000.0,0.0,0.0,6255000.0,6255000.0,16801000.0,18843000.0,38116000.0,0.29779520915042895,19273000.0,0.15057737081425693,-1329000.0,17594000.0,0.13745956841726956,-782000.0,16837000.0,0.1315452286825945,0.04338,0.04338,388108000,388108000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508177979/0001193125-08-177979-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312508177979/d10q.htm,1620590913,16:08:33,20210509
52,2008-03-31,CXP,USD,2008-05-14 00:00:00,2008-05-14 15:13:20,Q1,122078000,0.0,122078000,1.0,0.0,5990000.0,0.0,0.0,5990000.0,5990000.0,14684000.0,17500000.0,33633000.0,0.27550418584839204,16133000.0,0.1321532135192254,2097000.0,-6645000.0,-0.05443241206441783,293000.0,-6353000.0,-0.052040498697554026,-0.01678,-0.01678,378525000,378525000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508114537/0001193125-08-114537-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312508114537/d10q.htm,1620590913,16:08:33,20210509
53,2007-12-31,CXP,USD,2008-03-27,2008-03-27 09:08:46,Q4,118438000,0.0,118438000,1.0,0.0,5999000.0,0.0,0.0,5999000.0,5999000.0,15268000.0,17202000.0,30462000.0,0.2571978587953191,13260000.0,0.11195731099815938,21000.0,-7266000.0,-0.06134855367365204,-24000.0,-7281000.0,-0.06147520221550516,-0.02216,-0.02216,328615000,328615000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508066465/0001193125-08-066465-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312508066465/d10k.htm,1620590913,16:08:33,20210509
54,2007-09-30,CXP,USD,2007-11-07 00:00:00,2007-11-07 16:52:46,Q3,110805000,0.0,110805000,1.0,0.0,4624000.0,0.0,0.0,4624000.0,4624000.0,12571000.0,15796000.0,28981000.0,0.26154956906276794,13185000.0,0.11899282523351834,-1519000.0,-2033000.0,-0.018347547493344163,-400000.0,-2453000.0,-0.022137990162898784,-0.00773,-0.00773,317232000,317232000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507238562/0001193125-07-238562-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312507238562/d10q.htm,1620590913,16:08:33,20210509
55,2007-06-30,CXP,USD,2007-08-08 00:00:00,2007-08-08 15:38:31,Q2,105485000,0.0,105485000,1.0,0.0,4466000.0,0.0,0.0,4466000.0,4466000.0,10389000.0,14097000.0,29514000.0,0.2797933355453382,15417000.0,0.1461534815376594,2677000.0,7705000.0,0.07304356069583354,-18000.0,7676000.0,0.0727686400910082,0.02524,0.02524,304173000,304173000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507175476/0001193125-07-175476-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312507175476/d10q.htm,1620590913,16:08:33,20210509
56,2007-03-31,CXP,USD,2007-05-10 00:00:00,2007-05-10 09:57:23,Q1,98422000,0.0,98422000,1.0,0.0,3491000.0,0.0,0.0,3491000.0,3491000.0,11722000.0,14194000.0,21728000.0,0.2207636504033651,7534000.0,0.07654792627664546,1604000.0,-2584000.0,-0.026254292739428177,-18000.0,-2610000.0,-0.02651846131962366,-0.00897,-0.00897,291017000,291017000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507109443/0001193125-07-109443-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312507109443/d10q.htm,1620590913,16:08:33,20210509
57,2006-12-31,CXP,USD,2007-03-27,2007-03-27 14:18:06,Q4,93172000,0.0,93172000,1.0,0.0,3349000.0,0.0,0.0,3349000.0,3349000.0,12157000.0,13368000.0,28099000.0,0.3015820203494612,14731000.0,0.15810543940239558,2146000.0,4720000.0,0.05065899626497231,239000.0,5426000.0,0.05823638002833469,0.02286,0.02286,237373000,237373000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507065339/0001193125-07-065339-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312507065339/d10k.htm,1620590913,16:08:33,20210509
58,2006-09-30,CXP,USD,2006-11-08,2006-11-08 15:00:55,Q3,81972000,0.0,81972000,1.0,0.0,2918000.0,0.0,0.0,2918000.0,2918000.0,9416000.0,11937000.0,22663000.0,0.2764724540086859,10726000.0,0.13084955838579027,1818000.0,3128000.0,0.038159371492704826,-287000.0,2637000.0,0.03216952129995608,0.01162,0.01162,226983000,226983000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506228203/0001193125-06-228203-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506228203/d10q.htm,1620590913,16:08:33,20210509
59,2006-06-30,CXP,USD,2006-08-10,2006-08-10 14:36:36,Q2,79004000,0.0,79004000,1.0,0.0,2971000.0,0.0,0.0,2971000.0,2971000.0,10167000.0,11231000.0,24117000.0,0.3052630246569794,12886000.0,0.16310566553592223,1985000.0,4704000.0,0.059541289048655764,48000.0,4086000.0,0.05171890030884512,0.01886,0.01886,216664000,216664000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506169171/0001193125-06-169171-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506169171/d10q.htm,1620590913,16:08:33,20210509
60,2006-03-31,CXP,USD,2006-05-11,2006-05-11 16:11:21,Q1,73568000,0.0,73568000,1.0,0.0,2918000.0,0.0,0.0,2918000.0,2918000.0,11172000.0,10678000.0,20038000.0,0.27237385819921706,9360000.0,0.1272292301000435,1756000.0,-1171000.0,-0.015917246628969116,0.0,-881000.0,-0.011975315354501958,-0.00427,-0.00427,206103961,206103961,https://www.sec.gov/Archives/edgar/data/1252849/000119312506109063/0001193125-06-109063-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506065287/d10k.htm,1620590913,16:08:33,20210509
61,2005-12-31,CXP,USD,2006-03-28,2006-03-28 17:06:11,Q4,47943000,0.0,47943000,1.0,0.0,2922000.0,0.0,0.0,2922000.0,2922000.0,41765000.0,8732000.0,29489000.0,0.6150845796049476,20757000.0,0.4329516300606971,3850000.0,5216000.0,0.10879586175249775,0.0,5037000.0,0.10506226143545461,0.03606,0.03606,139680000,139680000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506065287/0001193125-06-065287-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506065287/d10k.htm,1620590913,16:08:33,20210509
62,2005-09-30,CXP,USD,2005-11-14,2005-11-14 13:37:44,Q3,47166000,0.0,47166000,1.0,0.0,1523000.0,0.0,0.0,1523000.0,1523000.0,-5478000.0,6542000.0,11788000.0,0.24992579400415554,5246000.0,0.11122418691430268,2833000.0,5246000.0,0.11122418691430268,0.0,5246000.0,0.11122418691430268,0.04234,0.04234,123903337,123903337,https://www.sec.gov/Archives/edgar/data/1252849/000119312505225398/0001193125-05-225398-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505225398/d10q.htm,1620590913,16:08:33,20210509
63,2005-06-30,CXP,USD,2005-08-05,2005-08-05 15:52:07,Q2,37343000,0.0,37343000,1.0,0.0,2490000.0,0.0,0.0,2490000.0,2490000.0,-5424000.0,5172000.0,6600000.0,0.1767399512626195,1428000.0,0.03824009854591222,1563000.0,1428000.0,0.03824009854591222,0.0,1428000.0,0.03824009854591222,0.01364,0.01364,104656299,104656299,https://www.sec.gov/Archives/edgar/data/1252849/000119312505159063/0001193125-05-159063-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505159063/d10q.htm,1620590913,16:08:33,20210509
64,2005-03-31,CXP,USD,2005-05-06,2005-05-06 12:44:47,Q1,31556000,0.0,31556000,1.0,0.0,2121000.0,0.0,0.0,2121000.0,2121000.0,-5765000.0,4059000.0,4869000.0,0.15429712257573838,810000.0,0.02566865255418938,1311000.0,810000.0,0.02566865255418938,0.0,810000.0,0.02566865255418938,0.00899,0.00899,90073384,90073384,https://www.sec.gov/Archives/edgar/data/1252849/000119312505098878/0001193125-05-098878-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505051204/d10k.htm,1620590913,16:08:33,20210509
65,2004-12-31,CXP,USD,2005-03-15,2005-03-15 17:05:27,Q4,26784000,0.0,26784000,1.0,0.0,1845000.0,0.0,0.0,1845000.0,1845000.0,7094000.0,3713000.0,9607000.0,0.3586842891278375,5894000.0,0.2200567502986858,0.0,41000.0,0.0015307646356033453,0.0,41000.0,0.0015307646356033453,0.00131,0.00131,31372000,31372000,https://www.sec.gov/Archives/edgar/data/1252849/000119312505051204/0001193125-05-051204-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505051204/d10k.htm,1620590913,16:08:33,20210509
66,2004-09-30,CXP,USD,2004-11-05,2004-11-05 14:26:54,Q3,23917000,0.0,23917000,1.0,0.0,2535000.0,0.0,0.0,2535000.0,2535000.0,10516000.0,-1352925000.0,-1348698000.0,-56.390768072918846,4227000.0,0.176736212735711,0.0,-4603000.0,-0.19245724798260652,0.0,-4603000.0,-0.19245724798260652,-0.23474,-0.23474,19609000,19609000,https://www.sec.gov/Archives/edgar/data/1252849/000119312504187700/0001193125-04-187700-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312504187700/d10q.htm,1620590913,16:08:33,20210509
67,2004-06-30,CXP,USD,2004-08-06,2004-08-06 16:20:42,Q2,5500635000,0.0,5500635000,1.0,0.0,769694000.0,0.0,0.0,769694000.0,769694000.0,4761022000.0,1225826000.0,2711430000.0,0.4929303616764246,1485604000.0,0.27007863637561846,-60959000.0,-1939637000.0,-0.35262056108067524,0.0,-1939637000.0,-0.35262056108067524,-0.22707,-0.22707,8541886000,8541886000,https://www.sec.gov/Archives/edgar/data/1252849/000119312504134368/0001193125-04-134368-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312504134368/d10q.htm,1620590913,16:08:33,20210509
68,2004-03-31,CXP,USD,2004-05-17,2004-05-17 13:55:57,Q1,986870000,0.0,986870000,1.0,0.0,612138000.0,0.0,0.0,612138000.0,612138000.0,-908339000.0,130842000.0,-876506000.0,-0.8881676411280108,-1007348000.0,-1.020750453453849,60959000.0,-1007348000.0,-1.020750453453849,0.0,-1007348000.0,-1.020750453453849,-0.42727,-0.42727,2357638000,2357638000,https://www.sec.gov/Archives/edgar/data/1252849/000119312504089836/0001193125-04-089836-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312504089836/d10q.htm,1620590913,16:08:33,20210509
