,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-12-31,LFAP,USD,2015-12-31,2015-12-31,Q4,10000.0,10000.0,0.0,0.0,0.0,83462.0,0.0,9351.0,57425.0,-40000.0,20260.0,40000.0,90000.0,9.0,50000.0,5.0,-110000.0,-30000.0,-3.0,0.0,-30000.0,-3.0,-0.00151,-0.00151,19920000.0,19920000.0,,,1620594398,17:06:38,20210509
20,2015-09-30,LFAP,USD,2015-11-13 00:00:00,2015-11-13 13:25:12,Q3,20000.0,30000.0,-10000.0,-0.5,0.0,56368.0,0.0,9668.0,66200.0,160000.0,572.0,0.0,-139428.0,-6.9714,-140000.0,-7.0,0.0,-140000.0,-7.0,0.0,-140000.0,-7.0,-0.00965,-0.00965,14510000.0,14510000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577415003255/0001615774-15-003255-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577415003255/s102153_10q.htm,1620594398,17:06:38,20210509
21,2015-06-30,LFAP,USD,2015-08-19 00:00:00,2015-08-19 17:21:11,Q2,50000.0,40000.0,10000.0,0.2,0.0,0.0,0.0,9666.0,94707.0,130000.0,42725.0,0.0,-107275.0,-2.1455,-90000.0,-1.8,0.0,-150000.0,-3.0,0.0,-150000.0,-3.0,-0.01574,-0.01574,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577415002338/0001615774-15-002338-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577415002338/s101692_10-q.htm,1620594398,17:06:38,20210509
22,2015-03-31,LFAP,USD,2015-04-15 00:00:00,2015-04-15 17:18:56,Q1,60000.0,40000.0,20000.0,0.3333333333333333,0.0,0.0,0.0,1870.0,122989.0,209999.99999999997,-14631.0,0.0,-314631.0,-5.24385,-150000.0,-2.5,0.0,-300000.0,-5.0,0.0,-300000.0,-5.0,-0.04491,-0.04491,6680000.0,6680000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577415000760/0001615774-15-000760-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577415000760/s100969_10k.htm,1620594398,17:06:38,20210509
23,2014-12-31,LFAP,USD,2014-12-31,2014-12-31,Q4,40000.0,30000.0,0.0,0.0,0.0,0.0,0.0,15035.0,177976.0,310000.0,-49729.0,40000.0,-230000.0,-5.75,-270000.0,-6.75,0.0,-280000.0,-7.0,0.0,-280000.0,-7.0,-0.05036,-0.05036,5560000.0,5560000.0,,,1620594398,17:06:38,20210509
24,2014-09-30,LFAP,USD,2014-11-18 00:00:00,2014-11-18 09:41:43,Q3,80000.0,80000.0,10000.0,0.125,0.0,105328.0,0.0,-7377.0,153532.0,230000.00000000003,-93575.0,0.0,-283575.0,-3.544688,-150000.0,-1.875,0.0,-190000.0,-2.375,0.0,-190000.0,-2.375,-0.03748,-0.03748,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793214006391/0001477932-14-006391-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793214006391/lfap_10q.htm,1620594398,17:06:38,20210509
25,2014-06-30,LFAP,USD,2014-08-19 00:00:00,2014-08-19 15:28:15,Q2,80000.0,50000.0,30000.0,0.375,0.0,68106.0,0.0,8640.0,83178.0,140000.0,4010.0,0.0,-125990.0,-1.574875,-50000.0,-0.625,0.0,-130000.0,-1.625,0.0,-130000.0,-1.625,-0.02534,-0.02534,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793214004638/0001477932-14-004638-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793214004638/lfap_10q.htm,1620594398,17:06:38,20210509
26,2014-03-31,LFAP,USD,2014-04-14 00:00:00,2014-04-14 11:20:10,Q1,120000.0,110000.0,10000.0,0.08333333333333333,0.0,67452.0,0.0,8132.0,83552.0,190000.0,627.0,0.0,-69373.0,-0.578108,-70000.0,-0.5833333333333334,0.0,-70000.0,-0.5833333333333334,0.0,-70000.0,-0.5833333333333334,-0.01381,-0.01381,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793214001696/0001477932-14-001696-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793214001696/lfap_10k.htm,1620594398,17:06:38,20210509
27,2013-12-31,LFAP,USD,2013-12-31,2013-12-31,Q4,60000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,142898.0,200000.0,0.0,30000.0,-110000.0,-1.8333333333333333,-140000.0,-2.3333333333333335,0.0,-140000.0,-2.3333333333333335,0.0,-140000.0,-2.3333333333333335,-0.02761,-0.02761,5070000.0,5070000.0,,,1620594398,17:06:38,20210509
28,2013-09-30,LFAP,USD,2013-11-19 00:00:00,2013-11-19 14:04:36,Q3,70000.0,50000.0,20000.0,0.2857142857142857,0.0,198964.0,0.0,0.0,222582.0,270000.00000000006,-7.0,0.0,-200007.0,-2.857243,-200000.0,-2.857142857142857,0.0,-200000.0,-2.857142857142857,0.0,-200000.0,-2.857142857142857,-0.03945,-0.03945,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793213005748/0001477932-13-005748-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793213005748/lfap_10q.htm,1620594398,17:06:38,20210509
29,2013-06-30,LFAP,USD,2013-08-14 00:00:00,2013-08-14 12:36:48,Q2,90000.0,70000.0,30000.0,0.3333333333333333,10000.0,0.0,0.0,0.0,242506.0,310000.0,-25.0,0.0,-210025.0,-2.333611,-210000.0,-2.3333333333333335,0.0,-210000.0,-2.3333333333333335,0.0,-210000.0,-2.3333333333333335,-0.04142,-0.04142,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793213003672/0001477932-13-003672-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793213003672/lfap_10q.htm,1620594398,17:06:38,20210509
30,2013-03-31,LFAP,USD,2013-04-12 00:00:00,2013-04-12 08:17:39,Q1,0.0,0.0,0.0,0.0,20000.0,139948.0,0.0,0.0,192791.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.03945,-0.03945,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793213001731/0001477932-13-001731-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793213001731/lfap_10k.htm,1620594398,17:06:38,20210509
31,2012-12-31,LFAP,USD,2012-12-31,2012-12-31,Q4,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,257004.0,270000.0,0.0,0.0,-270000.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.05153,-0.05153,5240000.0,5240000.0,,,1620594398,17:06:38,20210509
32,2012-09-30,LFAP,USD,2012-11-14 00:00:00,2012-11-14 16:15:18,Q3,0.0,20000.0,-20000.0,0.0,10000.0,0.0,0.0,0.0,68558.0,89999.99999999999,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.03051,-0.03051,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793212004385/0001477932-12-004385-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793212004385/lfap_10q.htm,1620594398,17:06:38,20210509
33,2012-06-30,LFAP,USD,2012-07-30 00:00:00,2012-07-30 16:31:29,Q2,0.0,0.0,0.0,0.0,10000.0,1584.0,0.0,0.0,1584.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02622,-0.02622,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793212002519/0001477932-12-002519-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793212002519/ptrv_10q.htm,1620594398,17:06:38,20210509
34,2012-03-31,LFAP,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,10000.0,11154.0,0.0,0.0,11154.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00375,-0.00375,2670000.0,2670000.0,,,1620594398,17:06:38,20210509
35,2011-12-31,LFAP,USD,2012-03-15 00:00:00,2012-03-16 15:20:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010000.0,40010000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793212000698/0001477932-12-000698-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793212000698/ptt_10k.htm,1620594398,17:06:38,20210509
36,2011-09-30,LFAP,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670000.0,2670000.0,,,1620594398,17:06:38,20210509
37,2011-06-30,LFAP,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5143.0,0.0,0.0,5143.0,-20000.0,0.0,0.0,20000.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-0.01887,-0.01887,-1060000.0,-1060000.0,,,1620594398,17:06:38,20210509
38,2011-03-31,LFAP,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21782.0,0.0,0.0,21782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,-1060000.0,,,1620594398,17:06:38,20210509
