,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2014-09-30,MTOR,USD,2014-11-20 00:00:00,2014-11-19 18:40:23,Q4,911000000.0,766000000.0,145000000.0,0.15916575192096596,0.0,58000000.0,0.0,0.0,78000000.0,844000000,33000000.0,17000000.0,84000000.0,0.09220636663007684,67000000.0,0.07354555433589462,2000000.0,36000000.0,0.03951701427003293,1000000.0,3000000.0,0.003293084522502744,0.030675,0.03,97800000.0,101300000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000036/0001113256-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000036/mtor-20140930x10k.htm,1620595384,17:23:04,20210509
44,2014-06-30,MTOR,USD,2014-08-01 00:00:00,2014-07-31 17:57:21,Q3,986000000.0,863000000.0,123000000.0,0.12474645030425964,0.0,52000000.0,0.0,0.0,909000000.0,916000000,22000000.0,17000000.0,87000000.0,0.08823529411764706,70000000.0,0.07099391480730223,199000000.0,247000000.0,0.25050709939148075,11000000.0,234000000.0,0.23732251521298176,2.392638,2.31,97800000.0,101100000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000031/0001113256-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000031/meritor_10q.htm,1620595384,17:23:04,20210509
45,2014-06-29,MTOR,USD,2014-08-01 00:00:00,2014-07-31 17:57:21,Q3,986000000.0,863000000.0,123000000.0,0.12474645030425964,0.0,-54000000.0,0.0,53000000.0,909000000.0,862000000,0.0,0.0,68000000.0,0.06896551724137931,68000000.0,0.06896551724137931,0.0,247000000.0,0.25050709939148075,-11000000.0,234000000.0,0.23732251521298176,2340.0,2.3588709677419355,100000.0,99200000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000031/0001113256-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000031/meritor_10q.htm,1620595384,17:23:04,20210509
46,2014-03-31,MTOR,USD,2014-05-02 00:00:00,2014-05-02 11:54:31,Q2,962000000.0,846000000.0,116000000.0,0.12058212058212059,0.0,64000000.0,0.0,0.0,64000000.0,910000000,48000000.0,17000000.0,69000000.0,0.07172557172557173,52000000.0,0.05405405405405406,5000000.0,9000000.0,0.009355509355509356,9000000.0,1000000.0,0.0010395010395010396,0.010225,0.01,97800000.0,97800000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000015/0001113256-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000015/meritor_10q.htm,1620595384,17:23:04,20210509
47,2014-03-30,MTOR,USD,2014-05-02 00:00:00,2014-05-02 11:54:31,Q2,962000000.0,846000000.0,116000000.0,0.12058212058212059,0.0,-66000000.0,0.0,66000000.0,0.0,846000000,0.0,0.0,48000000.0,0.0498960498960499,48000000.0,0.0498960498960499,0.0,9000000.0,0.009355509355509356,-9000000.0,3000000.0,0.0031185031185031187,0.02538,0.02538,118181818.0,118181818,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000015/0001113256-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000015/meritor_10q.htm,1620595384,17:23:04,20210509
48,2013-12-31,MTOR,USD,2013-12-31,2013-12-31,Q1,907000000.0,804000000.0,103000000.0,0.11356119073869901,0.0,61000000.0,0.0,0.0,62000000.0,866000000,27000000.0,16000000.0,57000000.0,0.06284454244762955,41000000.0,0.04520396912899669,9000000.0,23000000.0,0.025358324145534728,10000000.0,11000000.0,0.012127894156560088,0.112474,0.11,97800000.0,98700000,,,1620595384,17:23:04,20210509
49,2013-12-29,MTOR,USD,2014-01-30,2014-01-30 13:52:30,Q1,907000000.0,804000000.0,103000000.0,0.11356119073869901,0.0,-59000000.0,0.0,58000000.0,-1000000.0,803000000,0.0,0.0,42000000.0,0.04630650496141125,42000000.0,0.04630650496141125,0.0,23000000.0,0.025358324145534728,-10000000.0,13000000.0,0.014332965821389196,130.0,0.1310483870967742,100000.0,99200000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000009/0001113256-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000073/mtor-20130930x10k.htm,1620595384,17:23:04,20210509
50,2013-09-30,MTOR,USD,2013-11-20 00:00:00,2013-11-20 16:52:21,Q4,909000000.0,803000000.0,106000000.0,0.11661166116611661,0.0,125000000.0,0.0,3000000.0,133000000.0,936000000,27000000.0,18000000.0,-9000000.0,-0.009900990099009901,-27000000.0,-0.0297029702970297,138000000.0,84000000.0,0.0924092409240924,45000000.0,41000000.0,0.045104510451045104,0.420945,0.42,97400000.0,98700000,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000073/0001421102-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000073/mtor-20130930x10k.htm,1620595384,17:23:04,20210509
51,2013-06-30,MTOR,USD,2013-08-01 00:00:00,2013-08-01 16:38:09,Q3,993000000.0,884000000.0,109000000.0,0.10976837865055387,0.0,97000000.0,0.0,0.0,97000000.0,981000000,45000000.0,16000000.0,28000000.0,0.028197381671701913,12000000.0,0.012084592145015106,-3000000.0,-36000000.0,-0.03625377643504532,1000000.0,-38000000.0,-0.038267875125881166,-0.389958,-0.39,97446316.0,97446316,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000054/0001421102-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000054/meritor_10q.htm,1620595384,17:23:04,20210509
52,2013-03-31,MTOR,USD,2013-05-03 00:00:00,2013-05-03 12:44:36,Q2,908000000.0,813000000.0,95000000.0,0.10462555066079295,0.0,63000000.0,0.0,0.0,64000000.0,877000000,25000000.0,17000000.0,48000000.0,0.05286343612334802,31000000.0,0.034140969162995596,-3000000.0,3000000.0,0.003303964757709251,7000000.0,-4000000.0,-0.004405286343612335,-0.041048,-0.041048,97446316.0,97446316,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000034/0001421102-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000034/meritor_10q.htm,1620595384,17:23:04,20210509
53,2012-12-31,MTOR,USD,2013-02-01 00:00:00,2013-02-01 17:23:31,Q1,891000000.0,808000000.0,83000000.0,0.0931537598204265,0.0,61000000.0,0.0,0.0,877000000.0,870000000,29000000.0,16000000.0,37000000.0,0.04152637485970819,21000000.0,0.02356902356902357,2000000.0,-6000000.0,-0.006734006734006734,10000000.0,-21000000.0,-0.02356902356902357,-0.215827,-0.22,97300000.0,97300000,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000020/0001421102-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000020/meritor_10q.htm,1620595384,17:23:04,20210509
54,2012-12-30,MTOR,USD,2013-02-01 00:00:00,2013-02-01 17:23:31,Q1,0.0,12000000.0,-12000000.0,0.0,0.0,-21000000.0,0.0,20000000.0,877000000.0,11000000,0.0,0.0,-21000000.0,0.0,-34000000.0,0.0,-4000000.0,-75000000.0,0.0,0.0,-21000000.0,0.0,-0.21672,-0.21672,96900000.0,96900000,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000020/0001421102-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000020/meritor_10q.htm,1620595384,17:23:04,20210509
55,2012-09-30,MTOR,USD,2012-11-21 00:00:00,2012-11-21 12:15:13,Q4,986000000.0,873000000.0,113000000.0,0.11460446247464504,0.0,0.0,0.0,1000000.0,75000000.0,948000000,23000000.0,15000000.0,53000000.0,0.0537525354969574,38000000.0,0.038539553752535496,-3000000.0,12000000.0,0.012170385395537525,7000000.0,5000000.0,0.005070993914807302,0.051813,0.05,96500000.0,97200000,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000048/0001421102-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000048/mtor-20120930x10k.htm,1620595384,17:23:04,20210509
56,2012-07-01,MTOR,USD,2012-08-03 00:00:00,2012-08-03 13:46:48,Q3,1113000000.0,981000000.0,132000000.0,0.11859838274932614,0.0,-68000000.0,0.0,67000000.0,-1000000.0,980000000,0.0,0.0,76000000.0,0.06828391734052111,76000000.0,0.06828391734052111,1000000.0,64000000.0,0.05750224618149147,-12000000.0,51000000.0,0.04582210242587601,0.5318039624608968,0.5246913580246914,95900000.0,97200000,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000040/0001421102-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000040/mtor-07012012x10q.htm,1620595384,17:23:04,20210509
57,2012-06-30,MTOR,USD,2012-08-03 00:00:00,2012-08-03 13:46:48,Q3,1113000000.0,981000000.0,132000000.0,0.11859838274932614,0.0,0.0,0.0,0.0,68000000.0,1049000000,25000000.0,15000000.0,79000000.0,0.07097933513027853,64000000.0,0.05750224618149147,25000000.0,64000000.0,0.05750224618149147,12000000.0,49000000.0,0.0440251572327044,0.507772,0.5,96500000.0,97200000,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000040/0001421102-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000040/mtor-07012012x10q.htm,1620595384,17:23:04,20210509
58,2012-04-01,MTOR,USD,2012-05-04,2012-05-04 16:35:41,Q2,2319000000.0,2067000000.0,252000000.0,0.10866752910737387,0.0,-115000000.0,0.0,114000000.0,-1000000.0,2066000000,0.0,17000000.0,126000000.0,0.054333764553686936,109000000.0,0.047003018542475204,5000000.0,127000000.0,0.05476498490728762,-37000000.0,28000000.0,0.01207416990081932,0.291970802919708,0.2880658436213992,95900000.0,97200000,https://www.sec.gov/Archives/edgar/data/1113256/000120677412001898/0001206774-12-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000120677412001898/meritor_10q.htm,1620595384,17:23:04,20210509
59,2012-03-31,MTOR,USD,2012-03-31,2012-03-31,Q2,1160000000.0,1026000000.0,134000000.0,0.11551724137931034,0.0,0.0,0.0,0.0,73000000.0,1099000000,23000000.0,16000000.0,77000000.0,0.06637931034482758,61000000.0,0.052586206896551725,12000000.0,50000000.0,0.04310344827586207,17000000.0,20000000.0,0.017241379310344827,0.2074688796680498,0.205761316872428,96400000.0,97200000,,,1620595384,17:23:04,20210509
60,2012-01-01,MTOR,USD,2012-02-06 00:00:00,2012-02-06 17:28:08,Q1,0.0,12000000.0,-12000000.0,0.0,0.0,-22000000.0,0.0,21000000.0,-1000000.0,11000000,0.0,-17000000.0,-52000000.0,0.0,-35000000.0,0.0,0.0,-66000000.0,0.0,0.0,-22000000.0,0.0,-0.22940563086548488,-0.22633744855967078,95900000.0,97200000,https://www.sec.gov/Archives/edgar/data/1113256/000120677412000480/0001206774-12-000480-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677412000480/meritor_10q.htm,1620595384,17:23:04,20210509
61,2011-12-31,MTOR,USD,2012-02-06 00:00:00,2012-02-06 17:28:08,Q1,1159000000.0,1053000000.0,106000000.0,0.091458153580673,0.0,0.0,0.0,0.0,65000000.0,1118000000,24000000.0,17000000.0,58000000.0,0.05004314063848145,41000000.0,0.03537532355478861,-6000000.0,11000000.0,0.009490940465918895,20000000.0,-22000000.0,-0.01898188093183779,-0.23,-0.23,94500000.0,94500000,https://www.sec.gov/Archives/edgar/data/1113256/000120677412000480/0001206774-12-000480-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677412000480/meritor_10q.htm,1620595384,17:23:04,20210509
62,2011-10-02,MTOR,USD,2011-11-23 00:00:00,2011-11-23 16:55:48,Q4,4622000000.0,4146000000.0,476000000.0,0.10298572046733016,73000000.0,278000000.0,0.0,85000000.0,351000000.0,4497000000,-98000000.0,66000000.0,240000000.0,0.05192557334487235,174000000.0,0.03764604067503245,37000000.0,82000000.0,0.017741237559498052,77000000.0,63000000.0,0.013630463003028993,0.6695005313496281,0.6501547987616099,94100000.0,96900000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/0001206774-11-002662-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/meritor_10k.htm,1620595384,17:23:04,20210509
63,2011-09-30,MTOR,USD,2011-11-23 00:00:00,2011-11-23 16:55:48,Q4,1172000000.0,1052000000.0,120000000.0,0.10238907849829351,0.0,0.0,0.0,0.0,62000000.0,1114000000,0.0,16000000.0,74000000.0,0.06313993174061433,58000000.0,0.04948805460750853,25000000.0,61000000.0,0.05204778156996587,8000000.0,31000000.0,0.026450511945392493,0.328208,0.32,94600000.0,96800000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/0001206774-11-002662-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/meritor_10k.htm,1620595384,17:23:04,20210509
64,2011-07-03,MTOR,USD,2011-08-04 00:00:00,2011-08-04 14:51:59,Q3,0.0,44000000.0,-44000000.0,0.0,0.0,-80000000.0,0.0,78000000.0,-2000000.0,42000000,0.0,0.0,32000000.0,0.0,-128000000.0,0.0,39000000.0,-180000000.0,0.0,0.0,32000000.0,0.0,0.34006376195536664,0.3302373581011352,94100000.0,96900000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001744/0001206774-11-001744-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001744/meritor_10q.htm,1620595384,17:23:04,20210509
65,2011-06-30,MTOR,USD,2011-08-04 00:00:00,2011-08-04 14:51:59,Q3,1287000000.0,1153000000.0,134000000.0,0.10411810411810411,0.0,0.0,0.0,0.0,73000000.0,1226000000,22000000.0,17000000.0,78000000.0,0.06060606060606061,61000000.0,0.0473970473970474,19000000.0,58000000.0,0.045066045066045064,30000000.0,17000000.0,0.01320901320901321,0.180085,0.18,94400000.0,96800000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001744/0001206774-11-001744-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001744/meritor_10q.htm,1620595384,17:23:04,20210509
66,2011-04-03,MTOR,USD,2011-05-06 00:00:00,2011-05-06 13:04:34,Q2,2163000000.0,1927000000.0,236000000.0,0.1091077207582062,0.0,-114000000.0,0.0,142000000.0,27000000.0,1954000000,0.0,16000000.0,122000000.0,0.05640314378178456,106000000.0,0.04900601017105871,-1000000.0,114000000.0,0.052704576976421634,-39000000.0,26000000.0,0.012020342117429497,0.2763018065887354,0.26831785345717235,94100000.0,96900000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001162/0001206774-11-001162-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001162/meritor_10q.htm,1620595384,17:23:04,20210509
67,2011-03-31,MTOR,USD,2011-05-06 00:00:00,2011-05-06 13:04:34,Q2,1192000000.0,1074000000.0,118000000.0,0.09899328859060402,0.0,0.0,0.0,0.0,73000000.0,1147000000,24000000.0,17000000.0,62000000.0,0.05201342281879195,45000000.0,0.037751677852348994,4000000.0,25000000.0,0.02097315436241611,19000000.0,17000000.0,0.014261744966442953,0.180085,0.18,94400000.0,96900000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001162/0001206774-11-001162-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001162/meritor_10q.htm,1620595384,17:23:04,20210509
68,2011-01-02,MTOR,USD,2011-02-03,2011-02-03 17:21:18,Q1,0.0,14000000.0,-14000000.0,0.0,0.0,-29000000.0,0.0,-1000000.0,-29000000.0,-15000000,0.0,-16000000.0,-59000000.0,0.0,-43000000.0,0.0,-1000000.0,-74000000.0,0.0,0.0,-2000000.0,0.0,-0.021253985122210415,-0.02063983488132095,94100000.0,96900000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411000198/0001206774-11-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/arvinmeritor_10k.htm,1620595384,17:23:04,20210509
69,2010-12-31,MTOR,USD,2011-03-03,2011-03-03,Q1,971000000.0,867000000.0,104000000.0,0.10710607621009269,0.0,0.0,0.0,0.0,72000000.0,939000000,0.0,16000000.0,48000000.0,0.04943357363542739,32000000.0,0.032955715756951595,10000000.0,15000000.0,0.015447991761071062,20000000.0,-2000000.0,-0.0020597322348094747,-0.03,-0.03,93300000.0,93300000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411000396/0001206774-11-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000120677411000396/arvinmeritor_10qa.htm,1620595384,17:23:04,20210509
70,2010-10-03,MTOR,USD,2010-11-24 00:00:00,2010-11-24 16:25:40,Q4,0.0,45000000.0,-45000000.0,0.0,0.0,-67000000.0,0.0,66000000.0,-1000000.0,44000000,124000000.0,70000000.0,-55000000.0,0.0,-125000000.0,0.0,53000000.0,-196000000.0,0.0,-439000000.0,-1188000000.0,0.0,-12.733118971061094,-12.733118971061094,93300000.0,93300000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/0001206774-10-002428-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/arvinmeritor_10k.htm,1620595384,17:23:04,20210509
71,2010-09-30,MTOR,USD,2010-11-24 00:00:00,2010-11-24 16:25:40,Q4,-38000000.0,-73000000.0,35000000.0,-0.9210526315789473,0.0,0.0,0.0,0.0,21000000.0,-52000000,0.0,13000000.0,27000000.0,-0.7105263157894737,14000000.0,-0.3684210526315789,9000000.0,-2000000.0,0.05263157894736842,12000000.0,2000000.0,-0.05263157894736842,0.021436227224008574,0.021436227224008574,93300000.0,93300000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/0001206774-10-002428-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/arvinmeritor_10k.htm,1620595384,17:23:04,20210509
72,2010-07-04,MTOR,USD,2010-08-04 00:00:00,2010-08-04 16:20:01,Q3,0.0,50000000.0,-50000000.0,0.0,0.0,-98000000.0,0.0,96000000.0,-2000000.0,48000000,116000000.0,0.0,-150000000.0,0.0,-150000000.0,0.0,42000000.0,-224000000.0,0.0,0.0,10000000.0,0.0,0.13089005235602094,0.13089005235602094,76400000.0,76400000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001782/0001206774-10-001782-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001782/arvinmeritor_10q.htm,1620595384,17:23:04,20210509
73,2010-06-30,MTOR,USD,2010-08-04 00:00:00,2010-08-04 16:20:01,Q3,1275000000.0,1130000000.0,145000000.0,0.11372549019607843,0.0,0.0,0.0,0.0,100000000.0,1230000000,0.0,19000000.0,64000000.0,0.05019607843137255,45000000.0,0.03529411764705882,13000000.0,31000000.0,0.02431372549019608,26000000.0,-3000000.0,-0.002352941176470588,-0.03926701570680628,-0.03112033195020747,76400000.0,96400000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001782/0001206774-10-001782-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001782/arvinmeritor_10q.htm,1620595384,17:23:04,20210509
74,2010-04-04,MTOR,USD,2010-05-06 00:00:00,2010-05-05 20:56:07,Q2,0.0,31000000.0,-31000000.0,0.0,0.0,-61000000.0,0.0,24000000.0,-61000000.0,-30000000,79000000.0,0.0,-92000000.0,0.0,-92000000.0,0.0,24000000.0,-147000000.0,0.0,0.0,13000000.0,0.0,0.17881705639614856,0.17881705639614856,72700000.0,72700000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001207/0001206774-10-001207-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001207/arvinmeritor_10q.htm,1620595384,17:23:04,20210509
75,2010-03-31,MTOR,USD,2010-05-06 00:00:00,2010-05-05 20:56:07,Q2,1207000000.0,1083000000.0,124000000.0,0.10273405136702568,0.0,0.0,0.0,0.0,89000000.0,1172000000,31000000.0,20000000.0,55000000.0,0.045567522783761395,35000000.0,0.02899751449875725,11000000.0,16000000.0,0.013256006628003313,-4000000.0,13000000.0,0.010770505385252692,0.17881705639614856,0.15643802647412755,72700000.0,83100000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001207/0001206774-10-001207-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001207/arvinmeritor_10q.htm,1620595384,17:23:04,20210509
76,2010-02-05,MTOR,USD,2010-05-06 00:00:00,2010-05-05 20:56:07,Q1,0.0,14000000.0,-14000000.0,0.0,0.0,-28000000.0,0.0,0.0,-28000000.0,-14000000,32000000.0,0.0,-42000000.0,0.0,-42000000.0,0.0,0.0,-74000000.0,0.0,0.0,-74000000.0,0.0,-1.0178817056396148,-1.0178817056396148,72700000.0,72700000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001207/0001206774-10-001207-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001207/arvinmeritor_10q.htm,1620595384,17:23:04,20210509
77,2009-12-31,MTOR,USD,2010-02-05 00:00:00,2010-02-05 13:29:06,Q1,1146000000.0,1031000000.0,115000000.0,0.10034904013961606,0.0,0.0,0.0,0.0,85000000.0,1116000000,23000000.0,18000000.0,48000000.0,0.041884816753926704,30000000.0,0.02617801047120419,8000000.0,15000000.0,0.013089005235602094,14000000.0,0.0,0.0,0.0,0.0,72700000.0,72700000,https://www.sec.gov/Archives/edgar/data/1113256/000142110210000018/0001421102-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110210000018/arm10q1qfy2010a2.htm,1620595384,17:23:04,20210509
78,2009-09-30,MTOR,USD,2009-11-19 00:00:00,2009-11-18 19:35:21,Q4,828000000.0,761000000.0,67000000.0,0.08091787439613526,0.0,0.0,0.0,0.0,62000000.0,823000000,21000000.0,15000000.0,20000000.0,0.024154589371980676,5000000.0,0.006038647342995169,5000000.0,-11000000.0,-0.013285024154589372,42000000.0,-12000000.0,-0.014492753623188406,-0.16506189821182943,-0.16506189821182943,72700000.0,72700000,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/0001206774-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/arvinmeritor_10k.htm,1620595384,17:23:04,20210509
79,2009-09-27,MTOR,USD,2009-11-19 00:00:00,2009-11-18 19:35:21,Q4,0.0,49000000.0,-49000000.0,0.0,0.0,-110000000.0,0.0,-3000000.0,-110000000.0,-61000000,83000000.0,15000000.0,-147000000.0,0.0,-162000000.0,0.0,-3000000.0,-203000000.0,0.0,85000000.0,-101000000.0,0.0,-1.389270976616231,-1.389270976616231,72700000.0,72700000,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/0001206774-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/arvinmeritor_10k.htm,1620595384,17:23:04,20210509
80,2009-06-30,MTOR,USD,2009-08-07 00:00:00,2009-08-07 15:43:25,Q3,993000000.0,916000000.0,77000000.0,0.07754279959718026,0.0,0.0,0.0,0.0,69000000.0,985000000,22000000.0,16000000.0,24000000.0,0.02416918429003021,8000000.0,0.008056394763343404,1000000.0,-13000000.0,-0.013091641490433032,12000000.0,-162000000.0,-0.16314199395770393,-2.190484,-2.23,72400000.0,72700000,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000050/0001421102-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000050/arm3q10q.htm,1620595384,17:23:04,20210509
81,2009-06-28,MTOR,USD,2009-08-07 00:00:00,2009-08-07 15:43:25,Q3,0.0,31000000.0,-31000000.0,0.0,0.0,-111000000.0,0.0,21000000.0,-111000000.0,-80000000,63000000.0,66000000.0,-56000000.0,0.0,-122000000.0,0.0,21000000.0,-131000000.0,0.0,44000000.0,52000000.0,0.0,0.7152682255845942,0.7152682255845942,72700000.0,72700000,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000050/0001421102-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000050/arm3q10q.htm,1620595384,17:23:04,20210509
82,2009-03-31,MTOR,USD,2009-05-08 00:00:00,2009-05-08 09:01:51,Q2,1110000000.0,1022000000.0,88000000.0,0.07927927927927927,0.0,0.0,0.0,0.0,70000000.0,1092000000,23000000.0,18000000.0,36000000.0,0.032432432432432434,18000000.0,0.016216216216216217,-59000000.0,-64000000.0,-0.05765765765765766,-12000000.0,-47000000.0,-0.04234234234234234,-0.65,-0.65,72600000.0,72600000,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000034/0001421102-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000034/arm2q200910q.htm,1620595384,17:23:04,20210509
83,2009-03-29,MTOR,USD,2009-05-08 00:00:00,2009-05-08 09:01:51,Q2,0.0,21000000.0,-21000000.0,0.0,0.0,-42000000.0,0.0,-1000000.0,-42000000.0,-21000000,40000000.0,0.0,-64000000.0,0.0,-64000000.0,0.0,30000000.0,-74000000.0,0.0,22000000.0,8000000.0,0.0,0.11049723756906077,0.11049723756906077,72400000.0,72400000,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000034/0001421102-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000034/arm2q200910q.htm,1620595384,17:23:04,20210509
84,2008-12-31,MTOR,USD,2009-02-06 00:00:00,2009-02-06 14:40:23,Q1,1370000000.0,1297000000.0,73000000.0,0.05328467153284672,0.0,0.0,0.0,0.0,385000000.0,1682000000,0.0,32000000.0,-280000000.0,-0.20437956204379562,-312000000.0,-0.22773722627737225,-301000000.0,-356000000.0,-0.25985401459854013,645000000.0,-991000000.0,-0.7233576642335766,-13.71,-13.71,72300000.0,72300000,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000023/0001421102-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000023/arm10qv2.htm,1620595384,17:23:04,20210509
85,2008-09-30,MTOR,USD,2008-11-21 00:00:00,2008-11-21 17:20:23,Q4,1720000000.0,1560000000.0,160000000.0,0.09302325581395349,0.0,0.0,0.0,0.0,119000000.0,1679000000,0.0,39000000.0,80000000.0,0.046511627906976744,41000000.0,0.023837209302325583,6000000.0,32000000.0,0.018604651162790697,196000000.0,-153000000.0,-0.08895348837209302,-2.116182572614108,-2.116182572614108,72300000.0,72300000,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/0001169232-08-004368-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/arm10k.htm,1620595384,17:23:04,20210509
86,2008-09-28,MTOR,USD,2008-11-21 00:00:00,2008-11-21 17:20:23,Q4,0.0,49000000.0,-49000000.0,0.0,0.0,-110000000.0,0.0,-3000000.0,-110000000.0,-61000000,83000000.0,145000000.0,-17000000.0,0.0,-162000000.0,0.0,-3000000.0,-203000000.0,0.0,85000000.0,-101000000.0,0.0,-2.00058,-2.00058,50485436.0,50485436,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/0001169232-08-004368-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/arm10k.htm,1620595384,17:23:04,20210509
87,2008-06-30,MTOR,USD,2008-08-05 00:00:00,2008-08-05 17:27:37,Q3,2003000000.0,1807000000.0,196000000.0,0.09785322016974538,0.0,0.0,0.0,0.0,130000000.0,1937000000,0.0,38000000.0,104000000.0,0.05192211682476285,66000000.0,0.032950574138791815,8000000.0,55000000.0,0.02745881178232651,-3000000.0,44000000.0,0.02196704942586121,0.61,0.6,72200000.0,72900000,https://www.sec.gov/Archives/edgar/data/1113256/000142110208000064/0001421102-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110208000064/arm10q080508v2.htm,1620595384,17:23:04,20210509
