,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-12-31,BREW,USD,2010-03-29 00:00:00,2010-03-29 17:25:01,Q4,37633000.0,22995000.0,6043000.0,0.16057715303058487,0.0,6160000.0,0.0,0.0,6160000.0,29155000.0,471000.0,1785000.0,10263000.0,0.2727127786782877,8478000.0,0.22528100337469775,552000.0,-305000.0,-0.008104589057476151,-434000.0,129000.0,0.003427842584965323,0.007555347311702003,0.007555347311702003,17074000.0,17074000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012310029521/0000950123-10-029521-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310029521/v55349e10vk.htm,1620589644,15:47:24,20210509
43,2009-09-30,BREW,USD,2009-11-13 00:00:00,2009-11-13 17:06:14,Q3,31683000.0,24373000.0,7310000.0,0.23072310071647256,0.0,6722000.0,0.0,0.0,6722000.0,31095000.0,531000.0,1828000.0,2416000.0,0.07625540510683963,588000.0,0.018558848593883154,196000.0,341000.0,0.010762869677745163,247000.0,94000.0,0.0029668907616071712,0.005543433390340273,0.005541799316118382,16957000.0,16962000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012309062400/0000950123-09-062400-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012309062400/v54060e10vq.htm,1620589644,15:47:24,20210509
44,2009-06-30,BREW,USD,2009-08-12 00:00:00,2009-08-12 17:03:54,Q2,35142000.0,26133000.0,9009000.0,0.25635991121734675,0.0,6398000.0,0.0,0.0,6398000.0,32531000.0,571000.0,1881000.0,4492000.0,0.1278242558761596,2611000.0,0.07429856012748279,-14000.0,2105000.0,0.05989983495532411,366000.0,1739000.0,0.04948494678732002,0.10249307479224377,0.10234830204225767,16967000.0,16991000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012309034095/0000950123-09-034095-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012309034095/v53285e10vq.htm,1620589644,15:47:24,20210509
45,2009-03-31,BREW,USD,2009-05-15 00:00:00,2009-05-15 16:50:38,Q1,27246000.0,21848000.0,5398000.0,0.1981208250752404,0.0,5908000.0,0.0,0.0,5908000.0,27756000.0,566000.0,1819000.0,1309000.0,0.04804374954121706,-510000.0,-0.018718343977097554,-83000.0,-1068000.0,-0.03919841444615724,7000.0,-1075000.0,-0.039455332892901714,-0.06,-0.06,16948000.0,16948000.0,https://www.sec.gov/Archives/edgar/data/892222/000095013409010854/0000950134-09-010854-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013409010854/v52424e10vq.htm,1620589644,15:47:24,20210509
46,2008-12-31,BREW,USD,2009-03-27 00:00:00,2009-03-26 21:53:36,Q4,28143350.0,21783489.0,6359861.0,0.2259809510950189,0.0,7909341.0,0.0,0.0,9299745.0,31083234.0,540925.0,2028135.0,-911749.0,-0.032396605237116405,-2939884.0,-0.10446105385464062,-32229537.0,-32819942.0,-1.1661704097060228,-2718575.0,-30101367.0,-1.0695729897116015,-1.776101427897097,-1.776101427897097,16948000.0,16948000.0,https://www.sec.gov/Archives/edgar/data/892222/000095013409006203/0000950134-09-006203-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013409006203/v51183e10vk.htm,1620589644,15:47:24,20210509
47,2008-09-30,BREW,USD,2008-11-14 00:00:00,2008-11-14 17:22:35,Q3,31467187.0,24846103.0,6621084.0,0.21041232570296162,0.0,7632298.0,0.0,0.0,7632298.0,32478401.0,446871.0,2006654.0,995440.0,0.03163422265866981,-1011214.0,-0.03213550674230906,-432305.0,-1890390.0,-0.0600749599892739,-641974.0,-1248416.0,-0.03967358124512369,-0.07,-0.07,17834514.0,17834514.0,https://www.sec.gov/Archives/edgar/data/892222/000089102008000169/0000891020-08-000169-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102008000169/v50570e10vq.htm,1620589644,15:47:24,20210509
48,2008-06-30,BREW,USD,2008-08-14 00:00:00,2008-08-14 16:07:20,Q2,10777634.0,10021282.0,756352.0,0.07017792587872254,0.0,2451055.0,0.0,0.0,1814090.0,11835372.0,3144.0,736701.0,-321037.0,-0.029787335513527365,-1057738.0,-0.09814194840908497,-440993.0,-2138840.0,-0.19845171955180516,-755028.0,-1383812.0,-0.12839664067271164,-0.16,-0.16,8391246.0,8391246.0,https://www.sec.gov/Archives/edgar/data/892222/000095013408015248/0000950134-08-015248-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013408015248/v43028e10vq.htm,1620589644,15:47:24,20210509
49,2008-03-31,BREW,USD,2008-05-15 00:00:00,2008-05-15 16:18:33,Q1,9372829.0,8995126.0,377703.0,0.04029765186156709,0.0,1901306.0,0.0,0.0,1147867.0,10142993.0,2060.0,702510.0,-67654.0,-0.007218098185723862,-770164.0,-0.08216985501389175,719835.0,-805828.0,-0.08597489615995342,-261423.0,-544405.0,-0.05808331721404498,-0.07,-0.07,7777214.0,7777214.0,https://www.sec.gov/Archives/edgar/data/892222/000095013408009660/0000950134-08-009660-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013408009660/v40716e10vq.htm,1620589644,15:47:24,20210509
50,2007-12-31,BREW,USD,2008-03-26,2008-03-26 17:01:01,Q4,9952741.0,9477977.0,474764.0,0.047701834097762616,0.0,2231089.0,0.0,0.0,1615497.0,11093474.0,56336.0,729360.0,-411373.0,-0.041332633894522124,-1140733.0,-0.11461495883395338,728173.0,-1084488.0,-0.10896375179460613,-225046.0,-859442.0,-0.08635229229817193,-0.11050769594356025,-0.11050769594356025,7777214.0,7777214.0,https://www.sec.gov/Archives/edgar/data/892222/000095013408005399/0000950134-08-005399-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000095013408005399/v37364e10vk.htm,1620589644,15:47:24,20210509
51,2007-09-30,BREW,USD,2007-11-13 00:00:00,2007-11-13 17:10:51,Q3,11071630.0,9653674.0,1417956.0,0.12807111509326088,0.0,2429821.0,0.0,0.0,1867621.0,11521295.0,80875.0,712643.0,262978.0,0.02375241947211025,-449665.0,-0.040614164310042875,682799.0,-409941.0,-0.03702625539328897,-121373.0,-288568.0,-0.026063732259838886,-0.03,-0.03,9618933.0,9618933.0,https://www.sec.gov/Archives/edgar/data/892222/000089102007000343/0000891020-07-000343-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102007000343/v35617e10vq.htm,1620589644,15:47:24,20210509
52,2007-06-30,BREW,USD,2007-08-10 00:00:00,2007-08-10 17:15:35,Q2,11902604.0,9847481.0,2055123.0,0.17266162933758025,0.0,2143707.0,0.0,0.0,1173819.0,11021300.0,82031.0,691352.0,1572656.0,0.13212705387829418,881304.0,0.07404295732261612,1139220.0,968605.0,0.08137757082399784,435881.0,532724.0,0.04475692881994562,0.06,0.06,8878733.0,8878733.0,https://www.sec.gov/Archives/edgar/data/892222/000089102007000232/0000891020-07-000232-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102007000232/v32851e10vq.htm,1620589644,15:47:24,20210509
53,2007-03-31,BREW,USD,2007-05-11 00:00:00,2007-05-11 15:47:55,Q1,8542962.0,7806082.0,736880.0,0.08625579746228533,0.0,2036462.0,0.0,0.0,1358224.0,9164306.0,0.0,729769.0,108425.0,0.012691733850624642,-621344.0,-0.07273168252416433,793313.0,-589456.0,-0.0689990193096961,-265256.0,-324200.0,-0.037949366975997316,-0.04,-0.04,8105000.0,8105000.0,https://www.sec.gov/Archives/edgar/data/892222/000095013407011245/0000950134-07-011245-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013407011245/v30226e10vq.htm,1620589644,15:47:24,20210509
54,2006-12-31,BREW,USD,2007-03-23,2007-03-23 16:17:52,Q4,8334750.0,7553605.0,781145.0,0.09372146735055041,0.0,1558079.0,0.0,0.0,978999.0,8532604.0,87216.0,742920.0,545066.0,0.0653968025435676,-197854.0,-0.023738444464441046,764261.0,-99889.0,-0.011984642610756172,-93395.0,-6494.0,-0.000779147544917364,-0.0008012338062924121,-0.0008012338062924121,8105000.0,8105000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102007000076/0000891020-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102007000076/v27016e10vk.htm,1620589644,15:47:24,20210509
55,2006-09-30,BREW,USD,2006-11-13,2006-11-13 16:07:31,Q3,9643462.0,8011838.0,1631624.0,0.1691948389489169,0.0,1776501.0,0.0,0.0,1033256.0,9045094.0,92094.0,748707.0,1347075.0,0.13968790461350913,598368.0,0.06204908569142493,800028.0,563057.0,0.05838743389044308,199197.0,363860.0,0.037731262901227795,0.04,0.04,9096500.0,9096500.0,https://www.sec.gov/Archives/edgar/data/892222/000089102006000333/0000891020-06-000333-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102006000333/v25037e10vq.htm,1620589644,15:47:24,20210509
56,2006-06-30,BREW,USD,2006-08-11,2006-08-11 16:06:45,Q2,9956826.0,8110165.0,1846661.0,0.18546683451131918,0.0,1799664.0,0.0,0.0,980890.0,9091055.0,84062.0,744647.0,1610418.0,0.16174009669346437,865771.0,0.08695250876132615,906906.0,869841.0,0.08736127356247865,10614.0,859227.0,0.0862952712038957,0.1,0.1,8592270.0,8592270.0,https://www.sec.gov/Archives/edgar/data/892222/000095012406004475/0000950124-06-004475-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012406004475/v22867e10vq.htm,1620589644,15:47:24,20210509
57,2006-03-31,BREW,USD,2006-05-15,2006-05-15 16:20:31,Q1,7779347.0,7242530.0,536817.0,0.06900540623782433,0.0,1713806.0,0.0,0.0,1199657.0,8442187.0,83083.0,763642.0,100802.0,0.012957642845858399,-662840.0,-0.08520509497776613,568077.0,-691995.0,-0.08895283884367158,8434.0,-700429.0,-0.09003699153669324,-0.09,-0.09,7782544.0,7782544.0,https://www.sec.gov/Archives/edgar/data/892222/000095012406002827/0000950124-06-002827-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102006000075/v17800e10vk.htm,1620589644,15:47:24,20210509
58,2005-12-31,BREW,USD,2006-03-31,2006-03-31 16:30:11,Q4,7216477.0,6789213.0,427264.0,0.05920672926692623,0.0,1484348.0,0.0,0.0,717016.0,7506229.0,72664.0,743583.0,453831.0,0.06288816551344929,-289752.0,-0.04015144786022321,807747.0,-322001.0,-0.044620248910929805,259096.0,-581097.0,-0.08052364055203114,-0.07466671566521178,-0.07466671566521178,7782544.0,7782544.0,https://www.sec.gov/Archives/edgar/data/892222/000089102006000075/0000891020-06-000075-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102006000075/v17800e10vk.htm,1620589644,15:47:24,20210509
59,2005-09-30,BREW,USD,2005-11-10,2005-11-10 17:00:20,Q3,8551091.0,7429086.0,1122005.0,0.13121191202385754,0.0,1905135.0,0.0,0.0,1231529.0,8660615.0,0.0,731638.0,622114.0,0.07275258794462601,-109524.0,-0.012808190206372496,694161.0,-160851.0,-0.018810582181852584,9578.0,-170429.0,-0.019930673173750576,-0.02,-0.02,8521450.0,8521450.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405006340/0000950124-05-006340-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405006340/v13874e10vq.htm,1620589644,15:47:24,20210509
60,2005-06-30,BREW,USD,2005-08-15,2005-08-15 12:59:40,Q2,8758792.0,7277051.0,1481741.0,0.16917184470187213,0.0,1851815.0,0.0,0.0,1160511.0,8437562.0,65595.0,732525.0,1053755.0,0.12030825712038828,321230.0,0.03667514881047523,726840.0,291171.0,0.033243282863664306,8000.0,283171.0,0.03232991490150697,0.03,0.03,9439033.0,9439033.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405004979/0000950124-05-004979-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405004979/v11303e10vq.htm,1620589644,15:47:24,20210509
61,2005-03-31,BREW,USD,2005-05-16,2005-05-16 12:59:33,Q1,6572547.0,6048289.0,524258.0,0.07976481567952272,0.0,1542523.0,0.0,0.0,1282829.0,7331118.0,61319.0,730342.0,-28229.0,-0.004294986403292361,-758571.0,-0.1154150742474721,288496.0,-791088.0,-0.12036247135243004,-59000.0,-732088.0,-0.11138573828380383,-0.09,-0.09,8134311.0,8134311.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405003338/0000950124-05-003338-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405002047/v06101e10vk.htm,1620589644,15:47:24,20210509
62,2004-12-31,BREW,USD,2005-03-30,2005-03-30 17:20:38,Q4,6349845.0,6167122.0,182723.0,0.028775977996313297,0.0,719903.0,0.0,0.0,788953.0,6956075.0,54930.0,731801.0,125571.0,0.01977544333759328,-606230.0,-0.0954716217482474,-36161.0,202729.0,0.031926606082510675,10000.0,-638271.0,-0.10051757168875776,-0.07846651056248034,-0.07846651056248034,8134311.0,8134311.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405002047/0000950124-05-002047-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405002047/v06101e10vk.htm,1620589644,15:47:24,20210509
63,2004-09-30,BREW,USD,2004-11-15,2004-11-15 06:01:03,Q3,7911520.0,6950722.0,960798.0,0.1214429085687706,0.0,1307448.0,0.0,0.0,649743.0,7600465.0,0.0,735020.0,1046075.0,0.13222174752765586,311055.0,0.03931671789997371,716695.0,321713.0,0.040663867373147006,10000.0,311713.0,0.03939988775861023,0.04,0.04,7792825.0,7792825.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404005663/0000950124-04-005663-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404005663/v03263e10vq.htm,1620589644,15:47:24,20210509
64,2004-06-30,BREW,USD,2004-08-16,2004-08-16 10:21:43,Q2,10490840.0,7479198.0,3011642.0,0.287073485059347,0.0,2676604.0,0.0,0.0,2676604.0,10155802.0,42793.0,739015.0,1074053.0,0.10238007633325835,335038.0,0.03193624152117466,10957.0,303202.0,0.028901594152613137,10000.0,293202.0,0.027948381635788937,0.04,0.04,7330050.0,7330050.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404003846/0000950124-04-003846-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404003846/v01190e10vq.htm,1620589644,15:47:24,20210509
65,2004-03-31,BREW,USD,2004-05-17,2004-05-17 16:34:29,Q1,8619834.0,6574213.0,2045621.0,0.23731559099629992,0.0,2935335.0,0.0,0.0,2935335.0,9509548.0,43607.0,738576.0,-151138.0,-0.017533748329724215,-889714.0,-0.10321706891339207,12783.0,-920538.0,-0.10679300784678684,0.0,-920538.0,-0.10679300784678684,-0.15,-0.15,6136920.0,6136920.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404002433/0000950124-04-002433-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404001303/v96726e10vk.htm,1620589644,15:47:24,20210509
66,2003-12-31,BREW,USD,2004-03-29,2004-03-29 17:15:49,Q4,9271430.0,7412980.0,1858450.0,0.20044912165652978,0.0,2683491.0,0.0,0.0,2683491.0,10096471.0,44916.0,737899.0,-87142.0,-0.00939898160262225,-825041.0,-0.0889874593239662,18498.0,-851459.0,-0.0918368579604225,0.0,-881260.0,-0.09505114097825254,-0.14359972103270044,-0.14359972103270044,6136920.0,6136920.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404001303/0000950124-04-001303-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404001303/v96726e10vk.htm,1620589644,15:47:24,20210509
67,2003-09-30,BREW,USD,2003-11-13,2003-11-13 12:11:46,Q3,10242241.0,7178361.0,3063880.0,0.29914156481965226,0.0,3236106.0,0.0,0.0,3236106.0,10414467.0,45743.0,748947.0,576721.0,0.0563080872633245,-172226.0,-0.01681526533109307,6965.0,-211004.0,-0.02060135081765797,0.0,-211004.0,-0.02060135081765797,-0.04,-0.04,5275100.0,5275100.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003002705/0000891020-03-002705-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003002705/v93892e10vq.htm,1620589644,15:47:24,20210509
68,2003-06-30,BREW,USD,2003-08-14,2003-08-14 11:17:14,Q2,11263200.0,7843863.0,3419337.0,0.3035848604304283,0.0,2936539.0,0.0,0.0,2936539.0,10780402.0,0.0,770844.0,1253642.0,0.11130424746075715,482798.0,0.04286508274735421,14806.0,447871.0,0.03976409901271397,0.0,447871.0,0.03976409901271397,0.07,0.06,6239586.0,7279517.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003002178/0000891020-03-002178-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003002178/v91803e10vq.htm,1620589644,15:47:24,20210509
69,2003-03-31,BREW,USD,2003-05-14,2003-05-14 16:04:16,Q1,7938186.0,6266742.0,1671444.0,0.21055742458037643,0.0,2833274.0,0.0,0.0,2833274.0,9100016.0,0.0,766846.0,-394984.0,-0.04975746348095144,-1161830.0,-0.14635963430436122,18622.0,-1194220.0,-0.15043991158685371,0.0,-1194220.0,-0.15043991158685371,-0.19,-0.19,6343789.0,6343789.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003001575/0000891020-03-001575-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003000973/v88045e10vk.htm,1620589644,15:47:24,20210509
70,2002-12-31,BREW,USD,2003-03-28,2003-03-27 20:26:29,Q4,9075989.0,6909701.0,2166288.0,0.23868340959866743,0.0,2133089.0,0.0,0.0,2133089.0,9042790.0,57713.0,757922.0,791121.0,0.08716636831534283,33199.0,0.003657893371179714,21724.0,-2790.0,-0.00030740451536466164,0.0,-2790.0,-0.00030740451536466164,-0.0004398002518684023,-0.0004398002518684023,6343789.0,6343789.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003000973/0000891020-03-000973-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003000973/v88045e10vk.htm,1620589644,15:47:24,20210509
71,2002-09-30,BREW,USD,2002-11-14,2002-11-14 15:47:58,Q3,9793992.0,7140714.0,2653278.0,0.27090873670307264,0.0,2986710.0,0.0,0.0,2986710.0,10127424.0,61840.0,774918.0,441486.0,0.045077226936677095,-333432.0,-0.034044544859746666,-24174.0,-419446.0,-0.04282686773687379,-64534.0,-354912.0,-0.03623772614884717,-0.05,-0.05,7098240.0,7098240.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002001782/0000891020-02-001782-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002001782/v85827e10vq.htm,1620589644,15:47:24,20210509
72,2002-06-30,BREW,USD,2002-08-14,2002-08-13 20:14:16,Q2,10425333.0,7397111.0,3028222.0,0.29046765220832754,0.0,2982017.0,0.0,0.0,2982017.0,10379128.0,56398.0,776525.0,822730.0,0.07891642406050722,46205.0,0.004431992723877501,7929.0,-2264.0,-0.00021716332706111163,-165.0,-2099.0,-0.000201336494479361,-0.000311,-0.000311,7031655.0,7031655.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002001202/0000891020-02-001202-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002001202/v83742e10vq.htm,1620589644,15:47:24,20210509
73,2002-03-31,BREW,USD,2002-05-15,2002-05-14 17:45:28,Q1,8152456.0,6149819.0,2002637.0,0.24564830524690964,0.0,2807660.0,0.0,0.0,2807660.0,8957479.0,53965.0,783076.0,-21947.0,-0.00269207218045703,-805023.0,-0.0987460711226163,24595.0,-834393.0,-0.1023486664632106,-60911.0,-773482.0,-0.09487717566338291,-0.11,-0.11,7031655.0,7031655.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002000695/0000891020-02-000695-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002000344/v79964e10-k.htm,1620589644,15:47:24,20210509
74,2001-12-31,BREW,USD,2002-03-29,2002-03-29 00:00:00,Q4,9113334.0,6556718.0,2556616.0,0.2805357512409838,0.0,2577842.0,0.0,0.0,2577842.0,9134560.0,65806.0,788067.0,766841.0,0.08414494629517584,-21226.0,-0.0023291146796551076,29163.0,-57869.0,-0.006349926382594998,-19675.0,-38194.0,-0.004191001888002788,-0.005431722688328708,-0.005431722688328708,7031655.0,7031655.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002000344/0000891020-02-000344-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002000344/v79964e10-k.htm,1620589644,15:47:24,20210509
75,2001-09-30,BREW,USD,2001-09-30,2001-09-30,Q3,9632357.0,6952158.0,2680199.0,0.2782495499284339,0.0,3286341.0,0.0,0.0,3286341.0,10238499.0,91427.0,788283.0,182141.0,0.018909286688605913,-606142.0,-0.06292769256787306,60603.0,-636966.0,-0.06612774007441792,-223080.0,-413886.0,-0.04296829945152573,-0.06,-0.06,6898100.0,6898100.0,,,1620589644,15:47:24,20210509
76,2001-06-30,BREW,USD,2001-06-30,2001-06-30,Q2,9816041.0,7012384.0,2803657.0,0.28561993577655187,0.0,3276186.0,0.0,0.0,3276186.0,10288570.0,106358.0,793980.0,321451.0,0.03274752010510144,-472529.0,-0.04813845011446061,67470.0,-511417.0,-0.0521001287586309,-171327.0,-340090.0,-0.03464635080476946,-0.05,-0.05,6801800.0,6801800.0,,,1620589644,15:47:24,20210509
77,2001-03-31,BREW,USD,2001-03-31,2001-03-31,Q4,8143013.0,6218705.0,1924308.0,0.23631400318285137,0.0,2676672.0,0.0,0.0,2676672.0,8895377.0,130262.0,812331.0,59967.0,0.007364227467154971,-752364.0,-0.09239381049741661,91518.0,-791108.0,-0.09715175451641794,-265021.0,-526087.0,-0.064605938858258,-0.07,-0.07,7515529.0,7515529.0,,,1620589644,15:47:24,20210509
78,2000-09-30,BREW,USD,2000-09-30,2000-09-30,Q3,9390435.0,6387531.0,3002904.0,0.31978326882620456,0.0,3160291.0,0.0,0.0,3160291.0,9547822.0,153402.0,823556.0,666169.0,0.0709412290271963,-157387.0,-0.016760352422438365,1143147.0,832358.0,0.08863891821837859,305897.0,526461.0,0.05606353699269523,0.07,0.06,7520871.0,8774350.0,,,1620589644,15:47:24,20210509
79,2000-06-30,BREW,USD,2000-06-30,2000-06-30,Q2,9423576.0,6506026.0,2917550.0,0.30960115353237455,0.0,2706527.0,0.0,0.0,2706527.0,9212553.0,0.0,823207.0,1034230.0,0.10974920773175703,211023.0,0.02239309153977216,85016.0,148139.0,0.015720040884691755,58737.0,89402.0,0.00948705671817153,0.01,0.01,8940200.0,8940200.0,,,1620589644,15:47:24,20210509
80,2000-03-31,BREW,USD,2000-03-31,2000-03-31,Q4,7391659.0,5427734.0,1963925.0,0.26569475134066656,0.0,2642133.0,0.0,0.0,2642133.0,8069867.0,140544.0,822832.0,144624.0,0.01956583765566025,-678208.0,-0.09175315040913007,63281.0,-755471.0,-0.10220587827441716,-253083.0,-502388.0,-0.06796687996564776,-0.07,-0.07,7176971.0,7176971.0,,,1620589644,15:47:24,20210509
81,1999-09-30,BREW,USD,1999-09-30,1999-09-30,Q3,8729366.0,5850494.0,2878872.0,0.3297916480990716,0.0,3057387.0,0.0,0.0,3057387.0,8907881.0,133430.0,818809.0,640294.0,0.07334942766748467,-178515.0,-0.02044993874698346,-195369.0,-507314.0,-0.058115789852321464,-177560.0,-329754.0,-0.03777525194842329,-0.04,-0.04,7687786.0,7687786.0,,,1620589644,15:47:24,20210509
82,1999-06-30,BREW,USD,1999-06-30,1999-06-30,Q2,8443246.0,5785682.0,2657564.0,0.31475619684656825,0.0,3084414.0,0.0,0.0,3084414.0,8870096.0,0.0,814930.0,388080.0,0.045963365274445396,-426850.0,-0.050555201163154546,47623.0,-506906.0,-0.060036862600000046,-177425.0,-329481.0,-0.03902302503089452,-0.04,-0.04,7687687.0,7687687.0,,,1620589644,15:47:24,20210509
83,1999-03-31,BREW,USD,1999-03-31,1999-03-31,Q4,6972249.0,5100069.0,1872180.0,0.2685188093540549,0.0,2172419.0,0.0,0.0,2172419.0,7272488.0,130418.0,813189.0,512950.0,0.07357023537168567,-300239.0,-0.04306200194513994,35745.0,-394912.0,-0.05664054740443148,-138220.0,-256692.0,-0.03681624107228528,-0.03,-0.03,7687486.0,7687486.0,,,1620589644,15:47:24,20210509
84,1998-09-30,BREW,USD,1998-09-30,1998-09-30,Q3,8313983.0,5800275.0,2513708.0,0.3023470218786832,0.0,2210543.0,0.0,0.0,2210543.0,8010818.0,173632.0,811102.0,1114267.0,0.13402324734125629,303165.0,0.03646447196247575,49085.0,178618.0,0.021484046816068785,29449.0,149169.0,0.017941941906785233,0.01940413289858349,0.01657771518723153,7687486.0,8998164.0,,,1620589644,15:47:24,20210509
85,1998-06-30,BREW,USD,1998-06-30,1998-06-30,Q2,8985266.0,6224093.0,2761173.0,0.3073000843825881,0.0,2504442.0,0.0,0.0,7677092.0,13901185.0,0.0,811903.0,-4104016.0,-0.45674952750424974,-4915919.0,-0.5471089002818614,-5146073.0,-5069894.0,-0.5642452877855814,-1785767.0,-3284127.0,-0.3655013663479746,-0.43,-0.43,7687486.0,7687486.0,,,1620589644,15:47:24,20210509
86,1998-03-31,BREW,USD,1998-03-31,1998-03-31,Q4,7694987.0,6140847.0,1554140.0,0.20196785257726882,0.0,2329186.0,0.0,0.0,2329186.0,8470033.0,0.0,906085.0,131039.0,0.01702913858074094,-775046.0,-0.10072089790405105,15300.0,-941204.0,-0.12231391683962559,-225888.0,-715316.0,-0.0929587015546615,-0.09,-0.09,7687486.0,7687486.0,,,1620589644,15:47:24,20210509
87,1997-09-30,BREW,USD,1997-09-30,1997-09-30,Q3,8838927.0,6546247.0,2292680.0,0.259384425281485,0.0,2450924.0,0.0,0.0,2450924.0,8997171.0,0.0,888116.0,729872.0,0.08257472881040877,-158244.0,-0.01790307805461002,35142.0,-310160.0,-0.03509023210622737,-44392.0,-265768.0,-0.030067903038457043,-0.03,-0.03,7686686.0,7686686.0,,,1620589644,15:47:24,20210509
88,1997-06-30,BREW,USD,1997-06-30,1997-06-30,Q2,9001489.0,6354498.0,2646991.0,0.2940614602761832,0.0,2518020.0,0.0,0.0,2518020.0,8872518.0,5782.0,812869.0,941840.0,0.10463157817556629,128971.0,0.014327740666016478,19234.0,142423.0,0.015822160089291895,71408.0,71015.0,0.007889250322918796,0.01,0.01,9010991.0,9010991.0,,,1620589644,15:47:24,20210509
89,1997-03-31,BREW,USD,1997-03-31,1997-03-31,Q4,7993854.0,6371882.0,1621972.0,0.20290237975324543,0.0,2421142.0,0.0,0.0,2421142.0,8793024.0,0.0,801202.0,2032.0,0.000254195285528107,-799170.0,-0.09997305429896518,18311.0,-780859.0,-0.09768241951879532,-292822.0,-488037.0,-0.06105152783626021,-0.06,-0.06,7685619.0,7685619.0,,,1620589644,15:47:24,20210509
90,1996-09-30,BREW,USD,1996-09-30,1996-09-30,Q3,9430798.0,6045247.0,3385551.0,0.35898881515646924,0.0,2117104.0,0.0,0.0,2117104.0,8162351.0,0.0,489505.0,1757952.0,0.18640543461963663,1268447.0,0.1345004950800558,128672.0,1397119.0,0.1481443033770843,509948.0,887171.0,0.09407167876991958,0.1,0.1,9141758.0,9141758.0,,,1620589644,15:47:24,20210509
91,1996-06-30,BREW,USD,1996-06-30,1996-06-30,Q2,9310304.0,5797721.0,3512583.0,0.3772790877719997,0.0,1862108.0,0.0,0.0,1862108.0,7659829.0,0.0,458275.0,2108750.0,0.22649636359886852,1650475.0,0.1772740181201387,188490.0,1838965.0,0.19751932912179881,671223.0,1167742.0,0.12542469075123647,0.13,0.13,9158239.0,9158239.0,,,1620589644,15:47:24,20210509
