,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,AADV.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132750.0,-132750.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,132750.0,0.0,37500.0,95250.0,0.0,0.007,0.007,13356000,13356000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
53,2005-06-30,AADV.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132750.0,-132750.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,132750.0,0.0,37500.0,95250.0,0.0,0.007,0.007,13356000,13356000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
54,2005-03-31,AADV.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132750.0,-132750.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,132750.0,0.0,37500.0,95250.0,0.0,0.007,0.007,13356000,13356000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
55,2005-01-31,AADV.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132750.0,-132750.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,132750.0,0.0,37500.0,95250.0,0.0,0.007,0.007,13356000,13356000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
56,2004-09-30,AADV.L,GBP,2004-09-30,2004-09-30,Q3,280250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241000.0,-241000.0,0.0,0.0,0.0,0.0,241000.0,0.8599464763603925,0.0,241000.0,0.8599464763603925,72250.0,168750.0,0.6021409455842998,0.01175,0.01175,34339000,34339000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
57,2004-06-30,AADV.L,GBP,2004-06-30,2004-06-30,Q2,280250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241000.0,-241000.0,0.0,0.0,0.0,0.0,241000.0,0.8599464763603925,0.0,241000.0,0.8599464763603925,72250.0,168750.0,0.6021409455842998,0.01175,0.01175,34339000,34339000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
58,2004-03-31,AADV.L,GBP,2004-03-31,2004-03-31,Q1,280250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241000.0,-241000.0,0.0,0.0,0.0,0.0,241000.0,0.8599464763603925,0.0,241000.0,0.8599464763603925,72250.0,168750.0,0.6021409455842998,0.01175,0.01175,34339000,34339000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
59,2004-01-31,AADV.L,GBP,2004-01-31,2004-01-31,Q1,280250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241000.0,-241000.0,0.0,0.0,0.0,0.0,241000.0,0.8599464763603925,0.0,241000.0,0.8599464763603925,72250.0,168750.0,0.6021409455842998,0.01175,0.01175,34339000,34339000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
60,2003-09-30,AADV.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,-204000.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,204000.0,0.0,56500.0,147500.0,0.0,0.00725,0.00725,14530000,14530000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
61,2003-06-30,AADV.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,-204000.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,204000.0,0.0,56500.0,147500.0,0.0,0.00725,0.00725,14530000,14530000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
62,2003-03-31,AADV.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,-204000.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,204000.0,0.0,56500.0,147500.0,0.0,0.00725,0.00725,14530000,14530000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
63,2003-01-31,AADV.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,-204000.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,204000.0,0.0,56500.0,147500.0,0.0,0.00725,0.00725,14530000,14530000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
64,2002-09-30,AADV.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216500.0,0.0,0.0,0.0,0.0,216500.0,0.0,0.0,216500.0,0.0,56750.0,159750.0,0.0,0.00925,0.00925,14624000,14624000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
65,2002-06-30,AADV.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216500.0,0.0,0.0,0.0,0.0,216500.0,0.0,0.0,216500.0,0.0,56750.0,159750.0,0.0,0.00925,0.00925,14624000,14624000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
66,2002-03-31,AADV.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216500.0,0.0,0.0,0.0,0.0,216500.0,0.0,0.0,216500.0,0.0,56750.0,159750.0,0.0,0.00925,0.00925,14624000,14624000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
67,2002-01-31,AADV.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216500.0,0.0,0.0,0.0,0.0,216500.0,0.0,0.0,216500.0,0.0,56750.0,159750.0,0.0,0.00925,0.00925,14624000,14624000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
68,2001-09-30,AADV.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214500.0,0.0,0.0,0.0,0.0,214500.0,0.0,0.0,214500.0,0.0,55750.0,158750.0,0.0,0.01075,0.01075,14611000,14611000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
69,2001-06-30,AADV.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214500.0,0.0,0.0,0.0,0.0,214500.0,0.0,0.0,214500.0,0.0,55750.0,158750.0,0.0,0.01075,0.01075,14611000,14611000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
70,2001-03-31,AADV.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214500.0,0.0,0.0,0.0,0.0,214500.0,0.0,0.0,214500.0,0.0,55750.0,158750.0,0.0,0.01075,0.01075,14611000,14611000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
71,2001-01-31,AADV.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214500.0,0.0,0.0,0.0,0.0,214500.0,0.0,0.0,214500.0,0.0,55750.0,158750.0,0.0,0.01075,0.01075,14611000,14611000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
72,2000-09-30,AADV.L,GBP,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189250.0,0.0,0.0,0.0,0.0,189250.0,0.0,0.0,189250.0,0.0,46750.0,142500.0,0.0,0.00975,0.00975,14663000,14663000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
73,2000-06-30,AADV.L,GBP,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189250.0,0.0,0.0,0.0,0.0,189250.0,0.0,0.0,189250.0,0.0,46750.0,142500.0,0.0,0.00975,0.00975,14663000,14663000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
74,2000-03-31,AADV.L,GBP,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189250.0,0.0,0.0,0.0,0.0,189250.0,0.0,0.0,189250.0,0.0,46750.0,142500.0,0.0,0.00975,0.00975,14663000,14663000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
75,2000-01-31,AADV.L,GBP,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189250.0,0.0,0.0,0.0,0.0,189250.0,0.0,0.0,189250.0,0.0,46750.0,142500.0,0.0,0.00975,0.00975,14663000,14663000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
76,1999-09-30,AADV.L,GBP,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102500.0,0.0,0.0,0.0,0.0,102500.0,0.0,0.0,102500.0,0.0,20750.0,81750.0,0.0,0.00675,0.00675,12286000,12286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
77,1999-06-30,AADV.L,GBP,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102500.0,0.0,0.0,0.0,0.0,102500.0,0.0,0.0,102500.0,0.0,20750.0,81750.0,0.0,0.00675,0.00675,12286000,12286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
78,1999-03-31,AADV.L,GBP,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102500.0,0.0,0.0,0.0,0.0,102500.0,0.0,0.0,102500.0,0.0,20750.0,81750.0,0.0,0.00675,0.00675,12286000,12286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
79,1999-01-31,AADV.L,GBP,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102500.0,0.0,0.0,0.0,0.0,102500.0,0.0,0.0,102500.0,0.0,20750.0,81750.0,0.0,0.00675,0.00675,12286000,12286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
