,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-26,CENTA,USD,2010-08-05,2010-08-04 19:40:46,Q3,386655000,269911000.0,116744000.0,0.30193324798593063,0.0,94092000.0,0.0,-5992000.0,94092000.0,364003000.0,0.0,7246000.0,23180000.0,0.05995008470083149,15934000.0,0.041209864090726876,-7771000.0,-16616000.0,-0.04297371041367627,0.0,-16616000.0,-0.04297371041367627,-0.2540362035225049,-0.2501091292240536,65408000.0,66435000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/0001193125-10-177615-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/d10q.htm,1620590123,15:55:23,20210509
43,2010-03-27,CENTA,USD,2010-05-06,2010-05-06 13:46:05,Q2,441936000,280747000.0,161189000.0,0.3647338076101517,0.0,100667000.0,0.0,-206000.0,100667000.0,381414000.0,9814000.0,7232000.0,67754000.0,0.15331179175265197,60522000.0,0.13694743130227002,-206000.0,50503000.0,0.11427672785199666,0.0,50503000.0,0.11427672785199666,0.7721226761252447,0.7601866486038985,65408000.0,66435000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/0001193125-10-110522-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/d10q.htm,1620590123,15:55:23,20210509
44,2009-12-26,CENTA,USD,2010-02-04,2010-02-04 14:41:45,Q1,269236000,181467000.0,87769000.0,0.3259928092825625,0.0,87248000.0,0.0,592000.0,87248000.0,268715000.0,4944000.0,7231000.0,7752000.0,0.028792583458378523,521000.0,0.0019351052608120756,592000.0,-3821000.0,-0.014192009983806028,0.0,-3821000.0,-0.014192009983806028,-0.05718,-0.05718,66828000.0,66828000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/0001193125-10-022027-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm,1620590123,15:55:23,20210509
45,2009-09-26,CENTA,USD,2009-11-20,2009-11-20 16:15:28,Q4,363171000,246933000.0,116238000.0,0.32006410203457875,0.0,96312000.0,0.0,0.0,96312000.0,343245000.0,4215000.0,7270000.0,27196000.0,0.0748848338661402,19926000.0,0.0548667156793907,-28000.0,15069000.0,0.04149285047539589,0.0,8036000.0,0.022127317434486784,0.11562756298651779,0.11436866674257087,69499000.0,70264000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm,1620590123,15:55:23,20210509
46,2009-06-27,CENTA,USD,2009-08-06,2009-08-06 15:15:51,Q3,482162000,317108000.0,165054000.0,0.34232063082532427,0.0,113484000.0,0.0,1081000.0,113484000.0,430592000.0,5211000.0,7189000.0,58759000.0,0.12186567999966816,51570000.0,0.1069557534604552,1161000.0,47532000.0,0.09858097485907226,0.0,31076000.0,0.06445136696794854,0.44467339200114475,0.43893895307777053,69885000.0,70798000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/0001193125-09-167044-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/d10q.htm,1620590123,15:55:23,20210509
47,2009-03-28,CENTA,USD,2009-05-07,2009-05-07 15:41:14,Q2,476425000,315872000.0,160553000.0,0.33699532980007346,0.0,103397000.0,0.0,-131000.0,103397000.0,419269000.0,5751000.0,7222000.0,64378000.0,0.13512724982945898,57156000.0,0.11996851550611323,-131000.0,51544000.0,0.10818911685994648,0.0,33020000.0,0.06930786587605604,0.47089358546533183,0.46778489261630873,70122000.0,70588000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/0001193125-09-103263-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/d10q.htm,1620590123,15:55:23,20210509
48,2008-12-27,CENTA,USD,2009-02-05,2009-02-05 15:39:05,Q1,292542000,207061000.0,85481000.0,0.29220077800794414,0.0,88147000.0,0.0,-950000.0,88147000.0,295208000.0,6884000.0,7474000.0,4808000.0,0.016435246904717954,-2666000.0,-0.009113221349413076,-950000.0,-10168000.0,-0.03475740235590103,0.0,-6184000.0,-0.02113884502054406,-0.08769,-0.08769,70519000.0,70519000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312509019968/0001193125-09-019968-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm,1620590123,15:55:23,20210509
49,2008-09-27,CENTA,USD,2008-11-26,2008-11-26 16:38:28,Q4,413976000,299727000.0,114249000.0,0.2759797669430112,0.0,96803000.0,0.0,0.0,96803000.0,396530000.0,6642000.0,8096000.0,-4222000.0,-0.01019865885945079,-12318000.0,-0.029755348136123832,-341000.0,-20215000.0,-0.04883133321738458,0.0,-13910000.0,-0.03360098169942219,-0.19559,-0.19559,71117000.0,71117000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm,1620590123,15:55:23,20210509
50,2008-06-28,CENTA,USD,2008-09-09,2008-09-09 16:11:22,Q3,492937000,339990000.0,152947000.0,0.31027697251372893,0.0,319175000.0,0.0,0.0,319175000.0,659165000.0,9346000.0,8352000.0,42220000.0,0.08564989035109963,33868000.0,0.06870654870703559,783000.0,25665000.0,0.052065476927071815,0.0,15648000.0,0.031744421700947587,0.21926,0.21926,71367000.0,71367000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/0001193125-08-192998-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/d10q.htm,1620590123,15:55:23,20210509
51,2008-03-29,CENTA,USD,2008-05-08,2008-05-08 17:17:48,Q2,484688000,324878000.0,159810000.0,0.32971726141352786,0.0,-84936000.0,0.0,0.0,440000000.0,239942000.0,9780000.0,8079000.0,52729000.0,0.10878957184828178,44650000.0,0.0921211170897567,1191000.0,36327000.0,0.07494924570032681,0.0,20453000.0,0.04219828013072327,0.28688,0.28688,71295000.0,71295000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/0001193125-08-108042-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/d10q.htm,1620590123,15:55:23,20210509
52,2007-12-29,CENTA,USD,2008-02-07,2008-02-07 17:07:14,Q1,313785000,219463000.0,94322000.0,0.3005943560080947,0.0,84936000.0,0.0,0.0,84936000.0,304399000.0,11505000.0,7990000.0,-382624000.0,-1.2193826983444078,-390614000.0,-1.2448459932756506,483000.0,-401348000.0,-1.2790541294198257,0.0,-289526000.0,-0.9226891024108864,-4.06763,-4.06763,71178000.0,71178000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508023100/0001193125-08-023100-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm,1620590123,15:55:23,20210509
53,2007-09-29,CENTA,USD,2007-11-28,2007-11-28 15:37:03,Q4,495431000,668123000.0,-172692000.0,-0.34856922558338094,0.0,132311000.0,0.0,-1675000.0,132311000.0,800434000.0,0.0,8842000.0,23238000.0,0.046904614366077214,14396000.0,0.029057527688013063,-1675000.0,-25169000.0,-0.05080223078491253,0.0,65534000.0,0.13227674489484914,0.990238742822605,0.9610500073324535,66180000.0,68190000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm,1620590123,15:55:23,20210509
54,2007-06-30,CENTA,USD,2007-08-08,2007-08-08 16:43:03,Q3,397699000,262954000.0,134745000.0,0.33881151322985475,0.0,0.0,0.0,0.0,113948000.0,334476000.0,4686000.0,7593000.0,70816000.0,0.17806431497187572,63223000.0,0.15897198635148693,1538000.0,61979000.0,0.15584399256724307,0.0,41031000.0,0.10317099112645493,0.6199909338168631,0.6017157941047074,66180000.0,68190000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/0001193125-07-175674-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/d10q.htm,1620590123,15:55:23,20210509
55,2007-03-31,CENTA,USD,2007-05-10,2007-05-10 13:20:32,Q2,485660000,321814000.0,163846000.0,0.3373677058024132,0.0,0.0,0.0,0.0,117616000.0,439430000.0,12693000.0,7435000.0,53665000.0,0.11049911460692666,46230000.0,0.09519005065272002,1596000.0,35422000.0,0.0729357987069143,0.0,21450000.0,0.04416670098422765,0.300596989825948,0.2974952151119248,71358000.0,72102000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/0001193125-07-109837-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/d10q.htm,1620590123,15:55:23,20210509
56,2006-12-30,CENTA,USD,2007-02-08,2007-02-08 16:24:48,Q1,317398000,215528000.0,101870000.0,0.3209535031726728,0.0,95945000.0,0.0,0.0,95945000.0,311473000.0,11405000.0,6847000.0,12772000.0,0.040239699052924086,5925000.0,0.018667414413449362,89000.0,-4715000.0,-0.014855166069099365,0.0,-2966000.0,-0.009344734371357098,-0.04163,-0.04163,71241000.0,71241000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312507024206/0001193125-07-024206-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm,1620590123,15:55:23,20210509
57,2006-09-30,CENTA,USD,2006-12-14,2006-12-14 15:42:50,Q4,420774000,285923000.0,134851000.0,0.32048320476075043,0.0,0.0,0.0,0.0,113427000.0,399350000.0,8886000.0,5329000.0,26753000.0,0.06358044936236555,21424000.0,0.05091569346014725,-140000.0,9529000.0,0.02264636122954365,0.0,6019000.0,0.01430459106313603,0.2661978682941931,0.2614910070379703,22611000.0,23018000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/0001193125-06-253349-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm,1620590123,15:55:23,20210509
58,2006-06-24,CENTA,USD,2006-08-03,2006-08-03 15:48:10,Q3,506694000,334983000.0,171711000.0,0.3388850075193312,0.0,111842000.0,0.0,0.0,111842000.0,446825000.0,12213000.0,7451000.0,67320000.0,0.1328612535376381,59869000.0,0.11815612578795091,1371000.0,50609000.0,0.09988079590443147,0.0,30730000.0,0.0606480439871007,1.3930190389845876,1.3519577650681918,22060000.0,22730000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/0001193125-06-160873-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/d10q.htm,1620590123,15:55:23,20210509
59,2006-03-25,CENTA,USD,2006-05-04,2006-05-04 14:34:51,Q2,401332000,465313000.0,-63981000.0,-0.15942162598546838,0.0,91018000.0,0.0,-49000.0,91018000.0,556331000.0,10227000.0,5992000.0,51726000.0,0.1288858102518613,45734000.0,0.11395552809145545,1803000.0,37912000.0,0.09446543011770803,0.0,26225000.0,0.065344901478078,1.2240373395565927,1.1868664011585808,21425000.0,22096000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/0001193125-06-100129-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/d10q.htm,1620590123,15:55:23,20210509
60,2005-12-24,CENTA,USD,2006-02-02,2006-02-02 14:58:17,Q1,292731000,0.0,292731000.0,1.0,0.0,82223000.0,0.0,49000.0,82223000.0,82223000.0,6344000.0,5185000.0,14960000.0,0.05110493934704558,9775000.0,0.033392431959717285,49000.0,4165000.0,0.014228079704575191,0.0,2560000.0,0.008745230262596035,0.11999062573236466,0.11729130394941813,21335000.0,21826000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506018357/0001193125-06-018357-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm,1620590123,15:55:23,20210509
61,2005-09-24,CENTA,USD,2005-12-08,2005-12-08 15:05:27,Q4,982322000,413066000.0,569256000.0,0.5795004082164504,0.0,252535000.0,0.0,-2255000.0,252535000.0,665601000.0,20660000.0,5439000.0,93210000.0,0.0948874198073544,87771000.0,0.08935053882535463,2321000.0,86334000.0,0.08788767837837287,0.0,55203000.0,0.056196440678311185,2.6523326766924518,2.5644801635231813,20813000.0,21526000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/0001193125-05-239086-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm,1620590123,15:55:23,20210509
62,2005-06-25,CENTA,USD,2005-08-04,2005-08-04 14:36:44,Q3,152246000,199659000.0,-47413000.0,-0.3114236170408418,0.0,32580000.0,0.0,1668000.0,32580000.0,232239000.0,0.0,5086000.0,10303000.0,0.06767337072895183,5217000.0,0.03426691013228591,1668000.0,847000.0,0.005563364554733786,0.0,526000.0,0.0034549347766115366,0.025272666122135204,0.025272666122135204,20813000.0,20813000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/0001193125-05-157591-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/d10q.htm,1620590123,15:55:23,20210509
63,2005-03-26,CENTA,USD,2005-05-05,2005-05-05 16:24:31,Q2,246076000,325264000.0,-79188000.0,-0.3218030202051399,0.0,57411000.0,0.0,587000.0,57411000.0,382675000.0,0.0,4596000.0,11737000.0,0.04769664656447602,7141000.0,0.029019489913685203,587000.0,-3136000.0,-0.012744030299582243,0.0,-1942000.0,-0.00789187080414181,-0.09455182822922245,-0.0913280662151994,20539000.0,21264000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/0001193125-05-097480-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/d10q.htm,1620590123,15:55:23,20210509
64,2004-12-25,CENTA,USD,2005-02-03,2005-02-03 16:01:59,Q1,265576000,179535000.0,86041000.0,0.3239788233876555,0.0,76525000.0,0.0,-320000.0,76525000.0,256060000.0,5298000.0,4479000.0,13995000.0,0.05269677982950267,9516000.0,0.03583155104376901,0.0,4001000.0,0.015065367352471609,0.0,2516000.0,0.009473747627797693,0.12249866108379182,0.11832204665161776,20539000.0,21264000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312505018626/0001193125-05-018626-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm,1620590123,15:55:23,20210509
65,2004-09-25,CENTA,USD,2004-12-09,2004-12-09 16:06:46,Q4,310760000,218483000.0,92277000.0,0.29693976058694815,0.0,79864000.0,0.0,0.0,79864000.0,298347000.0,4230000.0,4891000.0,17304000.0,0.05568284206461578,12413000.0,0.03994400823786845,88000.0,7860000.0,0.02529283048011327,0.0,5210000.0,0.016765349465825717,0.25956,0.25956,20072815.0,20072815.0,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/0001193125-04-210315-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm,1620590123,15:55:23,20210509
66,2004-06-26,CENTA,USD,2004-08-10,2004-08-10 16:16:43,Q3,374431000,256506000.0,117925000.0,0.3149445425191824,0.0,86183000.0,0.0,0.0,86183000.0,342689000.0,4959000.0,4692000.0,36434000.0,0.09730497741907054,31742000.0,0.0847739636942454,1665000.0,28537000.0,0.07621430917846012,0.0,17941000.0,0.04791537025513379,0.8984875801282052,0.8645015178528406,19968000.0,20753000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/0001193125-04-136872-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/d10q.htm,1620590123,15:55:23,20210509
67,2004-03-27,CENTA,USD,2004-05-11,2004-05-11 16:05:49,Q2,358985000,246959000.0,112026000.0,0.3120631781272198,0.0,77669000.0,0.0,715000.0,77669000.0,324628000.0,4459000.0,4316000.0,38673000.0,0.10772873518392133,34357000.0,0.09570594871652019,270000.0,31006000.0,0.08637129685084335,0.0,18844000.0,0.0524924439739822,0.9450825016299714,0.9127191707836869,19939000.0,20646000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/0001193125-04-084708-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/d10q.htm,1620590123,15:55:23,20210509
68,2003-12-27,CENTA,USD,2004-02-10,2004-02-10 15:54:54,Q1,222350000,160279000.0,62071000.0,0.27915898358443897,0.0,58511000.0,0.0,-715000.0,58511000.0,218790000.0,4105000.0,4617000.0,8177000.0,0.03677535417135147,3560000.0,0.0160107937935687,0.0,-1061000.0,-0.004771756240161907,0.0,-645000.0,-0.002900832021587587,-0.03245,-0.03245,19877000.0,19877000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312504018322/0001193125-04-018322-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm,1620590123,15:55:23,20210509
69,2003-09-27,CENTA,USD,2003-12-10,2003-12-10 15:53:49,Q4,257441000,186517000.0,70924000.0,0.2754961330945731,0.0,61300000.0,0.0,0.0,61300000.0,247817000.0,4523000.0,4581000.0,14205000.0,0.055177691199148546,9624000.0,0.037383322780753646,629000.0,5591000.0,0.021717597430090777,0.0,4599000.0,0.017864287351276605,0.23796,0.23796,19327000.0,19327000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/0001193125-03-092114-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm,1620590123,15:55:23,20210509
70,2003-06-28,CENTA,USD,2003-08-08,2003-08-08 16:57:16,Q3,345115000,242908000.0,102207000.0,0.29615345609434535,0.0,69628000.0,0.0,0.0,69628000.0,312536000.0,5495000.0,4473000.0,37052000.0,0.10736131434449386,32579000.0,0.09440041725222027,1563000.0,28716000.0,0.08320704692638686,0.0,17230000.0,0.04992538718977732,0.896601967008378,0.7905845645590529,19217000.0,21794000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/0001193125-03-031979-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/d10q.htm,1620590123,15:55:23,20210509
71,2003-03-29,CENTA,USD,2003-05-08,2003-05-08 15:17:08,Q2,330509000,231419000.0,99090000.0,0.29981029260927844,0.0,70916000.0,0.0,341000.0,70916000.0,302335000.0,6341000.0,4323000.0,32497000.0,0.09832410010014855,28174000.0,0.08524427473987092,671000.0,22548000.0,0.06822204539059451,0.0,13529000.0,0.04093383236159984,0.7065858881286886,0.6798492462311557,19147000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/0001193125-03-003920-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/d10q.htm,1620590123,15:55:23,20210509
72,2002-12-28,CENTA,USD,2003-02-04,2003-02-03 21:26:47,Q1,211936000,150718000.0,61218000.0,0.28885135135135137,0.0,59254000.0,0.0,-341000.0,59254000.0,209972000.0,2843000.0,4501000.0,6465000.0,0.030504491922089687,1964000.0,0.009266948512758569,-341000.0,-1194000.0,-0.0056337762343348936,0.0,-717000.0,-0.003383096783934773,-0.03762,-0.03762,19060000.0,19060000.0,https://www.sec.gov/Archives/edgar/data/887733/000102140803001501/0001021408-03-001501-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm,1620590123,15:55:23,20210509
73,2002-09-28,CENTA,USD,2002-12-12,2002-12-12 16:14:51,Q4,240819000,204979000.0,35840000.0,0.14882546642914388,0.0,267579000.0,0.0,0.0,267579000.0,472558000.0,3245000.0,4788000.0,8096000.0,0.03361860982729768,3308000.0,0.013736457671529239,777000.0,766000.0,0.0031808121452210998,0.0,-111486000.0,-0.46294519950668345,-6.0,-4.845321395975488,18581000.0,23009000.0,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/0001021408-02-015127-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm,1620590123,15:55:23,20210509
74,2002-06-29,CENTA,USD,2002-08-13,2002-08-13 13:58:51,Q3,335609000,224084000.0,111525000.0,0.33230634458551467,0.0,-149786000.0,0.0,0.0,-149786000.0,74298000.0,3743000.0,4281000.0,30545000.0,0.0910136498127285,26264000.0,0.07825773444693081,4407000.0,26961000.0,0.08033455598628166,0.0,18367000.0,0.05472737620266441,0.99292,0.99292,18498000.0,18498000.0,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/0001021408-02-010635-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/d10q.htm,1620590123,15:55:23,20210509
75,2002-03-30,CENTA,USD,2002-05-14,2002-05-14 14:29:10,Q2,290693000,189501000.0,101192000.0,0.3481060775457269,0.0,79881000.0,0.0,528000.0,79881000.0,269382000.0,3682000.0,4263000.0,25574000.0,0.08797597465367243,21311000.0,0.07331101884118296,892000.0,18535000.0,0.06376142528371856,0.0,10936000.0,0.03762044493675458,0.59248,0.59248,18458000.0,18458000.0,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/0000898430-02-001921-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/d10q.htm,1620590123,15:55:23,20210509
76,2001-12-31,CENTA,USD,2001-12-31,2001-12-31,Q1,210659000,138873000.0,71786000.0,0.3407687305075976,0.0,69905000.0,0.0,0.0,69905000.0,208778000.0,0.0,4284000.0,6165000.0,0.02926530554118267,1881000.0,0.00892912242059442,-528000.0,-2558000.0,-0.012142846970696718,-1049000.0,-1509000.0,-0.007163235370907486,-0.08,-0.08,18446000.0,18446000.0,,,1620590123,15:55:23,20210509
77,2001-09-30,CENTA,USD,2001-09-30,2001-09-30,Q4,242611000,200103000.0,42508000.0,0.17521052219396482,0.0,0.0,0.0,0.0,58216000.0,258319000.0,0.0,4437000.0,-11271000.0,-0.046457085622663444,-15708000.0,-0.06474562159176624,567000.0,-20346000.0,-0.08386264431538554,-7297000.0,-13049000.0,-0.05378568984918244,-0.7079151521727337,-0.7079151521727337,18433000.0,18433000.0,,,1620590123,15:55:23,20210509
78,2001-06-30,CENTA,USD,2001-06-30,2001-06-30,Q3,343068000,238481000.0,104587000.0,0.3048579290403069,0.0,83563000.0,0.0,0.0,83563000.0,322044000.0,0.0,8336000.0,29360000.0,0.08558070120209404,21024000.0,0.06128231137850222,529000.0,15967000.0,0.0465417934636865,8303000.0,7664000.0,0.022339594482726457,0.42,0.38,18433000.0,22598000.0,,,1620590123,15:55:23,20210509
79,2001-03-31,CENTA,USD,2001-03-31,2001-03-31,Q2,324061000,225323000.0,98738000.0,0.304689549189813,0.0,87727000.0,0.0,0.0,87727000.0,313050000.0,0.0,9301000.0,20312000.0,0.06267955724385224,11011000.0,0.03397817077648961,443000.0,5084000.0,0.01568840434362666,2390000.0,2694000.0,0.008313249665957952,0.14637326813365933,0.14589764419171405,18405000.0,18465000.0,,,1620590123,15:55:23,20210509
80,2000-12-31,CENTA,USD,2000-12-31,2000-12-31,Q1,213259000,147278000.0,65981000.0,0.30939374188193697,0.0,68247000.0,0.0,0.0,68247000.0,215525000.0,0.0,6288000.0,4022000.0,0.018859696425473253,-2266000.0,-0.010625577349607753,92000.0,-8095000.0,-0.037958538678320726,-3643000.0,-4452000.0,-0.020876023989608878,-0.24,-0.24,18334000.0,18334000.0,,,1620590123,15:55:23,20210509
81,2000-09-30,CENTA,USD,2000-09-30,2000-09-30,Q4,299814000,218019000.0,81795000.0,0.27281914787168043,0.0,0.0,0.0,0.0,89943000.0,307962000.0,0.0,8504000.0,356000.0,0.001187402856437658,-8148000.0,-0.027176849646781003,0.0,-39633000.0,-0.13219195901458905,-9325000.0,-30308000.0,-0.10108934205874309,-1.6259656652360515,-1.6259656652360515,18640000.0,18640000.0,,,1620590123,15:55:23,20210509
82,2000-06-30,CENTA,USD,2000-06-30,2000-06-30,Q3,453803000,332933000.0,120870000.0,0.26634905454569496,0.0,84980000.0,0.0,0.0,91102000.0,424035000.0,0.0,6122000.0,35890000.0,0.07908718100144776,29768000.0,0.06559674572446635,0.0,23000000.0,0.050682785261446046,10125000.0,12875000.0,0.02837134174961382,0.69,0.61,18640000.0,22850000.0,,,1620590123,15:55:23,20210509
83,2000-03-31,CENTA,USD,2000-03-31,2000-03-31,Q2,382916000,278457000.0,104459000.0,0.27279873392597853,0.0,71184000.0,0.0,0.0,76893000.0,355350000.0,0.0,5709000.0,33275000.0,0.08689895433985521,27566000.0,0.07198967919857097,0.0,21598000.0,0.05640401550209445,9503000.0,12095000.0,0.03158656206583167,0.65,0.58,18572000.0,22769000.0,,,1620590123,15:55:23,20210509
84,1999-12-31,CENTA,USD,1999-12-31,1999-12-31,Q1,218600000,154700000.0,63900000.0,0.29231473010064046,0.0,65500000.0,0.0,0.0,71200000.0,225900000.0,0.0,5700000.0,-1600000.0,-0.007319304666056725,-7300000.0,-0.03339432753888381,0.0,-11600000.0,-0.053064958828911254,-5100000.0,-6500000.0,-0.029734675205855442,-0.33,-0.33,19696970.0,19696970.0,,,1620590123,15:55:23,20210509
85,1999-09-30,CENTA,USD,1999-09-30,1999-09-30,Q4,331300000,239200000.0,92100000.0,0.27799577422275884,0.0,0.0,0.0,0.0,86800000.0,326000000.0,0.0,5700000.0,11000000.0,0.033202535466344704,5300000.0,0.015997585270147902,0.0,-6000000.0,-0.018110473890733475,-1700000.0,-4300000.0,-0.012979172955025656,-0.15693430656934307,-0.15693430656934307,27400000.0,27400000.0,,,1620590123,15:55:23,20210509
86,1999-06-30,CENTA,USD,1999-06-30,1999-06-30,Q3,529100000,416400000.0,112700000.0,0.213003213003213,0.0,81000000.0,0.0,0.0,86100000.0,502500000.0,0.0,5100000.0,31700000.0,0.05991305991305991,26600000.0,0.050274050274050276,0.0,23600000.0,0.0446040446040446,9900000.0,13700000.0,0.025893025893025893,0.5,0.47,27400000.0,29148936.0,,,1620590123,15:55:23,20210509
87,1999-03-31,CENTA,USD,1999-03-31,1999-03-31,Q2,447100000,340200000.0,106900000.0,0.23909639901588012,0.0,72400000.0,0.0,0.0,77000000.0,417200000.0,0.0,4600000.0,34500000.0,0.07716394542607918,29900000.0,0.06687541936926862,0.0,26800000.0,0.05994184746141803,11300000.0,15500000.0,0.034667859539252964,0.55,0.51,28181818.0,30392157.0,,,1620590123,15:55:23,20210509
88,1998-12-31,CENTA,USD,1998-12-31,1998-12-31,Q1,228000000,166400000.0,61600000.0,0.27017543859649124,0.0,54900000.0,0.0,0.0,60000000.0,226400000.0,0.0,5100000.0,6700000.0,0.029385964912280703,1600000.0,0.007017543859649123,0.0,-700000.0,-0.0030701754385964912,-300000.0,-400000.0,-0.0017543859649122807,-0.01,-0.01,29287000.0,29287000.0,,,1620590123,15:55:23,20210509
89,1998-09-30,CENTA,USD,1998-09-30,1998-09-30,Q4,297700000,219700000.0,78000000.0,0.26200873362445415,0.0,0.0,0.0,0.0,59600000.0,279300000.0,0.0,5800000.0,24200000.0,0.08128988915015116,18400000.0,0.06180718844474303,0.0,5000000.0,0.016795431642593214,2100000.0,2900000.0,0.009741350352704065,0.093597882260771,0.093597882260771,30983607.0,30983607.0,,,1620590123,15:55:23,20210509
90,1998-06-30,CENTA,USD,1998-06-30,1998-06-30,Q3,502200000,392700000.0,109500000.0,0.21804062126642773,0.0,69100000.0,0.0,0.0,74200000.0,466900000.0,0.0,5100000.0,40400000.0,0.08044603743528475,35300000.0,0.07029072082835523,0.0,32600000.0,0.06491437674233373,13700000.0,18900000.0,0.03763440860215054,0.61,0.56,30983607.0,33750000.0,,,1620590123,15:55:23,20210509
