,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-12-31,DBE,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220851.0,220851.0,220851.0,903.0,-18877.0,29201336.0,0.0,29220213.0,0.0,0.0,-20981781.0,0.0,0.0,-20981781.0,0.0,-2.42,-2.42,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
22,2015-09-30,DBE,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244376.0,244376.0,244376.0,3562.0,-11816.0,-31484162.0,0.0,-31472346.0,0.0,0.0,-31472346.0,0.0,0.0,-31472346.0,0.0,-3.7,-3.7,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
23,2015-06-30,DBE,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296448.0,296448.0,296448.0,0.0,-6501.0,11647549.0,0.0,11654050.0,0.0,0.0,11654050.0,0.0,0.0,11654050.0,0.0,1.42,1.42,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
24,2015-03-31,DBE,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270405.0,270405.0,270405.0,0.0,-8316.0,-10396803.0,0.0,-10388487.0,0.0,0.0,-10388487.0,0.0,0.0,-10388487.0,0.0,-1.28,-1.28,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
25,2014-12-31,DBE,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443582.0,443582.0,443582.0,0.0,-11199.0,-93512807.0,0.0,-93501608.0,0.0,0.0,-93501608.0,0.0,0.0,-93501608.0,0.0,-9.73,-9.73,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
26,2014-09-30,DBE,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639946.0,639946.0,639946.0,0.0,-22776.0,-44272637.0,0.0,-44249861.0,0.0,0.0,-44249861.0,0.0,0.0,-44249861.0,0.0,-3.86,-3.86,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
27,2014-06-30,DBE,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631750.0,631750.0,631750.0,0.0,-29104.0,17099651.0,0.0,17128755.0,0.0,0.0,16769338.0,0.0,0.0,16769338.0,0.0,1.45,1.45,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
28,2014-03-31,DBE,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489971.0,489971.0,489971.0,0.0,-33683.0,-33683.0,0.0,0.0,0.0,0.0,359417.0,0.0,0.0,359417.0,0.0,0.11,0.11,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
29,2013-12-31,DBE,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502302.0,502302.0,502302.0,0.0,-20849.0,-20849.0,0.0,0.0,0.0,0.0,9017655.0,0.0,0.0,9017655.0,0.0,-0.24,-0.24,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
30,2013-09-30,DBE,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505148.0,505148.0,505148.0,0.0,-25648.0,-25648.0,0.0,0.0,0.0,0.0,7761117.0,0.0,0.0,7761117.0,0.0,1.01,1.01,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
31,2013-06-30,DBE,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431595.0,431595.0,431595.0,0.0,-34625.0,-34625.0,0.0,0.0,0.0,0.0,-16785894.0,0.0,0.0,-16785894.0,0.0,-1.91,-1.91,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
32,2013-03-31,DBE,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332451.0,332451.0,332451.0,0.0,-32505.0,-32505.0,0.0,0.0,0.0,0.0,6655719.0,0.0,0.0,6655719.0,0.0,1.14,1.14,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
33,2012-12-31,DBE,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299799.0,299799.0,299799.0,0.0,-30542.0,-3082928.0,0.0,-3052386.0,0.0,0.0,-3027281.0,0.0,0.0,-3027281.0,0.0,-0.89,-0.89,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
34,2012-09-30,DBE,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315259.0,315259.0,315259.0,0.0,-32178.0,-32178.0,0.0,0.0,0.0,0.0,18813026.0,0.0,0.0,18813026.0,0.0,3.23,3.23,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
35,2012-06-30,DBE,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337489.0,337489.0,337489.0,0.0,-30801.0,-30801.0,0.0,0.0,0.0,0.0,-30836257.0,0.0,0.0,-30836257.0,0.0,-2.34,-2.34,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
36,2012-03-31,DBE,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344418.0,344418.0,344418.0,0.0,-11567.0,-11567.0,0.0,0.0,0.0,0.0,11998126.0,0.0,0.0,11998126.0,0.0,1.797830818074858,1.797830818074858,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
37,2011-12-31,DBE,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269727.0,269727.0,269727.0,0.0,-6695.0,-6695.0,0.0,0.0,0.0,0.0,9429180.0,0.0,0.0,9429180.0,0.0,1.4128931795828021,1.4128931795828021,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
38,2011-09-30,DBE,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339266.0,339266.0,339266.0,0.0,-212529.0,-212529.0,0.0,0.0,0.0,0.0,-22608692.0,0.0,0.0,-22608692.0,0.0,-3.3877459891621817,-3.3877459891621817,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
39,2011-06-30,DBE,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840283.0,840283.0,840283.0,0.0,98988.0,98988.0,0.0,0.0,0.0,0.0,17179252.0,0.0,0.0,17179252.0,0.0,2.574184391551992,2.574184391551992,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
