,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,NXGN,USD,2010-08-03,2010-08-02 20:19:18,Q1,82927000.0,31859000.0,51068000.0,0.6158187321379044,5456000.0,26238000.0,0.0,0.0,32041000.0,63900000.0,0.0,3396000.0,22423000.0,0.2703944433055579,19027000.0,0.2294427629119587,-6000.0,19081000.0,0.23009393804189227,6989000.0,12092000.0,0.14581499391030667,0.20923311184939092,0.2080737860068142,57792000.0,58114000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012310071348/0000950123-10-071348-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/a56161e10vk.htm,1620595961,17:32:41,20210509
43,2010-03-31,NXGN,USD,2010-06-01,2010-05-28 21:30:26,Q4,78513000.0,28298000.0,50215000.0,0.6395756116821418,4269000.0,24122000.0,0.0,0.0,30174000.0,58472000.0,0.0,3229000.0,23270000.0,0.2963840383121267,20041000.0,0.25525709118235196,74000.0,20161000.0,0.25678550049036464,7100000.0,13061000.0,0.1663546164329474,0.226000138427464,0.226000138427464,57792000.0,57792000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/0000950123-10-054373-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/a56161e10vk.htm,1620595961,17:32:41,20210509
44,2009-12-31,NXGN,USD,2010-02-02,2010-02-01 19:11:15,Q3,74962000.0,28309000.0,46653000.0,0.6223553266988607,3954000.0,21951000.0,0.0,0.0,25905000.0,54214000.0,0.0,2770000.0,23518000.0,0.3137322910274539,20748000.0,0.2767802353192284,136000.0,20927000.0,0.27916811184333395,7775000.0,13152000.0,0.1754488941063472,0.2293926814804479,0.22807200083237958,57334000.0,57666000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012310007347/0000950123-10-007347-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310007347/a54996e10vq.htm,1620595961,17:32:41,20210509
45,2009-09-30,NXGN,USD,2009-11-03,2009-11-03 14:39:08,Q2,71698000.0,28311000.0,43387000.0,0.6051354291612039,4346000.0,20428000.0,0.0,0.0,24774000.0,53085000.0,0.0,2691000.0,21304000.0,0.29713520600295684,18613000.0,0.2596027783201763,0.0,18672000.0,0.2604256743563279,6852000.0,11820000.0,0.16485815503919216,0.2066650347938595,0.2056224340686104,57194000.0,57484000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012309056802/0000950123-09-056802-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012309056802/a53589e10vq.htm,1620595961,17:32:41,20210509
46,2009-06-30,NXGN,USD,2009-08-03,2009-07-31 18:07:02,Q1,66638000.0,25889000.0,40749000.0,0.6114979441159699,3977000.0,20450000.0,0.0,0.0,24427000.0,50316000.0,0.0,2683000.0,19005000.0,0.28519763498304274,16322000.0,0.24493532218854108,58000.0,16458000.0,0.24697619976589932,6112000.0,10346000.0,0.155256760406975,0.18155973606626422,0.18065304697049067,56984000.0,57270000.0,https://www.sec.gov/Archives/edgar/data/708818/000114036109017480/0001140361-09-017480-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923209002861/d77104_10-k.htm,1620595961,17:32:41,20210509
47,2009-03-31,NXGN,USD,2009-06-01,2009-05-29 19:41:03,Q4,65831000.0,25341000.0,40490000.0,0.6150597742704804,3692000.0,18309000.0,0.0,0.0,22001000.0,47342000.0,0.0,2479000.0,20968000.0,0.3185125548753627,18489000.0,0.2808555239932555,0.0,18371000.0,0.2790630553994319,7015000.0,11356000.0,0.17250231653780135,0.19928400954653938,0.19928400954653938,56984000.0,56984000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923209002861/0001169232-09-002861-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923209002861/d77104_10-k.htm,1620595961,17:32:41,20210509
48,2008-12-31,NXGN,USD,2009-02-06,2009-02-06 16:12:49,Q3,65479000.0,23100000.0,42379000.0,0.6472151376777288,3624000.0,18601000.0,0.0,0.0,22225000.0,45325000.0,0.0,2478000.0,22632000.0,0.34563753264405384,20154000.0,0.3077933383222102,0.0,20482000.0,0.31280257792574717,7332000.0,13150000.0,0.20082774630034056,0.23200423429781228,0.23092052119551856,56680000.0,56946000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923209000670/0001169232-09-000670-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923209000670/d76027_10q.htm,1620595961,17:32:41,20210509
49,2008-09-30,NXGN,USD,2008-11-05,2008-11-04 20:40:29,Q2,58981000.0,21222000.0,37759000.0,0.640189213475526,3342000.0,18283000.0,0.0,0.0,21625000.0,42847000.0,0.0,2254000.0,18388000.0,0.31176141469286717,16134000.0,0.2735457181126125,0.0,16474000.0,0.27931028636340516,5975000.0,10499000.0,0.1780064766619759,0.19,0.185,55860000.0,56422000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923208003911/0001169232-08-003911-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923208003911/d75223_10-q.htm,1620595961,17:32:41,20210509
50,2008-06-30,NXGN,USD,2008-08-11,2008-08-08 21:07:47,Q1,55224000.0,19227000.0,35997000.0,0.6518361581920904,3119000.0,15252000.0,0.0,0.0,18371000.0,37598000.0,0.0,1897000.0,19523000.0,0.35352383021874545,17626000.0,0.31917282341011155,0.0,18000000.0,0.3259452411994785,6886000.0,11114000.0,0.20125307837172243,0.20233023848534498,0.20010082460120268,54930000.0,55542000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923208002952/0001169232-08-002952-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923208002302/d74355_10k.htm,1620595961,17:32:41,20210509
51,2008-03-31,NXGN,USD,2008-06-12,2008-06-11 20:23:14,Q4,51232000.0,17036000.0,34196000.0,0.667473454091193,2988000.0,14146000.0,0.0,0.0,17134000.0,34170000.0,0.0,1674000.0,18736000.0,0.36570893191755155,17062000.0,0.33303404122423486,0.0,17629000.0,0.34410134291068084,6377000.0,11252000.0,0.21962835727670207,0.20484252685235754,0.20484252685235754,54930000.0,54930000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923208002302/0001169232-08-002302-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923208002302/d74355_10k.htm,1620595961,17:32:41,20210509
52,2007-12-31,NXGN,USD,2008-02-07,2008-02-06 20:14:40,Q3,48090000.0,16148000.0,31942000.0,0.6642129340819297,2874000.0,13283000.0,0.0,0.0,16157000.0,32305000.0,0.0,1701000.0,17486000.0,0.3636098981077147,15785000.0,0.3282387190684134,953000.0,17448000.0,0.36281971303805366,6234000.0,11214000.0,0.2331877729257642,0.205,0.2,54724000.0,55392000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923208000389/0001169232-08-000389-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923208000389/d73388_10-q.htm,1620595961,17:32:41,20210509
53,2007-09-30,NXGN,USD,2007-11-05,2007-11-02 20:59:42,Q2,45146000.0,14775000.0,30371000.0,0.672728480928543,2688000.0,13188000.0,0.0,0.0,15876000.0,30651000.0,0.0,1580000.0,16075000.0,0.35606698267842113,14495000.0,0.3210694192176494,0.0,15140000.0,0.33535639923802774,5468000.0,9672000.0,0.2142382492358127,0.177227251071939,0.17447146258748827,54574000.0,55436000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923207004100/0001169232-07-004100-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923207004100/d72881_10-q.htm,1620595961,17:32:41,20210509
54,2007-06-30,NXGN,USD,2007-08-08,2007-08-07 21:56:34,Q1,42032000.0,14542000.0,27490000.0,0.6540255043776171,2800000.0,12643000.0,0.0,0.0,15443000.0,29985000.0,0.0,1563000.0,13610000.0,0.32380091358964597,12047000.0,0.286614960030453,0.0,12786000.0,0.30419680243623903,4846000.0,7940000.0,0.1889036924248192,0.14631090145205278,0.1435441298767039,54268000.0,55314000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923207003146/0001169232-07-003146-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923207002635/d72121_10-k.htm,1620595961,17:32:41,20210509
55,2007-03-31,NXGN,USD,2007-06-08,2007-06-08 15:53:26,Q4,45136000.0,14797000.0,30339000.0,0.6721685572492024,2656000.0,14550000.0,0.0,0.0,17206000.0,32003000.0,0.0,1473000.0,14606000.0,0.3235997873094647,13133000.0,0.290965083303793,0.0,14018000.0,0.3105724920241049,5513000.0,8505000.0,0.1884305210918114,0.15672219355789785,0.15672219355789785,54268000.0,54268000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923207002635/0001169232-07-002635-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923207002635/d72121_10-k.htm,1620595961,17:32:41,20210509
56,2006-12-31,NXGN,USD,2007-02-09,2007-02-09 15:44:45,Q3,38496000.0,12697000.0,25799000.0,0.6701735245220283,2601000.0,10593000.0,0.0,0.0,13194000.0,25891000.0,0.0,1352000.0,13957000.0,0.36255714879468,12605000.0,0.32743661679135494,0.0,13540000.0,0.3517248545303408,4819000.0,8721000.0,0.2265430174563591,0.1617036267892902,0.15852328498200458,53932000.0,55014000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923207000564/0001169232-07-000564-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923207000564/d70659_10-q.htm,1620595961,17:32:41,20210509
57,2006-09-30,NXGN,USD,2006-11-03,2006-11-03 12:52:50,Q2,37459000.0,11833000.0,25626000.0,0.6841079580341173,2591000.0,9994000.0,0.0,0.0,12585000.0,24418000.0,0.0,1212000.0,14253000.0,0.380496008969807,13041000.0,0.34814063375957716,0.0,13860000.0,0.37000453829520275,5523000.0,8337000.0,0.22256333591393257,0.155,0.15,53604000.0,54760000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923206004240/0001169232-06-004240-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923206004240/d69748_10-q.htm,1620595961,17:32:41,20210509
58,2006-06-30,NXGN,USD,2006-08-04,2006-08-04 07:29:30,Q1,36074000.0,11457000.0,24617000.0,0.6824028386095249,2318000.0,10200000.0,0.0,0.0,12518000.0,23975000.0,0.0,1144000.0,13243000.0,0.36710650329877476,12099000.0,0.33539391251316736,0.0,12766000.0,0.35388368353939126,5097000.0,7669000.0,0.21259078560736264,0.145,0.14,53428000.0,54464000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923206003273/0001169232-06-003273-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923206003273/d68858_10-q.htm,1620595961,17:32:41,20210509
59,2006-03-31,NXGN,USD,2006-03-31,2006-03-31,Q4,35565000.0,11063000.0,24502000.0,0.6889357514410235,2161000.0,10586000.0,0.0,0.0,12747000.0,23810000.0,0.0,1044000.0,12799000.0,0.35987628286236467,11755000.0,0.33052158020525796,0.0,12468000.0,0.35056938000843524,4830000.0,7638000.0,0.2147617039223956,0.14295874822190613,0.14295874822190613,53428000.0,53428000.0,,,1620595961,17:32:41,20210509
60,2005-12-31,NXGN,USD,2005-12-31,2005-12-31,Q3,26752000.0,9403000.0,17349000.0,0.6485122607655502,2208000.0,8016000.0,0.0,0.0,10224000.0,19627000.0,0.0,975000.0,8100000.0,0.3027811004784689,7125000.0,0.2663352272727273,0.0,7719000.0,0.2885391746411483,2904000.0,4815000.0,0.17998654306220097,0.09,0.0875,52980000.0,54744000.0,,,1620595961,17:32:41,20210509
61,2005-09-30,NXGN,USD,2005-11-07,2005-11-07,Q2,29542000.0,9611000.0,19931000.0,0.6746665763997021,1977000.0,8920000.0,0.0,0.0,10897000.0,20508000.0,0.0,915000.0,9949000.0,0.33677476135671247,9034000.0,0.3058019091463002,0.0,9494000.0,0.32137296053076975,3700000.0,5794000.0,0.19612754722090583,0.11,0.1075,52596000.0,54256000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923205005202/0001169232-05-005202-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923205005202/d65739_10-q.txt,1620595961,17:32:41,20210509
62,2005-06-30,NXGN,USD,2005-06-30,2005-06-30,Q1,27428000.0,9751000.0,17677000.0,0.6444873851538574,1741000.0,8032000.0,0.0,0.0,9773000.0,19524000.0,0.0,894000.0,8798000.0,0.32076709931456904,7904000.0,0.2881726702639638,0.0,8245000.0,0.30060522094210296,3170000.0,5075000.0,0.18502989645617618,0.0975,0.095,52448000.0,53900000.0,,,1620595961,17:32:41,20210509
63,2005-03-31,NXGN,USD,2005-03-31,2005-03-31,Q4,25526000.0,9115000.0,16411000.0,0.6429131082034004,1766000.0,7990000.0,0.0,0.0,2690000.0,11805000.0,0.0,816000.0,14537000.0,0.5694977669826843,13721000.0,0.5375303612003447,323000.0,6978000.0,0.27336833032985974,2187000.0,4791000.0,0.18769098174410406,0.09134762050030507,0.09134762050030507,52448000.0,52448000.0,,,1620595961,17:32:41,20210509
64,2004-12-31,NXGN,USD,2004-12-31,2004-12-31,Q3,22088000.0,7515000.0,14573000.0,0.6597700108656284,1707000.0,6420000.0,0.0,0.0,8127000.0,15642000.0,0.0,750000.0,7196000.0,0.3257877580586744,6446000.0,0.2918326693227092,263000.0,6709000.0,0.303739587106121,2488000.0,4221000.0,0.1910992394060123,0.08125,0.08,51950769.0,52762500.0,,,1620595961,17:32:41,20210509
65,2004-09-30,NXGN,USD,2004-09-30,2004-09-30,Q2,21217000.0,7937000.0,13280000.0,0.6259131828250931,1818000.0,5414000.0,0.0,0.0,7232000.0,15169000.0,0.0,755000.0,6803000.0,0.3206391101475232,6048000.0,0.28505443747937975,170000.0,6218000.0,0.2930668803318094,2503000.0,3715000.0,0.17509544233397747,0.0725,0.07,51241379.0,53071429.0,,,1620595961,17:32:41,20210509
66,2004-06-30,NXGN,USD,2004-06-30,2004-06-30,Q1,20130000.0,8101000.0,12029000.0,0.5975658221559861,1612000.0,4953000.0,0.0,0.0,6565000.0,14666000.0,0.0,643000.0,6107000.0,0.303378042722305,5464000.0,0.2714356681569796,120000.0,5584000.0,0.2773969200198708,2202000.0,3382000.0,0.1680079483358172,0.06625,0.06375,50664000.0,52616000.0,,,1620595961,17:32:41,20210509
67,2004-03-31,NXGN,USD,2004-06-10,2004-06-10,Q4,18787000.0,7048000.0,11739000.0,0.6248469686485335,1643000.0,5072000.0,0.0,0.0,6715000.0,13763000.0,0.0,537000.0,5561000.0,0.2960025549582158,5024000.0,0.267418959919093,102000.0,5126000.0,0.27284824612764147,2022000.0,3104000.0,0.16522063128759248,0.061266382441181114,0.061266382441181114,50664000.0,50664000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923204003284/0001169232-04-003284-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923204003284/d59843_10k.txt,1620595961,17:32:41,20210509
68,2003-12-31,NXGN,USD,2003-12-31,2003-12-31,Q3,18199000.0,7523000.0,10676000.0,0.5866256387713611,1628000.0,4902000.0,0.0,0.0,6530000.0,14053000.0,0.0,635000.0,4781000.0,0.2627067421286884,4146000.0,0.22781471509423595,95000.0,4241000.0,0.23303478213088633,1630000.0,2611000.0,0.14346942139678004,0.0525,0.05,49733333.0,52220000.0,,,1620595961,17:32:41,20210509
69,2003-09-30,NXGN,USD,2003-09-30,2003-09-30,Q2,17642000.0,7492000.0,10150000.0,0.5753315950572497,1502000.0,4768000.0,0.0,0.0,6270000.0,13762000.0,0.0,581000.0,4461000.0,0.25286248724634397,3880000.0,0.2199297131844462,89000.0,3969000.0,0.22497449268790387,1561000.0,2408000.0,0.1364924611722027,0.04875,0.04625,49394872.0,52064865.0,,,1620595961,17:32:41,20210509
70,2003-06-30,NXGN,USD,2003-06-30,2003-06-30,Q1,16306000.0,6610000.0,9696000.0,0.5946277443885686,1366000.0,4740000.0,0.0,0.0,6106000.0,12716000.0,0.0,573000.0,4163000.0,0.2553047957806942,3590000.0,0.22016435667852324,100000.0,3690000.0,0.22629706856371887,1413000.0,2277000.0,0.13964184962590456,0.04625,0.04375,49256000.0,51728000.0,,,1620595961,17:32:41,20210509
71,2003-03-31,NXGN,USD,2003-06-27,2003-06-27,Q4,15068000.0,6822000.0,8246000.0,0.5472524555349084,1367000.0,4260000.0,0.0,0.0,5627000.0,12449000.0,0.0,555000.0,3174000.0,0.2106450756570215,2619000.0,0.17381205203079372,98000.0,2717000.0,0.18031590124767718,954000.0,1763000.0,0.11700292009556676,0.035792593795679714,0.035792593795679714,49256000.0,49256000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923203004379/0001169232-03-004379-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923203004379/d56151_10-k.txt,1620595961,17:32:41,20210509
72,2002-12-31,NXGN,USD,2002-12-31,2002-12-31,Q3,14400000.0,6353000.0,8047000.0,0.5588194444444444,1347000.0,3918000.0,0.0,0.0,5265000.0,11618000.0,0.0,561000.0,3343000.0,0.2321527777777778,2782000.0,0.19319444444444445,109000.0,2891000.0,0.20076388888888888,956000.0,1935000.0,0.134375,0.04,0.0375,48375000.0,51600000.0,,,1620595961,17:32:41,20210509
73,2002-09-30,NXGN,USD,2002-11-13,2002-11-13,Q2,12994000.0,5660000.0,7334000.0,0.5644143450823457,1213000.0,3442000.0,0.0,0.0,4655000.0,10315000.0,0.0,538000.0,3217000.0,0.24757580421733108,2679000.0,0.20617207942127136,123000.0,2802000.0,0.21563798676312143,1092000.0,1710000.0,0.13159919963059874,0.035,0.03375,48857143.0,50666667.0,https://www.sec.gov/Archives/edgar/data/708818/000116923202002801/0001169232-02-002801-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923202002801/d52539_10q.txt,1620595961,17:32:41,20210509
74,2002-06-30,NXGN,USD,2002-07-01 00:00:00,2002-07-01 14:50:57,Q1,12307000.0,4920000.0,7387000.0,0.6002275127975949,1135000.0,3673000.0,0.0,0.0,4808000.0,9728000.0,0.0,523000.0,3102000.0,0.25205167790688227,2579000.0,0.2095555374989843,104000.0,2683000.0,0.21800601283822216,1057000.0,1626000.0,0.1321199317461607,0.03375,0.0325,48848000.0,50656000.0,https://www.sec.gov/Archives/edgar/data/708818/000100547702002561/0001005477-02-002561-index.html,https://www.sec.gov/Archives/edgar/data/708818/000100547702002561/d37583_10-k.txt,1620595961,17:32:41,20210509
75,2002-03-31,NXGN,USD,2002-07-01 00:00:00,2002-07-01 14:50:57,Q4,11973000.0,5072000.0,6901000.0,0.5763801887580389,1079000.0,3512000.0,0.0,0.0,4591000.0,9663000.0,0.0,530000.0,2840000.0,0.2372003674935271,2310000.0,0.19293410172889,100000.0,2410000.0,0.20128622734485926,917000.0,1493000.0,0.12469723544642111,0.030564199148378643,0.030564199148378643,48848000.0,48848000.0,https://www.sec.gov/Archives/edgar/data/708818/000100547702002561/0001005477-02-002561-index.html,https://www.sec.gov/Archives/edgar/data/708818/000100547702002561/d37583_10-k.txt,1620595961,17:32:41,20210509
76,2001-12-31,NXGN,USD,2002-02-14,2002-02-14,Q3,11043000.0,4900000.0,6143000.0,0.5562799963777959,1057000.0,3017000.0,0.0,0.0,4074000.0,8974000.0,0.0,517000.0,2586000.0,0.23417549578918773,2069000.0,0.18735850765190618,147000.0,2216000.0,0.2006701077605723,833000.0,1383000.0,0.12523770714479762,0.02875,0.0275,48104348.0,50290909.0,https://www.sec.gov/Archives/edgar/data/708818/000100547702000559/0001005477-02-000559-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000100547702000559/d02-35952.txt,1620595961,17:32:41,20210509
77,2001-09-30,NXGN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,10497000.0,4547000.0,5950000.0,0.5668286177002954,1000000.0,3294000.0,0.0,0.0,4294000.0,8841000.0,0.0,507000.0,2163000.0,0.20605887396398972,1656000.0,0.1577593598170906,190000.0,1846000.0,0.17585976945794035,714000.0,1132000.0,0.10784033533390493,0.02375,0.0225,47663158.0,50311111.0,https://www.sec.gov/Archives/edgar/data/708818/000100547701501853/0001005477-01-501853-index.html,https://www.sec.gov/Archives/edgar/data/708818/000100547701501853/d01-35066.txt,1620595961,17:32:41,20210509
78,2001-06-30,NXGN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,10909000.0,4734000.0,6175000.0,0.5660463837198644,1107000.0,3245000.0,0.0,0.0,4352000.0,9086000.0,0.0,532000.0,2355000.0,0.2158767989733248,1823000.0,0.1671097259143826,206000.0,2029000.0,0.18599321661013843,771000.0,1258000.0,0.11531762764689706,0.02625,0.025,47923810.0,50320000.0,https://www.sec.gov/Archives/edgar/data/708818/000100547701500613/0001005477-01-500613-index.html,https://www.sec.gov/Archives/edgar/data/708818/000100547701500613/d01-34241.txt,1620595961,17:32:41,20210509
79,2001-03-31,NXGN,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,10678000.0,3769000.0,6909000.0,0.6470312792657801,1092000.0,3525000.0,0.0,0.0,5277000.0,9046000.0,0.0,660000.0,2292000.0,0.21464693762876944,1632000.0,0.15283761003933322,274000.0,1906000.0,0.178497846038584,732000.0,1174000.0,0.10994568271211838,0.024497217562627013,0.024497217562627013,47923810.0,47923810.0,https://www.sec.gov/Archives/edgar/data/708818/000100547701003860/0001005477-01-003860-index.html,https://www.sec.gov/Archives/edgar/data/708818/000100547701003860/0001005477-01-003860-0001.txt,1620595961,17:32:41,20210509
80,2000-12-31,NXGN,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,10333000.0,3764000.0,6569000.0,0.6357301848446724,1010000.0,3451000.0,0.0,0.0,5156000.0,8920000.0,0.0,695000.0,2108000.0,0.20400658085744702,1413000.0,0.13674634665634375,261000.0,1674000.0,0.16200522597503145,708000.0,966000.0,0.09348688667376368,0.02,0.02,48300000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/708818/000109581101001205/0001095811-01-001205-index.html,https://www.sec.gov/Archives/edgar/data/708818/000109581101001205/a69537e10-q.txt,1620595961,17:32:41,20210509
81,2000-09-30,NXGN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,9663000.0,3599000.0,6064000.0,0.6275483804201594,974000.0,3246000.0,0.0,0.0,4984000.0,8583000.0,0.0,764000.0,1844000.0,0.1908310048639139,1080000.0,0.11176653213287799,251000.0,1333000.0,0.13794887716030219,589000.0,744000.0,0.07699472213598262,0.015,0.01496861419604056,49600000.0,49704000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881800000005/0000708818-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/708818/000070881800000005/0000708818-00-000005-0001.txt,1620595961,17:32:41,20210509
82,2000-06-30,NXGN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,9262000.0,3454000.0,5808000.0,0.6270783847980997,1005000.0,3365000.0,0.0,0.0,4948000.0,8402000.0,0.0,578000.0,1438000.0,0.15525804361908874,860000.0,0.09285251565536601,246000.0,1106000.0,0.11941265385445908,481000.0,625000.0,0.06748002591232995,0.0125,0.0125,49704000.0,49704000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881800000004/0000708818-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/708818/000070881800000004/0000708818-00-000004-0001.txt,1620595961,17:32:41,20210509
83,2000-03-31,NXGN,USD,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,8773000.0,3691000.0,5082000.0,0.5792773281659638,926000.0,3345000.0,0.0,0.0,4475000.0,8166000.0,0.0,204000.0,811000.0,0.09244272198791748,607000.0,0.06918955887381739,259000.0,866000.0,0.09871195714122877,362000.0,504000.0,0.05744899122307078,0.010140028971511348,0.010140028971511348,49704000.0,49704000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881800000003/0000708818-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/708818/000070881800000003/0000708818-00-000003-0001.txt,1620595961,17:32:41,20210509
84,1999-12-31,NXGN,USD,1999-12-31,1999-12-31,Q3,8800000.0,3300000.0,5500000.0,0.625,1000000.0,3200000.0,0.0,0.0,4900000.0,8200000.0,0.0,700000.0,1300000.0,0.14772727272727273,600000.0,0.06818181818181818,200000.0,900000.0,0.10227272727272728,400000.0,500000.0,0.056818181818181816,0.01,0.01,50000000.0,50000000.0,,,1620595961,17:32:41,20210509
85,1999-09-30,NXGN,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,9700000.0,3800000.0,5900000.0,0.6082474226804123,1000000.0,3100000.0,0.0,0.0,4800000.0,8600000.0,0.0,700000.0,1800000.0,0.18556701030927836,1100000.0,0.1134020618556701,200000.0,1300000.0,0.13402061855670103,600000.0,700000.0,0.07216494845360824,0.015,0.015,46666667.0,46666667.0,https://www.sec.gov/Archives/edgar/data/708818/000070881899000011/0000708818-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/708818/0000708818-99-000011.txt,1620595961,17:32:41,20210509
86,1999-06-30,NXGN,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q1,9100000.0,3500000.0,5600000.0,0.6153846153846154,900000.0,3000000.0,0.0,0.0,4500000.0,8000000.0,0.0,600000.0,1700000.0,0.18681318681318682,1100000.0,0.12087912087912088,200000.0,1200000.0,0.13186813186813187,500000.0,700000.0,0.07692307692307693,0.015,0.015,46666667.0,46666667.0,https://www.sec.gov/Archives/edgar/data/708818/000070881899000009/0000708818-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/708818/0000708818-99-000009.txt,1620595961,17:32:41,20210509
87,1999-03-31,NXGN,USD,1999-03-31,1999-03-31,Q4,9800000.0,3800000.0,6000000.0,0.6122448979591837,1000000.0,3400000.0,0.0,0.0,5000000.0,8800000.0,0.0,600000.0,1600000.0,0.16326530612244897,1000000.0,0.10204081632653061,100000.0,1300000.0,0.1326530612244898,500000.0,800000.0,0.08163265306122448,0.017142857020408166,0.017142857020408166,46666667.0,46666667.0,,,1620595961,17:32:41,20210509
88,1998-12-31,NXGN,USD,1998-12-31,1998-12-31,Q3,8800000.0,3300000.0,5500000.0,0.625,800000.0,3400000.0,0.0,0.0,4900000.0,8200000.0,0.0,700000.0,1300000.0,0.14772727272727273,600000.0,0.06818181818181818,100000.0,700000.0,0.07954545454545454,300000.0,400000.0,0.045454545454545456,0.0075,0.0075,53333333.0,53333333.0,,,1620595961,17:32:41,20210509
89,1998-09-30,NXGN,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,7900000.0,2800000.0,5100000.0,0.6455696202531646,900000.0,3400000.0,0.0,0.0,4900000.0,7700000.0,0.0,600000.0,800000.0,0.10126582278481013,200000.0,0.02531645569620253,0.0,300000.0,0.0379746835443038,200000.0,100000.0,0.012658227848101266,0.00125,0.00125,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881898000010/0000708818-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/708818/0000708818-98-000010.txt,1620595961,17:32:41,20210509
90,1998-06-30,NXGN,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q1,7200000.0,3400000.0,3800000.0,0.5277777777777778,900000.0,3300000.0,0.0,0.0,4800000.0,8200000.0,0.0,600000.0,-400000.0,-0.05555555555555555,-1000000.0,-0.1388888888888889,200000.0,-900000.0,-0.125,-300000.0,-600000.0,-0.08333333333333333,-0.0125,-0.0125,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881898000008/0000708818-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/708818/0000708818-98-000008.txt,1620595961,17:32:41,20210509
