,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0055.HK,HKD,2016-09-30,2016-09-30,Q3,140727758.25,96185641.5,44542116.75,0.31651265751616564,0.0,33337779.0,7323682.25,-428883.25,0.0,136339217.0,976973.25,2793641.75,7182183.0,0.05103600802935408,4388541.25,0.03118461705475224,0.0,21681022.25,0.1540635800613274,3180121.75,18551434.5,0.13182498414451935,0.084,0.084,220839784.0,220839784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
13,2016-06-30,0055.HK,HKD,2016-06-30,2016-06-30,Q2,140727758.25,96185641.5,44542116.75,0.31651265751616564,0.0,33337779.0,7323682.25,-428883.25,0.0,136339217.0,976973.25,2793641.75,7182183.0,0.05103600802935408,4388541.25,0.03118461705475224,0.0,21681022.25,0.1540635800613274,3180121.75,18551434.5,0.13182498414451935,0.084,0.084,220839784.0,220839784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
14,2016-03-31,0055.HK,HKD,2016-03-31,2016-03-31,Q1,140727758.25,96185641.5,44542116.75,0.31651265751616564,0.0,33337779.0,7323682.25,-428883.25,0.0,136339217.0,976973.25,2793641.75,7182183.0,0.05103600802935408,4388541.25,0.03118461705475224,0.0,21681022.25,0.1540635800613274,3180121.75,18551434.5,0.13182498414451935,0.084,0.084,220839784.0,220839784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
15,2016-01-31,0055.HK,HKD,2016-01-31,2016-01-31,Q1,140727758.25,96185641.5,44542116.75,0.31651265751616564,0.0,33337779.0,7323682.25,-428883.25,0.0,136339217.0,976973.25,2793641.75,7182183.0,0.05103600802935408,4388541.25,0.03118461705475224,0.0,21681022.25,0.1540635800613274,3180121.75,18551434.5,0.13182498414451935,0.084,0.084,220839784.0,220839784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
16,2015-09-30,0055.HK,HKD,2015-09-30,2015-09-30,Q3,130313915.25,106944352.25,23369563.0,0.1793328283872585,0.0,29186919.0,7656353.25,0.0,0.0,142194093.0,836751.75,3977143.75,-7903034.0,-0.06064612504994934,-11880177.75,-0.09116584155428482,0.0,-17067214.25,-0.13097000590656416,-181485.5,-16815332.0,-0.1290371175460481,-0.09125,-0.09125,184055910.0,184055910.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
17,2015-06-30,0055.HK,HKD,2015-06-30,2015-06-30,Q2,130313915.25,106944352.25,23369563.0,0.1793328283872585,0.0,29186919.0,7656353.25,0.0,0.0,142194093.0,836751.75,3977143.75,-7903034.0,-0.06064612504994934,-11880177.75,-0.09116584155428482,0.0,-17067214.25,-0.13097000590656416,-181485.5,-16815332.0,-0.1290371175460481,-0.09125,-0.09125,184055910.0,184055910.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
18,2015-03-31,0055.HK,HKD,2015-03-31,2015-03-31,Q1,130313915.25,106944352.25,23369563.0,0.1793328283872585,0.0,29186919.0,7656353.25,0.0,0.0,142194093.0,836751.75,3977143.75,-7903034.0,-0.06064612504994934,-11880177.75,-0.09116584155428482,0.0,-17067214.25,-0.13097000590656416,-181485.5,-16815332.0,-0.1290371175460481,-0.09125,-0.09125,184055910.0,184055910.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
19,2015-01-31,0055.HK,HKD,2015-01-31,2015-01-31,Q1,130313915.25,106944352.25,23369563.0,0.1793328283872585,0.0,29186919.0,7656353.25,0.0,0.0,142194093.0,836751.75,3977143.75,-7903034.0,-0.06064612504994934,-11880177.75,-0.09116584155428482,0.0,-17067214.25,-0.13097000590656416,-181485.5,-16815332.0,-0.1290371175460481,-0.09125,-0.09125,184055910.0,184055910.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
20,2014-09-30,0055.HK,HKD,2014-09-30,2014-09-30,Q3,104878402.75,92820572.0,12057830.75,0.11496962609873461,0.0,19941174.5,5899089.25,0.0,0.0,118277024.25,141722.5,4809739.5,-8588882.0,-0.08189371476674209,-13398621.5,-0.12775386684652765,0.0,-19894367.5,-0.18968984059971297,-183582.0,-19659368.0,-0.18744915525517955,-0.16525,-0.16525,118926510.0,118926510.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
21,2014-06-30,0055.HK,HKD,2014-06-30,2014-06-30,Q2,104878402.75,92820572.0,12057830.75,0.11496962609873461,0.0,19941174.5,5899089.25,0.0,0.0,118277024.25,141722.5,4809739.5,-8588882.0,-0.08189371476674209,-13398621.5,-0.12775386684652765,0.0,-19894367.5,-0.18968984059971297,-183582.0,-19659368.0,-0.18744915525517955,-0.16525,-0.16525,118926510.0,118926510.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
22,2014-03-31,0055.HK,HKD,2014-03-31,2014-03-31,Q1,104878402.75,92820572.0,12057830.75,0.11496962609873461,0.0,19941174.5,5899089.25,0.0,0.0,118277024.25,141722.5,4809739.5,-8588882.0,-0.08189371476674209,-13398621.5,-0.12775386684652765,0.0,-19894367.5,-0.18968984059971297,-183582.0,-19659368.0,-0.18744915525517955,-0.16525,-0.16525,118926510.0,118926510.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
23,2014-01-31,0055.HK,HKD,2014-01-31,2014-01-31,Q1,104878402.75,92820572.0,12057830.75,0.11496962609873461,0.0,19941174.5,5899089.25,0.0,0.0,118277024.25,141722.5,4809739.5,-8588882.0,-0.08189371476674209,-13398621.5,-0.12775386684652765,0.0,-19894367.5,-0.18968984059971297,-183582.0,-19659368.0,-0.18744915525517955,-0.16525,-0.16525,118926510.0,118926510.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
24,2013-09-30,0055.HK,HKD,2013-09-30,2013-09-30,Q3,160937309.0,132766836.25,28170472.75,0.17504003841644947,0.0,22853351.0,8370940.5,0.0,0.0,163785413.0,30400.75,7654074.0,4805970.0,0.02986237330462634,-2848104.0,-0.017696977895908524,0.0,865698.0,0.005379100752827923,452569.25,417825.5,0.002596200362713906,0.005,0.005,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
25,2013-06-30,0055.HK,HKD,2013-06-30,2013-06-30,Q2,160937309.0,132766836.25,28170472.75,0.17504003841644947,0.0,22853351.0,8370940.5,0.0,0.0,163785413.0,30400.75,7654074.0,4805970.0,0.02986237330462634,-2848104.0,-0.017696977895908524,0.0,865698.0,0.005379100752827923,452569.25,417825.5,0.002596200362713906,0.005,0.005,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
26,2013-03-31,0055.HK,HKD,2013-03-31,2013-03-31,Q1,160937309.0,132766836.25,28170472.75,0.17504003841644947,0.0,22853351.0,8370940.5,0.0,0.0,163785413.0,30400.75,7654074.0,4805970.0,0.02986237330462634,-2848104.0,-0.017696977895908524,0.0,865698.0,0.005379100752827923,452569.25,417825.5,0.002596200362713906,0.005,0.005,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
27,2013-01-31,0055.HK,HKD,2013-01-31,2013-01-31,Q1,160937309.0,132766836.25,28170472.75,0.17504003841644947,0.0,22853351.0,8370940.5,0.0,0.0,163785413.0,30400.75,7654074.0,4805970.0,0.02986237330462634,-2848104.0,-0.017696977895908524,0.0,865698.0,0.005379100752827923,452569.25,417825.5,0.002596200362713906,0.005,0.005,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
28,2012-09-30,0055.HK,HKD,2012-09-30,2012-09-30,Q3,165171657.0,138889079.5,26282577.5,0.15912280579712293,0.0,22826237.5,8353105.5,0.0,0.0,171051286.0,57705.5,8305282.0,2425653.0,0.01468564912441364,-5879629.0,-0.035597081889176665,0.0,-13715425.0,-0.08303740029683179,313259.25,-13984393.75,-0.08466581981435228,-0.1375,-0.1375,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
29,2012-06-30,0055.HK,HKD,2012-06-30,2012-06-30,Q2,165171657.0,138889079.5,26282577.5,0.15912280579712293,0.0,22826237.5,8353105.5,0.0,0.0,171051286.0,57705.5,8305282.0,2425653.0,0.01468564912441364,-5879629.0,-0.035597081889176665,0.0,-13715425.0,-0.08303740029683179,313259.25,-13984393.75,-0.08466581981435228,-0.1375,-0.1375,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
30,2012-03-31,0055.HK,HKD,2012-03-31,2012-03-31,Q1,165171657.0,138889079.5,26282577.5,0.15912280579712293,0.0,22826237.5,8353105.5,0.0,0.0,171051286.0,57705.5,8305282.0,2425653.0,0.01468564912441364,-5879629.0,-0.035597081889176665,0.0,-13715425.0,-0.08303740029683179,313259.25,-13984393.75,-0.08466581981435228,-0.1375,-0.1375,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
31,2012-01-31,0055.HK,HKD,2012-01-31,2012-01-31,Q1,165171657.0,138889079.5,26282577.5,0.15912280579712293,0.0,22826237.5,8353105.5,0.0,0.0,171051286.0,57705.5,8305282.0,2425653.0,0.01468564912441364,-5879629.0,-0.035597081889176665,0.0,-13715425.0,-0.08303740029683179,313259.25,-13984393.75,-0.08466581981435228,-0.1375,-0.1375,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
32,2011-09-30,0055.HK,HKD,2011-09-30,2011-09-30,Q3,169561546.5,135345760.25,34215786.25,0.20178977460552944,0.0,19314489.25,7486457.5,0.0,0.0,157223694.75,37715.5,8857824.5,21195676.25,0.12500284815460797,12337851.75,0.072763265048423,0.0,13638038.75,0.0804312005375582,1916811.0,11721227.75,0.06912668580785797,0.115,0.115,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
33,2011-06-30,0055.HK,HKD,2011-06-30,2011-06-30,Q2,169561546.5,135345760.25,34215786.25,0.20178977460552944,0.0,19314489.25,7486457.5,0.0,0.0,157223694.75,37715.5,8857824.5,21195676.25,0.12500284815460797,12337851.75,0.072763265048423,0.0,13638038.75,0.0804312005375582,1916811.0,11721227.75,0.06912668580785797,0.115,0.115,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
34,2011-03-31,0055.HK,HKD,2011-03-31,2011-03-31,Q1,169561546.5,135345760.25,34215786.25,0.20178977460552944,0.0,19314489.25,7486457.5,0.0,0.0,157223694.75,37715.5,8857824.5,21195676.25,0.12500284815460797,12337851.75,0.072763265048423,0.0,13638038.75,0.0804312005375582,1916811.0,11721227.75,0.06912668580785797,0.115,0.115,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
35,2011-01-31,0055.HK,HKD,2011-01-31,2011-01-31,Q1,169561546.5,135345760.25,34215786.25,0.20178977460552944,0.0,19314489.25,7486457.5,0.0,0.0,157223694.75,37715.5,8857824.5,21195676.25,0.12500284815460797,12337851.75,0.072763265048423,0.0,13638038.75,0.0804312005375582,1916811.0,11721227.75,0.06912668580785797,0.115,0.115,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
36,2010-09-30,0055.HK,HKD,2010-09-30,2010-09-30,Q3,142253927.75,110318243.25,31935684.5,0.22449773447468133,0.0,17457312.25,6695520.0,7136257.75,0.0,134444512.5,73685.25,8498960.75,16308376.0,0.1146427115085404,7809415.25,0.05489771265735754,0.0,15791598.75,0.11100993132331982,738347.5,15053251.25,0.10581958254576208,0.1475,0.1475,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
37,2010-06-30,0055.HK,HKD,2010-06-30,2010-06-30,Q2,142253927.75,110318243.25,31935684.5,0.22449773447468133,0.0,17457312.25,6695520.0,7136257.75,0.0,134444512.5,73685.25,8498960.75,16308376.0,0.1146427115085404,7809415.25,0.05489771265735754,0.0,15791598.75,0.11100993132331982,738347.5,15053251.25,0.10581958254576208,0.1475,0.1475,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
38,2010-03-31,0055.HK,HKD,2010-03-31,2010-03-31,Q1,142253927.75,110318243.25,31935684.5,0.22449773447468133,0.0,17457312.25,6695520.0,7136257.75,0.0,134444512.5,73685.25,8498960.75,16308376.0,0.1146427115085404,7809415.25,0.05489771265735754,0.0,15791598.75,0.11100993132331982,738347.5,15053251.25,0.10581958254576208,0.1475,0.1475,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
39,2010-01-31,0055.HK,HKD,2010-01-31,2010-01-31,Q1,142253927.75,110318243.25,31935684.5,0.22449773447468133,0.0,17457312.25,6695520.0,7136257.75,0.0,134444512.5,73685.25,8498960.75,16308376.0,0.1146427115085404,7809415.25,0.05489771265735754,0.0,15791598.75,0.11100993132331982,738347.5,15053251.25,0.10581958254576208,0.1475,0.1475,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
40,2009-09-30,0055.HK,HKD,2009-09-30,2009-09-30,Q3,172873752.25,141998225.5,30875526.75,0.17860158843171056,0.0,15161965.5,8748386.0,-10375579.75,0.0,165812953.5,2146583.5,8366081.5,15426880.25,0.08923784003768565,7060798.75,0.040843671512313114,0.0,-4003902.25,-0.02316084540242864,479999.25,-4483901.5,-0.025937433772569716,-0.045,-0.045,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
41,2009-06-30,0055.HK,HKD,2009-06-30,2009-06-30,Q2,172873752.25,141998225.5,30875526.75,0.17860158843171056,0.0,15161965.5,8748386.0,-10375579.75,0.0,165812953.5,2146583.5,8366081.5,15426880.25,0.08923784003768565,7060798.75,0.040843671512313114,0.0,-4003902.25,-0.02316084540242864,479999.25,-4483901.5,-0.025937433772569716,-0.045,-0.045,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
42,2009-03-31,0055.HK,HKD,2009-03-31,2009-03-31,Q1,172873752.25,141998225.5,30875526.75,0.17860158843171056,0.0,15161965.5,8748386.0,-10375579.75,0.0,165812953.5,2146583.5,8366081.5,15426880.25,0.08923784003768565,7060798.75,0.040843671512313114,0.0,-4003902.25,-0.02316084540242864,479999.25,-4483901.5,-0.025937433772569716,-0.045,-0.045,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
43,2009-01-31,0055.HK,HKD,2009-01-31,2009-01-31,Q1,172873752.25,141998225.5,30875526.75,0.17860158843171056,0.0,15161965.5,8748386.0,-10375579.75,0.0,165812953.5,2146583.5,8366081.5,15426880.25,0.08923784003768565,7060798.75,0.040843671512313114,0.0,-4003902.25,-0.02316084540242864,479999.25,-4483901.5,-0.025937433772569716,-0.045,-0.045,101935456.0,101935456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
44,2008-09-30,0055.HK,HKD,2008-09-30,2008-09-30,Q3,182140786.25,150946093.75,31194692.5,0.1712669256691539,0.0,17670418.5,0.0,0.0,0.0,177762797.25,0.0,9162624.0,13540613.0,0.0743414656254675,4377989.0,0.024036291322422024,0.0,10296006.25,0.05652773583544361,541070.75,9754935.5,0.05355711755087474,0.12,0.1175,81924089.0,91463101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
45,2008-06-30,0055.HK,HKD,2008-06-30,2008-06-30,Q2,182140786.25,150946093.75,31194692.5,0.1712669256691539,0.0,17670418.5,0.0,0.0,0.0,177762797.25,0.0,9162624.0,13540613.0,0.0743414656254675,4377989.0,0.024036291322422024,0.0,10296006.25,0.05652773583544361,541070.75,9754935.5,0.05355711755087474,0.12,0.1175,81924089.0,91463101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
46,2008-03-31,0055.HK,HKD,2008-03-31,2008-03-31,Q1,182140786.25,150946093.75,31194692.5,0.1712669256691539,0.0,17670418.5,0.0,0.0,0.0,177762797.25,0.0,9162624.0,13540613.0,0.0743414656254675,4377989.0,0.024036291322422024,0.0,10296006.25,0.05652773583544361,541070.75,9754935.5,0.05355711755087474,0.12,0.1175,81924089.0,91463101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
47,2008-01-31,0055.HK,HKD,2008-01-31,2008-01-31,Q1,182140786.25,150946093.75,31194692.5,0.1712669256691539,0.0,17670418.5,0.0,0.0,0.0,177762797.25,0.0,9162624.0,13540613.0,0.0743414656254675,4377989.0,0.024036291322422024,0.0,10296006.25,0.05652773583544361,541070.75,9754935.5,0.05355711755087474,0.12,0.1175,81924089.0,91463101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
48,2007-09-30,0055.HK,HKD,2007-09-30,2007-09-30,Q3,169507131.25,135599020.0,33908111.25,0.2000394378687829,0.0,17747576.25,0.0,0.0,0.0,160537881.75,0.0,9467566.0,18436815.5,0.10876719677833613,8969249.5,0.05291370005413858,0.0,10190300.0,0.06011723474318429,1567049.5,8623250.5,0.05087249389691975,2.6,2.6,3316635.0,3316635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
