,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,CZR,USD,2018-03-08,2018-03-07 18:40:34,Q4,472526000,258403000,214123000,0.4531454353834498,0.0,94322000.0,27680000.0,-3605000.0,158258000.0,416661000.0,30389000.0,36256000.0,92121000.0,0.19495435171821232,55865000.0,0.11822629865869815,-23034000.0,2442000.0,0.0051679695932075696,-89645000.0,89694000.0,0.18981812640997534,1.17,1.15,76961015,77998742,https://www.sec.gov/Archives/edgar/data/858339/000085833918000052/a2017q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833918000052/a2017q4cecform10-k.htm,1620590953,16:09:13,20210509
13,2017-09-30,CZR,USD,2017-11-02 00:00:00,2017-11-01 21:44:30,Q3,444874000,233778000,211096000,0.4745073886089095,0.0,76303000.0,24634000.0,0.0,130059000.0,363837000.0,29183000.0,29122000.0,110159000.0,0.24761842679050697,81037000.0,0.18215719507096392,-12143000.0,39711000.0,0.08926347684962484,11595000.0,29554000.0,0.06643229318863318,0.38430695038508067,0.3790933542590197,76902070,77959689,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000027/0001610979-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000027/a2017q3cerpform10-q.htm,1620590953,16:09:13,20210509
14,2017-06-30,CZR,USD,2017-08-03 00:00:00,2017-08-03 17:25:21,Q2,355180000,193795000,161385000,0.45437524635396137,0.0,62821000.0,20158000.0,0.0,107888000.0,301683000.0,27527000.0,24909000.0,78406000.0,0.22075004223210767,53497000.0,0.15061940424573456,-112930000.0,-86960000.0,-0.24483360549580493,-39677000.0,-46328000.0,-0.13043527225632073,-0.6868180029396723,-0.676625491310391,67453095,68469191,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000022/0001610979-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000022/a2017q2cerpform10-q.htm,1620590953,16:09:13,20210509
15,2017-03-31,CZR,USD,2017-05-02 00:00:00,2017-05-02 17:08:32,Q1,200925000,120963000,79962000,0.39796939156401645,0.0,38349000.0,10056000.0,0.0,64009000.0,184972000.0,12670000.0,15604000.0,31557000.0,0.15705860395670027,15953000.0,0.07939778524324997,-1804000.0,1479000.0,0.007360955580440463,458000.0,1021000.0,0.005081498071419684,0.021667736153016745,0.021234875168987283,47120751,48081281,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000015/0001610979-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000015/a2017q1cerpform10-q.htm,1620590953,16:09:13,20210509
16,2016-12-31,CZR,USD,2017-02-15 00:00:00,2017-02-14 18:24:57,Q4,206450000,127377000,79073000,0.3830128360377815,0.0,36239000.0,9936000.0,0.0,62027000.0,189404000.0,12542000.0,15852000.0,32898000.0,0.1593509324291596,17046000.0,0.08256720755630903,-3954000.0,550000.0,0.002664083313150884,-410000.0,960000.0,0.0046500363284088155,0.02037968023602387,0.020062882926766674,47105744,47849554,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000007/0001610979-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000007/a2016q4cerpform10-k.htm,1620590953,16:09:13,20210509
17,2016-09-30,CZR,USD,2016-11-07 00:00:00,2016-11-07 17:08:42,Q3,241565000,143078000,98487000,0.40770393061908805,0.0,38520000.0,11323000.0,0.0,65653000.0,208731000.0,12589000.0,15810000.0,48644000.0,0.2013702316146793,32834000.0,0.13592200856912218,-4725000.0,15520000.0,0.06424771800550576,5838000.0,9682000.0,0.04008030964750688,0.21,0.2,47193120,47834644,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000056/0001610979-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000056/a2016q3cerpform10-q.htm,1620590953,16:09:13,20210509
18,2016-06-30,CZR,USD,2016-08-02 00:00:00,2016-08-02 17:17:58,Q2,231315000,138685000,92630000,0.40044960335473273,0.0,36734000.0,9766000.0,0.0,62083000.0,200768000.0,12795000.0,15583000.0,46130000.0,0.19942502647904373,30547000.0,0.13205801612519724,-981000.0,16771000.0,0.07250286405983183,5980000.0,10791000.0,0.04665067116270021,0.22924647061132902,0.22612650699926604,47071608,47721075,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000048/0001610979-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000048/a2016q2cerpform10-q.htm,1620590953,16:09:13,20210509
19,2016-03-31,CZR,USD,2016-05-05 00:00:00,2016-05-05 17:05:54,Q1,213566000,130517000,83049000,0.38886807825215625,0.0,38559000.0,9574000.0,0.0,64337000.0,194854000.0,12991000.0,16204000.0,34916000.0,0.16349044323534645,18712000.0,0.08761694277178951,-515000.0,5206000.0,0.024376539336785817,1836000.0,3370000.0,0.01577966530252943,0.07180434343408086,0.07089548635786766,46933094,47534761,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000041/0001610979-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000041/a2016q1cerpform10-q.htm,1620590953,16:09:13,20210509
20,2015-12-31,CZR,USD,2016-02-29 00:00:00,2016-02-26 18:25:21,Q4,186160000,116347000,69813000,0.3750161151697465,0.0,31744000.0,8906000.0,0.0,55117000.0,171464000.0,12612000.0,14467000.0,29163000.0,0.15665556510528578,14696000.0,0.07894284486463257,34020000.0,36104000.0,0.19394069617533305,-74049000.0,110153000.0,0.5917114310270735,2.36,2.33,46670735,47227127,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000033/0001610979-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000033/a2015q4cerpform10-k.htm,1620590953,16:09:13,20210509
21,2015-09-30,CZR,USD,2015-11-09 00:00:00,2015-11-09 16:51:10,Q3,183540000,112903000,70637000,0.38485888634630055,0.0,26937000.0,7816000.0,0.0,48707000.0,161610000.0,14482000.0,13954000.0,35884000.0,0.19551051541898223,21930000.0,0.11948349133703824,372000.0,7820000.0,0.042606516290726815,2421000.0,5399000.0,0.02941593113217827,0.11606605760255895,0.11545307183330177,46516614,46763589,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000026/0001610979-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000026/a2015q3cerpform10-q.htm,1620590953,16:09:13,20210509
22,2015-06-30,CZR,USD,2015-08-06 00:00:00,2015-08-06 06:11:34,Q2,182633000,112041000,70592000,0.38652379361889694,0.0,26954000.0,7404000.0,0.0,48389000.0,160430000.0,17238000.0,14031000.0,36234000.0,0.19839787990122268,22203000.0,0.12157167653162353,856000.0,5827000.0,0.031905515432588856,1032000.0,4795000.0,0.026254838939293555,0.10308144956552513,0.10276992708886253,46516614,46657618,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000018/0001610979-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000018/a2015q2cerp10q.htm,1620590953,16:09:13,20210509
23,2015-03-31,CZR,USD,2015-04-16 00:00:00,2015-04-15 19:36:35,Q1,167451000,105492000,61959000,0.37001272013902575,0.0,27704000.0,7101000.0,0.0,49274000.0,154766000.0,17237000.0,14469000.0,27154000.0,0.16216087094135,12685000.0,0.07575350401012834,-601000.0,-5148000.0,-0.030743321927011485,1016000.0,-6164000.0,-0.036810768523329214,-0.13,-0.13,46494638,46494638,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000006/0001610979-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000006/a2014q4cerpform10-k.htm,1620590953,16:09:13,20210509
24,2014-12-31,CZR,USD,2015-03-16,2015-03-16 16:57:29,Q4,164095000,106496000,57599000,0.3510100856211341,0.0,27339000.0,7834000.0,0.0,50259000.0,156755000.0,17341000.0,14857000.0,22197000.0,0.13526920381486335,7340000.0,0.04473018678204699,-265000.0,-10261000.0,-0.06253085103141473,573000.0,-10937000.0,-0.0666504159176087,-0.24,-0.24,46441249,46441249,https://www.sec.gov/Archives/edgar/data/858339/000085833915000055/a2014q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833915000055/a2014q4cecform10-k.htm,1620590953,16:09:13,20210509
25,2014-09-30,CZR,USD,2014-11-14 00:00:00,2014-11-14 15:36:29,Q3,78949000,48011000,30938000,0.3918732346198179,0.0,14387000.0,5262000.0,0.0,24932000.0,72943000.0,5652000.0,5512000.0,11518000.0,0.14589165157253417,6006000.0,0.0760744277951589,-3228000.0,-2869000.0,-0.0363399156417434,1195000.0,-4064000.0,-0.051476269490430535,-0.087497,-0.087497,46447432,46447432,https://www.sec.gov/Archives/edgar/data/858395/000085839514000024/0000858395-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/858395/000085839514000024/a2014q3ceocform10-q.htm,1620590953,16:09:13,20210509
26,2014-06-30,CZR,USD,2014-08-14 00:00:00,2014-08-14 16:36:35,Q2,61749000,36403000,25346000,0.4104681857196068,0.0,10818000.0,4747000.0,0.0,19651000.0,56054000.0,3870000.0,4086000.0,9781000.0,0.15839932630487943,5695000.0,0.09222821422209267,1080000.0,2909000.0,0.04711007465707947,0.0,2909000.0,0.04711007465707947,0.06263,0.06263,46447432,46447432,https://www.sec.gov/Archives/edgar/data/858395/000085839514000019/0000858395-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/858395/000085839514000019/a2014q2ceocform10-q.htm,1620590953,16:09:13,20210509
27,2014-03-31,CZR,USD,2014-05-09,2014-05-09 17:10:56,Q1,57030000,34589000,22441000,0.3934946519375767,0.0,10812000.0,4137000.0,0.0,19137000.0,53726000.0,3889000.0,4188000.0,7492000.0,0.13136945467297914,3304000.0,0.05793442048044889,-1752000.0,-2333000.0,-0.04090829388041382,0.0,-2333000.0,-0.04090829388041382,-0.050229,-0.050229,46447432,46447432,https://www.sec.gov/Archives/edgar/data/858339/000085833914000058/a2014cecq1form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833914000058/a2014cecq1form10-q.htm,1620590953,16:09:13,20210509
28,2013-12-31,CZR,USD,2014-03-17,2014-03-17 17:12:56,Q4,55548000,34991000,20557000,0.3700763303809318,0.0,10839000.0,4667000.0,0.0,19537000.0,54528000.0,3871000.0,4031000.0,5051000.0,0.09093036652984805,1020000.0,0.01836249729963275,9925000.0,7078000.0,0.1274213293007849,0.0,7078000.0,0.1274213293007849,0.15238732681712092,0.15238732681712092,46447432,46447432,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm,1620590953,16:09:13,20210509
29,2013-09-30,CZR,USD,2013-11-08,2013-11-07 18:29:16,Q3,63631000,37276000,26355000,0.41418490987097484,0.0,11060000.0,4650000.0,0.0,20007000.0,57283000.0,3912000.0,0.0,12809000.0,0.20130125253414216,6348000.0,0.09976269428423253,744000.0,3184000.0,0.05003850324527353,0.0,3184000.0,0.05003850324527353,0.068551,0.068551,46447432,46447432,https://www.sec.gov/Archives/edgar/data/858339/000085833913000062/a2013q3form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000062/a2013q3form10-q.htm,1620590953,16:09:13,20210509
30,2013-06-30,CZR,USD,2013-08-09,2013-08-08 21:31:38,Q2,1987500000,973700000,1013800000,0.5100880503144654,0.0,570200000.0,0.0,23500000.0,791099999.9999999,1764800000.0,540100000.0,177099999.99999997,399800000.0,0.20115723270440253,222700000.0,0.1120503144654088,23500000.0,-317100000.0,-0.15954716981132075,-113500000.0,-212300000.0,-0.10681761006289309,-1.6573,-1.6573,128100000,128100000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000048/a2013q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000048/a2013q2form10-q.htm,1620590953,16:09:13,20210509
31,2013-03-31,CZR,USD,2013-05-09,2013-05-09 16:33:38,Q1,2141100000,1071500000,1069600000,0.49955630283499136,0.0,616300000.0,0.0,20700000.0,959800000.0,2031300000.0,574700000.0,206300000.0,316100000.0,0.1476343935360329,109800000.0,0.05128205128205128,20700000.0,-464900000.0,-0.2171313810658073,-290200000.0,-217600000.0,-0.10163000326934753,-1.73663,-1.73663,125300000,125300000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000029/a2013q1form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000029/a2013q1form10-q.htm,1620590953,16:09:13,20210509
32,2012-12-31,CZR,USD,2013-03-15,2013-03-15 15:12:19,Q4,2014800000,1051700000,963100000,0.4780127059757792,0.0,587400000.0,0.0,42800000.0,1253999999.9999998,2305700000.0,527000000.0,229299999.99999994,-61600000.00000006,-0.03057375421878105,-290900000.0,-0.1443815763351201,42800000.0,-816900000.0,-0.40544967242406194,-381000000.0,-480300000.0,-0.23838594401429422,-3.8332,-3.8332,125300000,125300000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,1620590953,16:09:13,20210509
33,2012-09-30,CZR,USD,2012-11-08,2012-11-08 16:39:21,Q3,2195800000,1146300000,1049500000,0.47795791966481466,0.0,593000000.0,0.0,32800000.0,1261600000.0,2407900000.0,515800000.0,225000000.00000006,12900000.00000006,0.005874851990163066,-212100000.0,-0.09659349667547136,32800000.0,-727900000.0,-0.3314964933054012,-225300000.0,-505500000.0,-0.2302122233354586,-4.03432,-4.03432,125300000,125300000,https://www.sec.gov/Archives/edgar/data/858339/000119312512460591/d404814d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512460591/d404814d10q.htm,1620590953,16:09:13,20210509
34,2012-06-30,CZR,USD,2012-08-08,2012-08-08 16:07:26,Q2,2163700000,1148500000,1015200000,0.4691962841429034,0.0,562200000.0,0.0,7900000.0,785900000.0000001,1934400000.0,496500000.0,221899999.99999997,451200000.0,0.2085316818412904,229300000.0,0.10597587465914868,7900000.0,-267200000.0,-0.12349216619679253,-105900000.0,-241700000.0,-0.11170679853953876,-1.90615,-1.90615,126800000,126800000,https://www.sec.gov/Archives/edgar/data/858339/000119312512344002/d356990d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512344002/d356990d10q.htm,1620590953,16:09:13,20210509
35,2012-03-31,CZR,USD,2012-05-09,2012-05-09 06:08:17,Q1,2206100000,1161700000,1044400000,0.47341462309052174,0.0,563000000.0,0.0,16200000.0,929100000.0000001,2090800000.0,562000000.0,225800000.0,341100000.0,0.15461674448121118,115300000.0,0.05226417660124201,16200000.0,-446700000.0,-0.20248402157653778,-158300000.0,-280600000.0,-0.127192783645347,-2.24121,-2.24121,125200000,125200000,https://www.sec.gov/Archives/edgar/data/858339/000119312512220078/d325935d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512220078/d325935d10q.htm,1620590953,16:09:13,20210509
36,2011-12-31,CZR,USD,2012-03-15,2012-03-14 21:52:43,Q4,2072200000,1115100000,957100000,0.46187626676961685,0.0,559300000.0,0.0,13800000.0,772000000.0,1887100000.0,674000000.0,200399999.99999997,385500000.0,0.18603416658623684,185100000.0,0.08932535469549271,13800000.0,-488300000.0,-0.23564327767590001,-263400000.0,-232800000.0,-0.11234436830421773,-1.8594249201277955,-1.8594249201277955,125200000,125200000,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,1620590953,16:09:13,20210509
37,2011-09-30,CZR,USD,2011-11-10,2011-11-10 16:31:13,Q3,2189700000,1171100000,1018600000,0.46517787824816187,0.0,580800000.0,0.0,12500000.0,838800000.0000002,2009900000.0000002,450300000.0,219100000.00000003,398900000.0,0.18217107366305887,179800000.0,0.08211170479974425,8200000.0,-262300000.0,-0.11978809882632324,-77700000.0,-164000000.0,-0.07489610448919944,-1.312,-1.312,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312511307011/d236722d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511307011/d236722d10q.htm,1620590953,16:09:13,20210509
38,2011-06-30,CZR,USD,2011-08-11,2011-08-11 16:23:18,Q2,2161700000,1138600000,1023100000,0.47328491465050654,0.0,550500000.0,0.0,29200000.0,776800000.0000002,1915400000.0000002,987717000.0,207200000.0,453500000.0,0.2097885923116066,246300000.0,0.11393810426978766,5000000.0,-273300000.0,-0.12642827404357682,-107700000.0,-155500000.0,-0.07193412591941528,-1.24301,-1.24301,125100000,125100000,https://www.sec.gov/Archives/edgar/data/858339/000119312511219650/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511219650/d10q.htm,1620590953,16:09:13,20210509
39,2011-03-31,CZR,USD,2011-05-12,2011-05-12 17:07:23,Q1,2116100000,1133600000,982500000,0.4642975284721894,0.0,555600000.0,0.0,18500000.0,754700000.0,1888300000.0,-473400000.0,219200000.0,447000000.0,0.2112376541751335,227800000.0,0.10765086716128727,3500000.0,-242100000.0,-0.11440858182505553,-85800000.0,-147400000.0,-0.06965644345730353,-1.17826,-1.17826,125100000,125100000,https://www.sec.gov/Archives/edgar/data/858339/000119312511137723/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511137723/d10q.htm,1620590953,16:09:13,20210509
40,2010-12-31,CZR,USD,2011-03-04,2011-03-04 17:02:03,Q4,2121000000,1181500000,939500000,0.44295143800094294,0.0,516900000.0,0.0,11300000.0,741500000.0,1923000000.0,510000000.0,-18199999.999999933,179800000.00000006,0.0847713342762848,198000000.0,0.09335219236209336,13500000.0,-298200000.0,-0.1405940594059406,-104200000.0,-196700000.0,-0.09273927392739274,-1.5736,-1.5736,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm,1620590953,16:09:13,20210509
41,2010-09-30,CZR,USD,2010-11-05,2010-11-05 07:08:33,Q3,2288500000,1242100000,1046400000,0.45724273541621147,0.0,574900000.0,0.0,28700000.0,793300000.0000002,2035400000.0000002,1471000000.0,302900000.0,556000000.0,0.24295389993445488,253100000.0,0.110596460563688,9800000.0,-260700000.0,-0.11391741315272012,-97500000.0,-164800000.0,-0.0720122350884859,-1.3184,-1.3184,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510248972/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510248972/d10q.htm,1620590953,16:09:13,20210509
42,2010-06-30,CZR,USD,2010-08-16,2010-08-16 14:40:02,Q2,2220700000,1215500000,1005200000,0.4526500652947269,0.0,573500000.0,0.0,95100000.0,986800000.0000002,2202300000.0,-456800000.0,311600000.0,330000000.0,0.14860179222767597,18400000.0,0.008285675687846175,3800000.0,-434600000.0,-0.1957040572792363,-162100000.0,-274000000.0,-0.12338451839510065,-2.192,-2.192,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510190025/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510190025/d10q.htm,1620590953,16:09:13,20210509
