,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1591.HK,HKD,2017-06-30,2017-06-30,Q2,54662000,41850750,12811250.0,0.23437214152427646,0.0,7056500.0,0.0,86250.0,0.0,48729250,108750.0,1731250.0,7664000.0,0.14020709084921884,5932750.0,0.10853517983242472,0.0,6020250.0,0.11013592623760565,1480750.0,4539500.0,0.08304672350078665,0.00125,0.00125,3605479000,3605479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
11,2017-03-31,1591.HK,HKD,2017-03-31,2017-03-31,Q1,54662000,41850750,12811250.0,0.23437214152427646,0.0,7056500.0,0.0,86250.0,0.0,48729250,108750.0,1731250.0,7664000.0,0.14020709084921884,5932750.0,0.10853517983242472,0.0,6020250.0,0.11013592623760565,1480750.0,4539500.0,0.08304672350078665,0.00125,0.00125,3605479000,3605479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
12,2017-01-31,1591.HK,HKD,2017-01-31,2017-01-31,Q1,54662000,41850750,12811250.0,0.23437214152427646,0.0,7056500.0,0.0,86250.0,0.0,48729250,108750.0,1731250.0,7664000.0,0.14020709084921884,5932750.0,0.10853517983242472,0.0,6020250.0,0.11013592623760565,1480750.0,4539500.0,0.08304672350078665,0.00125,0.00125,3605479000,3605479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
13,2016-06-30,1591.HK,HKD,2016-06-30,2016-06-30,Q2,48038500,36616250,11422250.0,0.2377728280441729,0.0,3490500.0,0.0,75500.0,0.0,40023000,70750.0,1367250.0,9382750.0,0.1953172975842293,8015500.0,0.16685575111629214,0.0,8081000.0,0.16821924081726117,1692750.0,6388250.0,0.13298187911779094,0.0015,0.0015,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
14,2016-03-31,1591.HK,HKD,2016-03-31,2016-03-31,Q1,48038500,36616250,11422250.0,0.2377728280441729,0.0,3490500.0,0.0,75500.0,0.0,40023000,70750.0,1367250.0,9382750.0,0.1953172975842293,8015500.0,0.16685575111629214,0.0,8081000.0,0.16821924081726117,1692750.0,6388250.0,0.13298187911779094,0.0015,0.0015,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
15,2016-01-31,1591.HK,HKD,2016-01-31,2016-01-31,Q1,48038500,36616250,11422250.0,0.2377728280441729,0.0,3490500.0,0.0,75500.0,0.0,40023000,70750.0,1367250.0,9382750.0,0.1953172975842293,8015500.0,0.16685575111629214,0.0,8081000.0,0.16821924081726117,1692750.0,6388250.0,0.13298187911779094,0.0015,0.0015,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
16,2015-09-30,1591.HK,HKD,2015-09-30,2015-09-30,Q3,41627500,31164750,10462750.0,0.2513422617260225,0.0,1973500.0,0.0,172500.0,0.0,33135750,2250.0,431500.0,8923250.0,0.21435949792805237,8491750.0,0.20399375412888116,0.0,8688000.0,0.20870818569455288,1635500.0,7052500.0,0.16941925409885292,0.002204,0.002204,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
17,2015-06-30,1591.HK,HKD,2015-06-30,2015-06-30,Q2,41627500,31164750,10462750.0,0.2513422617260225,0.0,1973500.0,0.0,172500.0,0.0,33135750,2250.0,431500.0,8923250.0,0.21435949792805237,8491750.0,0.20399375412888116,0.0,8688000.0,0.20870818569455288,1635500.0,7052500.0,0.16941925409885292,0.002204,0.002204,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
18,2015-03-31,1591.HK,HKD,2015-03-31,2015-03-31,Q1,41627500,31164750,10462750.0,0.2513422617260225,0.0,1973500.0,0.0,172500.0,0.0,33135750,2250.0,431500.0,8923250.0,0.21435949792805237,8491750.0,0.20399375412888116,0.0,8688000.0,0.20870818569455288,1635500.0,7052500.0,0.16941925409885292,0.002204,0.002204,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
19,2015-01-31,1591.HK,HKD,2015-01-31,2015-01-31,Q1,41627500,31164750,10462750.0,0.2513422617260225,0.0,1973500.0,0.0,172500.0,0.0,33135750,2250.0,431500.0,8923250.0,0.21435949792805237,8491750.0,0.20399375412888116,0.0,8688000.0,0.20870818569455288,1635500.0,7052500.0,0.16941925409885292,0.002204,0.002204,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
20,2014-09-30,1591.HK,HKD,2014-09-30,2014-09-30,Q3,18887000,12855750,6031250.0,0.31933340392862813,0.0,862750.0,0.0,31250.0,0.0,13718500,1500.0,164500.0,5333000.0,0.2823635304706941,5168500.0,0.27365383597183246,0.0,5198250.0,0.27522899348758406,853000.0,4345250.0,0.23006565362418596,0.001358,0.001358,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
21,2014-06-30,1591.HK,HKD,2014-06-30,2014-06-30,Q2,18887000,12855750,6031250.0,0.31933340392862813,0.0,862750.0,0.0,31250.0,0.0,13718500,1500.0,164500.0,5333000.0,0.2823635304706941,5168500.0,0.27365383597183246,0.0,5198250.0,0.27522899348758406,853000.0,4345250.0,0.23006565362418596,0.001358,0.001358,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
22,2014-03-31,1591.HK,HKD,2014-03-31,2014-03-31,Q1,18887000,12855750,6031250.0,0.31933340392862813,0.0,862750.0,0.0,31250.0,0.0,13718500,1500.0,164500.0,5333000.0,0.2823635304706941,5168500.0,0.27365383597183246,0.0,5198250.0,0.27522899348758406,853000.0,4345250.0,0.23006565362418596,0.001358,0.001358,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
23,2014-01-31,1591.HK,HKD,2014-01-31,2014-01-31,Q1,18887000,12855750,6031250.0,0.31933340392862813,0.0,862750.0,0.0,31250.0,0.0,13718500,1500.0,164500.0,5333000.0,0.2823635304706941,5168500.0,0.27365383597183246,0.0,5198250.0,0.27522899348758406,853000.0,4345250.0,0.23006565362418596,0.001358,0.001358,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
